"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Rounds1",3E-11,0,1,0.426984,1,1,1,1,0.101186,3.91587,0.991325,0.854947,0.164561,0.164675,0.155977,0.137475,0.11351,0.094188,0.0854621,0.0841519,1,1,0.22986,0.101631,,,0.822619,,,,,9.61672E-07,6.72643E-08,0.17738,0.479757,8.80938,9.1068,17.9162,2.08382,8.80938,9.1068,1.08381,0.698833,0.242412,0.941246,0.976686,0.312006,0.898824,1.98263,9.91325E-06,0.898814,0.210913,0.687901,0,0.822619,0.220136,9.61672E-07,6.72643E-08,2.29151E-13,0.236949,0,0.365415,0.0755012,0.17763,0.175682,0.156155,0.1339,0.114613,0.0953327,0.0711862,0.134339,0.170968,0.187918,0.193735,0.0866216,0.0848941,0.0786294,0.0628952,1,1,0,0,0.822619,9.61672E-07,6.72643E-08,0.0922804,0.0850992
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Truly Liable",2.4E-5,0,1,0.8599,6.4806E-7,2.69128E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.364862,0.143335,,,1.93444E-07,,,,,7.103E-14,4.57784E-14,7.568E-8,0.623008,9,9.99998,19,1.00002,9,9.99998,3.36396E-07,4.8837E-7,1,1,6.0829E-07,1,0.883584,0.883585,1.86983E-05,0.883566,0.883566,0,0,1.93444E-7,0.34992,7.103E-14,4.57784E-14,3.64712E-20,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.48061E-7,2.69128E-07,0.999999,3.78934E-07,1.93444E-07,7.103E-14,4.57784E-14,2.85322E-8,4.7152E-8
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Truly Not Liable",7E-05,0,1,0.344699,3.257E-07,3.0405E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.187938,0.0886804,,,2.59921E-07,,,,,3.58275E-13,1.07424E-14,4.413E-8,0.393564,9,9.99999,19,1.00001,9,9.99999,3.13845E-07,2.8336E-7,0,2.83365E-7,3.95308E-07,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,2.59921E-7,0.18625,3.58275E-13,1.07424E-14,7.85142E-20,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,3.25699E-7,3.0405E-07,1,2.16488E-08,2.59921E-07,3.58275E-13,1.07424E-14,2.67608E-8,1.7367E-8
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength1",0.125,0.999888,0.000112274,0.0625,3.689E-11,3.66287E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0993302,0.0639426,,,3.45221E-11,,,,,5.25376E-17,4.26287E-19,2.11E-12,0.25143,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,3.26735E-11,2.234E-11,0,2.2336E-11,1.83852E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,3.4522E-11,0.12806,5.25376E-17,4.26287E-19,9.85552E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.6888E-11,3.66287E-11,1,2.59574E-13,3.45221E-11,5.25376E-17,4.26287E-19,1.5769E-12,5.297E-13
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength2",0.125,0.999896,0.000103527,0.1875,3.771E-11,3.66543E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.145266,0.0668514,,,3.22111E-11,,,,,4.87458E-17,9.25701E-19,4.44E-12,0.304601,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,3.64326E-11,2.737E-11,0,2.7372E-11,3.18087E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,3.2211E-11,0.134903,4.87458E-17,9.25701E-19,9.59066E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.7706E-11,3.66543E-11,1,1.05191E-12,3.22111E-11,4.87458E-17,9.25701E-19,3.0898E-12,1.353E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3.8E-11,3.47184E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.222914,0.0740797,,,2.72002E-11,,,,,4.09125E-17,1.69379E-18,7.52E-12,0.379779,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,3.98037E-11,3.639E-11,0,3.6385E-11,5.76323E-11,0,9.81318E-05,9.81319E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.72E-11,0.15456,4.09125E-17,1.69379E-18,8.93656E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.8003E-11,3.47184E-11,1,3.28446E-12,2.72002E-11,4.09125E-17,1.69379E-18,4.6629E-12,2.855E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.81E-11,3.06001E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.312001,0.0890151,,,2.12607E-11,,,,,3.08221E-17,2.46505E-18,9.34E-12,0.470027,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,3.94231E-11,4.777E-11,0,4.7766E-11,9.00372E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.1261E-11,0.201324,3.08221E-17,2.46505E-18,7.99726E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8097E-11,3.06001E-11,1,7.49729E-12,2.12607E-11,3.08221E-17,2.46505E-18,4.9496E-12,4.39E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.796E-11,2.52659E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.358038,0.113872,,,1.71801E-11,,,,,2.07591E-17,2.77543E-18,8.09E-12,0.559909,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,3.31499E-11,3.571E-11,8.559E-12,4.4273E-11,4.66226E-11,1.58905E-11,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.718E-11,0.276098,2.07591E-17,2.77543E-18,6.56028E-24,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7956E-11,2.52659E-11,1,1.26900E-11,1.71801E-11,2.07591E-17,2.77543E-18,3.5585E-12,4.527E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.828E-11,2.09650E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.327873,0.144682,,,1.60149E-11,,,,,1.19754E-17,2.57305E-18,4.95E-12,0.635886,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,2.46921E-11,3.528E-11,1.695E-05,1.69496E-5,4.09023E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.6015E-11,0.340167,1.19754E-17,2.57305E-18,4.49093E-24,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8282E-11,2.09650E-11,1,1.73167E-11,1.60149E-11,1.19754E-17,2.57305E-18,1.8024E-12,3.148E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.989E-11,1.90226E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.26122,0.169353,,,1.67791E-11,,,,,5.82459E-18,2.19843E-18,2.24E-12,0.693232,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,1.88076E-11,2.443E-11,8.776E-05,8.77601E-5,2.84251E-11,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.6779E-11,0.36728,5.82459E-18,2.19843E-18,2.45610E-24,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9893E-11,1.90226E-11,1,2.08702E-11,1.67791E-11,5.82459E-18,2.19843E-18,6.8822E-13,1.555E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87309E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.21489,0.181591,,,1.79351E-11,,,,,2.47744E-18,1.91436E-18,7.96E-13,0.733513,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.62579E-11,2.471E-11,9.1262E-5,9.12619E-5,2.62172E-11,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.7935E-11,0.373749,2.47744E-18,1.91436E-18,1.11858E-24,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2114E-11,1.87309E-11,1,2.33836E-11,1.79351E-11,2.47744E-18,1.91436E-18,2.1206E-13,5.837E-13
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.0731378,,,2.04285E-11,,,,,3.21264E-17,3.10163E-24,6.43E-24,0.156418,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.63428E-11,1.115E-11,3.5782E-8,3.57931E-8,6.19235E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.146275,3.21264E-17,3.10163E-24,6.20325E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,3.21264E-17,3.10163E-24,5.4224E-24,1.005E-24
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,3.88582E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0715136,0.0715136,,,3.88581E-11,,,,,5.76791E-17,6.08066E-24,1.15E-23,0.231213,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.10865E-11,2.681E-11,2.7512E-7,2.75146E-7,2.24781E-11,2.75119E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,3.8858E-11,0.143026,5.76791E-17,6.08066E-24,1.21613E-23,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,3.88582E-11,1,3.34558E-12,3.88581E-11,5.76791E-17,6.08066E-24,8.8721E-24,2.668E-24
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0785412,0.0785412,,,3.61792E-11,,,,,5.34916E-17,6.02929E-24,1.07E-23,0.271775,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,2.89434E-11,2.821E-11,1.6622E-6,1.66222E-6,2.59321E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.6179E-11,0.157082,5.34916E-17,6.02929E-24,1.20586E-23,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.61792E-11,5.34916E-17,6.02929E-24,7.7939E-24,2.909E-24
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.308934,0.0909128,,,1.92452E-11,,,,,2.91535E-17,3.30386E-18,1.3E-11,0.395847,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,4.65182E-11,4.68E-11,7.1463E-6,7.14639E-6,8.15716E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.9245E-11,0.220114,2.91535E-17,3.30386E-18,7.0775E-24,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,1.92452E-11,2.91535E-17,3.30386E-18,7.8344E-12,5.133E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.39567,0.109269,,,1.85807E-11,,,,,2.75309E-17,2.60249E-18,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,3.65632E-11,4.061E-11,2.0645E-5,2.06449E-5,6.4156E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.26405,2.75309E-17,2.60249E-18,7.34468E-24,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.85807E-11,2.75309E-17,2.60249E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.339615,0.130631,,,1.79657E-11,,,,,8.27215E-18,1.88696E-18,5.64E-12,0.544065,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,2.79022E-11,3.364E-11,4.0712E-5,4.07121E-5,4.64890E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.304019,8.27215E-18,1.88696E-18,4.16833E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.79657E-11,8.27215E-18,1.88696E-18,2.5703E-12,3.067E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.35894,0.149437,,,1.45044E-11,,,,,6.69404E-19,3.35466E-18,6.35E-12,0.551892,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.68446E-11,3.27E-11,5.9577E-5,5.95769E-5,4.64651E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.4504E-11,0.375001,6.69404E-19,3.35466E-18,2.65386E-25,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.45044E-11,6.69404E-19,3.35466E-18,2.8457E-12,3.505E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.92610E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.329723,0.162413,,,1.53953E-11,,,,,4.08775E-19,3.82446E-18,3.87E-12,0.614657,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,2.15938E-11,2.806E-11,7.2032E-5,7.20317E-5,3.55786E-11,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.5395E-11,0.375001,4.08775E-19,3.82446E-18,1.92308E-25,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.92610E-11,1,1.99656E-11,1.53953E-11,4.08775E-19,3.82446E-18,1.4896E-12,2.376E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.155867,0.0625007,,,3.13422E-11,,,,,4.77831E-17,1.00163E-18,5.01E-12,0.338333,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.70886E-11,2.557E-11,1.9292E-7,1.92941E-7,2.97821E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.1342E-11,0.125001,4.77831E-17,1.00163E-18,8.81237E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.13422E-11,4.77831E-17,1.00163E-18,3.3124E-12,1.694E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.195481,0.0625007,,,3.02938E-11,,,,,4.62950E-17,1.42193E-18,7.11E-12,0.400094,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.12914E-11,2.894E-11,1.1344E-6,1.13447E-6,3.95235E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0294E-11,0.125001,4.62950E-17,1.42193E-18,8.54729E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.02938E-11,4.62950E-17,1.42193E-18,4.2634E-12,2.843E-12
