"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Rounds1",7.2E-5,0,1,0.449386,1,1,1,1,0.139762,4.09509,4.42761,0.497126,0.170239,0.150599,0.133767,0.121741,0.112648,0.10628,0.103352,0.101376,1,1,0.0780699,0.0998229,,,0.96804,,,,,4.55998E-07,8.31652E-10,0.03196,0.16519,9.06363,9.88313,18.9468,1.05324,998.962,999.945,0.053196,0.11467,0.008356,0.123026,0.0196474,0.00705221,0.860282,0.913478,4.42761E-05,0.860238,0.00844128,0.851796,0,0.96804,0.0877557,4.55998E-07,8.31652E-10,8.35838E-14,0.00999599,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.96804,4.55998E-07,8.31652E-10,0.0266805,0.0052795
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Truly Liable",7.2E-7,0,1,0.841773,1,1,1,1,0.155533,7.23419,3.99983,0.830683,0,0,3.70144E-06,6.89231E-06,9.7637E-06,1.24992E-05,0.765713,0.234255,1,1,0.18341,0.18423,,,0.974253,,,,,1.76845E-08,8.31291E-08,0.025747,0.378946,9.16407,9.78332,18.9474,1.05261,999.184,999.891,0.0525747,0.0007318,0.835933,0.836665,5.48815E-05,0.705504,0.844507,0.897081,3.99983E-05,0.844467,0.844467,0,0,0.974253,0.18537,1.76845E-08,8.31291E-08,2.50097E-15,1,0,3.03333,4.77288E-05,0.000594531,0.00500314,0.027309,0.0960649,0.219483,0.328113,0.323385,0.00221414,0.0241668,0.171907,0.801663,1.06705E-05,1.32784E-05,1.39515E-05,1.18392E-05,1,1,2.0008E-07,2.0008E-07,0.974253,1.76845E-08,8.31291E-08,0.0159902,0.0097567
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Truly Not Liable",7.1E-5,0,1,0.445424,1,1,1,1,0.139603,4.06339,4.43193,0.493758,0.171957,0.152119,0.135117,0.12297,0.113785,0.107353,0.0966638,0.100034,1,1,0.0770063,0.0989706,,,0.967976,,,,,4.60423E-07,7.01428E-13,0.032023,0.163455,9.06262,9.88413,18.9468,1.05325,998.959,999.946,0.0532023,0.115821,0,0.115821,0.0198455,0,0.860441,0.913643,4.43193E-05,0.860397,0,0.860397,0,0.967976,0.0867637,4.60423E-07,7.01428E-13,8.44025E-14,0,0,-0.00378094,0.12473,0.149801,0.151833,0.141587,0.129942,0.118939,0.103681,0.0794875,0.125334,0.150982,0.152977,0.138782,0.12671,0.118232,0.105196,0.0817881,1,1,2.0008E-07,2.0008E-07,0.967976,4.60423E-07,7.01428E-13,0.0267885,0.0052343
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength1",0.125,0.999902,9.75872E-05,0.0625,9.7587E-5,9.75872E-05,1,9.75872E-05,1.08179E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0649596,0.0945496,,,9.60643E-05,,,,,9.92078E-11,2.93368E-17,1.523E-6,0.0865188,9.99991,9.99995,19.9999,0.00014285,1000,1000,5.03164E-06,1.024E-05,0,1.02402E-5,1.27601E-06,0,0.000127,0.000132032,4.02307E-05,8.67693E-05,0,8.67693E-05,0,9.60643E-5,0.079037,9.92078E-11,2.93368E-17,1.76873E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.75872E-5,9.75872E-05,0.999902,1.95253E-11,9.60643E-05,9.92078E-11,2.93368E-17,1.39103E-6,1.3175E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength2",0.125,0.999914,8.63294E-05,0.1875,8.6329E-5,8.63294E-05,1,8.63294E-05,1.0106E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0704169,0.112025,,,8.28564E-05,,,,,6.94170E-11,2.73155E-16,3.473E-6,0.108459,9.99992,9.99995,19.9999,0.000131709,1000,1000,4.66376E-06,1.0149E-5,0,1.01495E-5,1.64E-06,0,0.000116939,0.000121603,4.07154E-05,7.62235E-05,0,7.62235E-05,0,8.28564E-5,0.0898047,6.94170E-11,2.73155E-16,1.26741E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.63294E-5,8.63294E-05,0.999914,1.72728E-11,8.28564E-05,6.94170E-11,2.73155E-16,3.09622E-6,3.7666E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength3",0.125,0.999923,7.66809E-05,0.3125,7.6681E-5,7.66809E-05,1,7.66809E-05,9.53716E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0822451,0.125307,,,7.13613E-05,,,,,4.51337E-11,3.03309E-15,5.32E-06,0.141993,9.99993,9.99995,19.9999,0.000122896,1000,1000,4.366E-06,1.0231E-5,9.403E-12,1.0231E-05,2.17074E-06,5.05439E-12,0.000108993,0.000113359,4.18496E-05,6.71438E-05,1.92818E-11,6.71437E-05,0,7.13613E-5,0.102193,4.51337E-11,3.03309E-15,8.43854E-18,2.76598E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66809E-5,7.66809E-05,0.999923,1.53423E-11,7.13613E-05,4.51337E-11,3.03309E-15,4.56419E-6,7.5533E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength4",0.125,0.99993,6.97874E-05,0.4375,6.9787E-5,6.97874E-05,1,6.97874E-05,9.32038E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.0955579,0.123478,,,6.49947E-05,,,,,2.7645E-11,1.98376E-14,4.793E-6,0.18881,9.99994,9.99995,19.9999,0.000117569,1000,1000,3.96863E-06,9.9331E-6,1.615E-11,9.93308E-6,2.38011E-06,8.60819E-12,0.00010428,0.000108249,4.3813E-05,6.04671E-05,3.5735400000000005E-11,6.0467E-05,0,6.49947E-5,0.108376,2.7645E-11,1.98376E-14,5.25467E-18,5.65918E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.97874E-5,6.97874E-05,0.99993,1.39631E-11,6.49947E-05,2.7645E-11,1.98376E-14,3.88774E-6,9.049E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength5",0.125,0.999935,6.45747E-05,0.5625,6.4575E-5,6.45747E-05,1,6.45747E-05,9.37039E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.096436,0.106269,,,6.21929E-05,,,,,1.37405E-11,6.7633E-14,2.382E-6,0.247273,9.99994,9.99995,19.9999,0.000114229,1000,1000,3.46692E-06,8.5694E-6,2.156E-11,8.56946E-6,1.84571E-06,1.1108E-11,0.000101392,0.000104859,4.61874E-05,5.52044E-05,5.03188E-11,5.52043E-05,0,6.21929E-5,0.100446,1.37405E-11,6.7633E-14,2.64233E-18,8.66398E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45747E-5,6.45747E-05,0.999935,1.29201E-11,6.21929E-05,1.37405E-11,6.7633E-14,1.79285E-6,5.8896E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength6",0.125,0.999939,6.09244E-05,0.6875,6.0924E-5,6.09244E-05,1,6.09244E-05,9.67179E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.0837811,0.0854233,,,6.02408E-05,,,,,4.80028E-12,1.24945E-13,6.836E-7,0.311457,9.99994,9.99995,19.9999,0.00011219,1000,1000,3.11458E-06,6.839E-06,2.785E-11,6.83905E-6,1.09525E-06,1.42592E-11,9.94034E-05,0.000102518,4.81508E-05,5.12526E-05,6.39311E-11,5.12526E-05,0,6.02408E-5,0.0841434,4.80028E-12,1.24945E-13,9.32154E-19,1.17559E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09244E-5,6.09244E-05,0.999939,1.21898E-11,6.02408E-05,4.80028E-12,1.24945E-13,4.70664E-7,2.129E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength7",0.125,0.999941,5.92454E-05,0.8125,5.9245E-5,5.92454E-05,1,5.92454E-05,1.02867E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.0713888,0.0714789,,,5.91163E-05,,,,,1.20914E-12,1.42989E-13,1.291E-7,0.372432,9.99994,9.99994,19.9999,0.000111505,1000,1000,2.97518E-06,4.8037E-6,3.6684E-6,8.47206E-6,4.20313E-07,3.10024E-06,9.82436E-05,0.000101219,4.92849E-05,4.89587E-05,3.71426E-06,4.52444E-05,0,5.91163E-5,0.0713166,1.20914E-12,1.42989E-13,2.36717E-19,0.0740584,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92454E-5,5.92454E-05,0.999941,1.18538E-11,5.91163E-05,1.20914E-12,1.42989E-13,8.10051E-8,4.8073E-8
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Liability Strength8",0.125,0.999942,5.81125E-05,0.9375,5.8112E-5,5.81124E-05,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.0653597,0.0653486,,,5.80939E-05,,,,,2.43051E-13,1.17997E-13,1.858E-8,0.422231,9.99994,9.99994,19.9999,0.00011079,1000,1000,2.90748E-06,4.968E-06,1.1216E-6,6.08958E-6,4.34733E-07,9.42335E-07,9.68747E-05,9.97822E-05,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,5.80939E-5,0.0653348,2.43051E-13,1.17997E-13,4.78907E-20,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81125E-5,5.81124E-05,0.999942,1.16271E-11,5.80939E-05,2.43051E-13,1.17997E-13,1.07335E-8,7.844E-09
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94293E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.104713,,,8.6046E-05,,,,,1.14699E-10,1.06935E-17,1.29E-16,0.308733,9.99992,9.99995,19.9999,0.000131277,1000,1000,4.30231E-06,9.3451E-6,2.972E-10,9.34543E-6,1.09015E-06,2.66784E-10,0.000117032,0.000121334,4.09284E-05,7.61032E-05,2.81695E-10,7.6103E-05,0,8.6046E-05,0.0836066,1.14699E-10,1.06935E-17,2.09518E-17,3.86365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.14699E-10,1.06935E-17,8.921E-17,3.984E-17
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93668E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.108187,,,8.35554E-05,,,,,1.10914E-10,1.07514E-17,1.26E-16,0.339843,9.99992,9.99995,19.9999,0.000129254,1000,1000,4.17777E-06,9.2193E-6,3.0119E-9,9.22235E-6,1.093E-06,2.71208E-09,0.000115139,0.000119317,4.15203E-05,7.36189E-05,2.83405E-09,7.3616E-05,0,8.35554E-5,0.0853438,1.10914E-10,1.07514E-17,2.05146E-17,4.00711E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.10914E-10,1.07514E-17,8.2877E-17,4.266E-17
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.94938E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625011,0.110564,,,7.97481E-05,,,,,2.50001E-11,1.8508E-17,8.06E-11,0.118921,9.99993,9.99995,19.9999,0.000126297,1000,1000,3.98742E-06,8.8906E-6,2.3892E-8,8.91446E-6,1.0652E-06,2.1527E-08,0.00011236,0.000116348,4.25616E-05,6.97989E-05,2.24432E-08,6.97764E-05,0,7.97481E-5,0.0865323,2.50001E-11,1.8508E-17,5.00203E-18,0.000332599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,2.50001E-11,1.8508E-17,7.0977E-11,9.58E-12
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456753,7.4613E-5,7.46135E-05,1,7.46135E-05,9.9869E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625011,0.109016,,,7.46134E-05,,,,,2.1778E-11,1.94053E-17,7.91E-11,0.148063,9.99993,9.99995,19.9999,0.000122452,1000,1000,3.73068E-06,8.2425E-6,1.3068E-7,8.37316E-6,9.80223E-07,1.17779E-07,0.000108735,0.000112465,4.41081E-05,6.46266E-05,1.22673E-07,6.45039E-05,0,7.46134E-5,0.0857581,2.1778E-11,1.94053E-17,4.07572E-18,0.00194369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,2.1778E-11,1.94053E-17,6.7409E-11,1.172E-11
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00388E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.120319,0.101796,,,5.86508E-05,,,,,2.04147E-12,1.02372E-13,1.02E-05,0.145468,9.99994,9.99994,19.9999,0.000119209,1000,1000,4.46301E-06,9.9763E-6,4.2575E-7,1.04021E-5,2.99766E-06,3.58134E-07,0.000104707,0.00010917,4.58922E-05,5.88152E-05,4.3135E-07,5.83838E-05,0,5.86508E-5,0.108632,2.04147E-12,1.02372E-13,1.14657E-23,0.00740926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,5.86508E-05,2.04147E-12,1.02372E-13,8.71889E-6,1.4842E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00813E-05,5.45824,4.74385,0.568492,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100034,0.0912047,,,5.9121E-05,,,,,8.9902E-13,1.2155E-13,4.493E-6,0.178484,9.99994,9.99994,19.9999,0.000114683,1000,1000,3.63002E-06,7.8848E-6,9.7056E-7,8.85532E-6,1.8843E-06,8.16782E-07,0.000100972,0.000104602,4.74387E-05,5.35329E-05,9.83294E-07,5.25496E-05,0,5.9121E-05,0.0933858,8.9902E-13,1.2155E-13,1.10121E-23,0.0182914,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,5.9121E-05,8.9902E-13,1.2155E-13,3.69121E-6,8.0196E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.0096E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853546,0.0815522,,,5.78609E-05,,,,,3.63249E-13,1.28117E-13,1.815E-6,0.216964,9.99994,9.99994,19.9999,0.000111322,1000,1000,3.16535E-06,6.3265E-6,1.5405E-6,7.86699E-6,1.14421E-06,1.29694E-06,9.80604E-05,0.000101226,4.848E-05,4.95803E-05,1.56033E-06,4.802E-05,0,5.78609E-5,0.0821495,3.63249E-13,1.28117E-13,1.07483E-23,0.0309637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.78609E-05,3.63249E-13,1.28117E-13,1.42151E-6,3.9387E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00858E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765727,0.0749551,,,5.63489E-05,,,,,1.47854E-13,1.27006E-13,7.388E-7,0.25886,9.99995,9.99995,19.9999,0.000109088,1000,1000,2.92827E-06,5.3953E-6,1.8769E-6,7.2722E-06,7.40966E-07,1.58077E-06,9.60738E-05,9.90021E-05,4.90719E-05,4.70019E-05,1.90034E-06,4.51016E-05,0,5.63489E-5,0.075118,1.47854E-13,1.27006E-13,1.05827E-23,0.0394572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.63489E-05,1.47854E-13,1.27006E-13,5.47588E-7,1.9126E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0733894,0.0625011,,,7.89454E-05,,,,,7.66878E-11,1.54085E-17,7.533E-6,0.141983,9.99992,9.99995,19.9999,0.000131556,1000,1000,5.07721E-06,8.5359E-6,1.0888E-8,8.54681E-6,1.87026E-06,1.12442E-08,0.000116534,0.000121611,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.89454E-5,0.0625008,7.66878E-11,1.54085E-17,1.28933E-17,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,7.66878E-11,1.54085E-17,6.46332E-6,1.0695E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0801588,0.0625011,,,7.24316E-05,,,,,6.72136E-11,1.63521E-17,1.191E-5,0.177049,9.99992,9.99995,19.9999,0.000129756,1000,1000,5.40883E-06,9.2842E-6,9.5579E-8,9.37976E-6,2.9892E-06,9.86082E-08,0.000114408,0.000119817,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.24316E-5,0.0625008,6.72136E-11,1.63521E-17,1.11181E-17,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24316E-05,6.72136E-11,1.63521E-17,9.80545E-6,2.1095E-6
