"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0.112502,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,2.54158E-12,2.065E-12,0,2.0650E-12,3.35573E-13,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.1604E-24,4.006E-25
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Rounds1",1.5E-5,0,1,0.289557,1,1,1,1,0.114821,2.81645,3.03463,0.681669,0.202194,0.255283,0.245676,0.17067,0.0850887,0.0308874,0.0083897,0.00181105,1,1,0.174458,0.268082,,,0.883857,,,,,0.00353978,3.53461E-07,0.112603,0.240364,9.09791,9.65702,18.7549,1.24507,9.09791,9.65702,0.245041,0.324821,0.0248274,0.349648,0.148802,0.0196154,0.885204,1.13024,2.42771E-05,0.885179,0.0299502,0.855229,0,0.883857,0.218777,0.00353978,3.53461E-07,6.05781E-08,0.0345259,0,2.09284,5.49119E-07,6.62672E-07,0.40406,0.274849,0.158416,0.0994832,0.045199,0.0179917,0.270396,0.39117,0.338431,8.32165E-07,8.47758E-07,6.57866E-07,4.55504E-07,3.6987E-07,1,1,0,0,0.883857,0.00353978,3.53461E-07,0.0855369,0.0270657
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Truly Liable",5.2E-7,0,1,0.731847,0.985089,0.985064,1,1,0.132758,6.35478,3.0922,1.08971,0,0,5.15219E-06,9.60565E-06,1.35884E-05,0.697652,0.249813,0.0525067,1,1,0.391752,0.363648,,,0.816808,,,,,0.00350463,5.99483E-06,0.164745,0.449925,9.27673,9.46033,18.7371,1.26294,9.27673,9.46033,0.262911,0.0222378,0.723266,0.745503,0.00667115,0.574561,0.867266,1.13018,2.47376E-05,0.867242,0.867242,0,0,0.816808,0.408953,0.00350463,5.99483E-06,1.45656E-09,1,0,3.61589,0.000439297,0.00337109,0.0182362,0.0667435,0.161539,0.259278,0.280857,0.209536,0.0304774,0.220673,0.748771,1.02523E-05,1.47943E-05,1.84078E-05,1.93449E-05,1.64196E-05,0.985089,0.985064,0.0149112,2.42655E-05,0.816808,0.00350463,5.99483E-06,0.0906223,0.0741231
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Truly Not Liable",7.2E-5,0,1,0.443114,0.197586,0.197585,1,1,0.138238,4.04491,4.1785,0.64137,0.174499,0.154718,0.136335,0.122113,0.111563,0.0999581,0.100552,0.100261,1,1,0.166687,0.264665,,,0.175024,,,,,0.000699282,2.93359E-08,0.021863,0.229037,9.01805,9.93365,18.9517,1.0483,9.01805,9.93365,0.0482621,0.0663155,0,0.0663155,0.0304048,0,0.861795,0.910057,3.3428E-05,0.861762,0,0.861762,0,0.175024,0.212411,0.000699282,2.93359E-08,1.23869E-08,0,0,0.0204398,0.126515,0.151445,0.152574,0.141024,0.128371,0.117356,0.103018,0.0796965,0.129836,0.156323,0.153673,0.134517,0.124869,0.116514,0.103668,0.0806,0.197586,0.197585,0.802414,4.06975E-08,0.175024,0.000699282,2.93359E-08,0.0168552,0.0050073
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength1",0.125,0.9999,0.000100489,0.0625,2.3829E-5,2.38292E-05,1,0.000100489,1.07873E-05,1,3.26114,0.444356,1,0,0,0,0,0,0,0,1,1,0.0902848,0.202496,,,2.26742E-05,,,,,2.55039E-09,2.54566E-12,1.152E-6,0.116532,9.9999,9.99997,19.9999,0.000131806,9.9999,9.99997,5.22682E-06,5.9476E-6,0,5.94757E-6,1.87404E-06,0,0.000115791,0.000121018,2.60893E-05,8.97021E-05,0,8.97021E-05,0,2.26742E-5,0.141123,2.55039E-09,2.54566E-12,2.28464E-12,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.38292E-5,2.38292E-05,0.999976,4.84474E-12,2.26742E-05,2.55039E-09,2.54566E-12,1.01816E-6,1.343E-07
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength2",0.125,0.999911,8.90986E-05,0.1875,3.0086E-5,3.00862E-05,1,8.90986E-05,1.01055E-05,2,3.51689,0.527904,0,1,0,0,0,0,0,0,1,1,0.119062,0.244544,,,2.763E-05,,,,,1.63474E-08,4.55423E-12,2.44E-06,0.153916,9.99991,9.99996,19.9999,0.000124227,9.99991,9.99996,6.99315E-06,8.7297E-6,0,8.72973E-6,3.3018E-06,0,0.000107128,0.000114122,2.81354E-05,7.89931E-05,0,7.89931E-05,0,2.763E-05,0.17581,1.63474E-08,4.55423E-12,2.53813E-12,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.00862E-5,3.00862E-05,0.99997,6.38426E-12,2.763E-05,1.63474E-08,4.55423E-12,2.06426E-6,3.7552E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength3",0.125,0.999921,7.85126E-05,0.3125,2.8954E-5,2.89541E-05,1,7.85126E-05,9.55768E-06,3,3.90232,0.585491,0,0,1,0,0,0,0,0,1,1,0.170859,0.28613,,,2.53841E-05,,,,,6.51756E-08,6.54388E-12,3.505E-6,0.208952,9.99992,9.99996,19.9999,0.000116924,9.99992,9.99996,7.19272E-06,1.0062E-5,9.837E-12,1.0062E-05,4.62436E-06,6.59816E-12,0.000100174,0.000107366,3.12188E-05,6.89549E-05,1.9347700000000003E-11,6.89549E-05,0,2.53841E-5,0.225863,6.51756E-08,6.54388E-12,1.67252E-12,2.71069E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.89541E-5,2.89541E-05,0.999971,7.21675E-12,2.53841E-05,6.51756E-08,6.54388E-12,2.77244E-6,7.3233E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength4",0.125,0.99993,7.03228E-05,0.4375,2.0114E-5,2.01142E-05,1,7.03228E-05,9.34205E-06,4,4.34133,0.624592,0,0,0,1,0,0,0,0,1,1,0.245104,0.315714,,,1.68161E-05,,,,,1.34585E-07,7.10883E-12,3.164E-6,0.276733,9.99993,9.99996,19.9999,0.000110342,9.99993,9.99996,5.28829E-06,8.3647E-6,1.764E-11,8.36467E-6,4.5431E-06,1.27447E-11,9.57116E-05,0.000101,3.47309E-05,6.09807E-05,3.5902200000000003E-11,6.09807E-05,0,1.68161E-5,0.288121,1.34585E-07,7.10883E-12,5.54468E-13,5.64233E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.01143E-5,2.01142E-05,0.99998,8.35837E-12,1.68161E-05,1.34585E-07,7.10883E-12,2.28812E-6,8.7547E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength5",0.125,0.999936,6.42471E-05,0.5625,1.0028E-5,1.00281E-05,1,6.42471E-05,9.38495E-06,5,4.69574,0.668926,0,0,0,0,1,0,0,0,1,1,0.317066,0.323987,,,8.02672E-06,,,,,1.27996E-07,5.62242E-12,1.873E-6,0.337045,9.99994,9.99996,19.9999,0.000104568,9.99994,9.99996,2.75497E-06,4.7661E-6,2.279E-11,4.76616E-6,2.90225E-06,1.76287E-11,9.24283E-05,9.51832E-05,3.75661E-05,5.48622E-05,5.0482600000000005E-11,5.48621E-05,0,8.02672E-6,0.343512,1.27996E-07,5.62242E-12,8.35867E-14,8.73661E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.00281E-5,1.00281E-05,0.99999,1.21188E-11,8.02672E-06,1.27996E-07,5.62242E-12,1.24196E-6,6.3141E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength6",0.125,0.99994,6.04456E-05,0.6875,3.6402E-6,3.64021E-06,1,6.04456E-05,9.68226E-06,6,4.89334,0.737052,0,0,0,0,0,1,0,0,1,1,0.360578,0.317514,,,2.77382E-06,,,,,5.60495E-08,3.98532E-12,8.103E-7,0.376615,9.99994,9.99996,19.9999,0.000100645,9.99994,9.99996,1.05217E-06,3.7071E-7,2.0354E-6,2.40614E-6,2.79264E-07,1.54582E-06,8.99103E-05,9.09624E-05,3.91469E-05,5.07633E-05,2.50957E-06,4.82538E-05,0,2.77382E-6,0.378398,5.60495E-08,3.98532E-12,5.8014E-15,0.0476761,0,-0.437038,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.64023E-6,3.64021E-06,0.999996,1.93732E-11,2.77382E-06,5.60495E-08,3.98532E-12,5.05149E-7,3.0518E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength7",0.125,0.999941,5.89376E-05,0.8125,9.8879E-7,9.88759E-07,1,5.89376E-05,1.02919E-05,7,4.97085,0.828363,0,0,0,0,0,0,1,0,1,1,0.379382,0.310121,,,7.13825E-07,,,,,1.26973E-08,4.43311E-12,2.622E-7,0.409114,9.99994,9.99996,19.9999,9.90072E-05,9.99994,9.99996,3.02644E-07,3.2187E-8,7.906E-07,8.22782E-7,9.65581E-09,6.88402E-07,8.84127E-05,8.87153E-05,3.9767E-05,4.86457E-05,8.8751E-07,4.77582E-05,0,7.13825E-7,0.399702,1.26973E-08,4.43311E-12,2.10611E-16,0.0175085,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.88787E-7,9.88759E-07,0.999999,2.85210E-11,7.13825E-07,1.26973E-08,4.43311E-12,1.54949E-7,1.0728E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Liability Strength8",0.125,0.999942,5.79547E-05,0.9375,2.1348E-7,2.13438E-07,1,5.79547E-05,1.10053E-05,8,4.99345,0.933688,0,0,0,0,0,0,0,1,1,1,0.387453,0.307009,,,1.47492E-07,,,,,1.77917E-09,6.86342E-12,6.416E-8,0.441254,9.99994,9.99996,19.9999,9.79709E-05,9.99994,9.99996,6.83516E-08,8.496E-09,1.6153E-7,1.70027E-7,2.54835E-09,1.39089E-07,8.68973E-05,8.69656E-05,3.99478E-05,4.69495E-05,1.85151E-07,4.67643E-05,0,1.47492E-7,0.414796,1.77917E-09,6.86342E-12,4.88861E-18,0.00374239,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.13475E-7,2.13438E-07,1,3.68534E-11,1.47492E-07,1.77917E-09,6.86342E-12,3.58491E-8,2.8311E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal1",0.1028,0.999911,8.85665E-05,0.292088,7.961E-11,7.86677E-11,1,8.85665E-05,9.94971E-06,2.8367,3.51919,0.610608,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.356151,0.395286,,,7.86676E-11,,,,,2.04767E-17,5.89208E-18,7.89E-17,0.378153,9.99991,9.99997,19.9999,0.00011672,9.99991,9.99997,1.57336E-11,3.452E-11,2.2029E-9,2.23743E-9,1.82502E-11,2.20179E-09,0.000106771,0.000106771,2.81537E-05,7.86168E-05,1.9204E-09,7.86149E-05,0,7.8668E-11,0.375719,2.04767E-17,5.89208E-18,1.89588E-18,2.49057E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9607E-11,7.86677E-11,1,9.39776E-13,7.86676E-11,2.04767E-17,5.89208E-18,4.9053E-17,2.983E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal2",0.1272,0.999914,8.57277E-05,0.325693,7.869E-11,7.67557E-11,1,8.57277E-05,9.945E-06,3.10554,3.6858,0.61558,0.239729,0.215937,0.181696,0.139505,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.356109,0.402358,,,7.67556E-11,,,,,2.0041E-17,7.03655E-18,7.47E-17,0.411882,9.99991,9.99997,19.9999,0.000115214,9.99991,9.99997,1.53512E-11,3.057E-11,1.3679E-8,1.371E-08,1.59134E-11,1.36771E-08,0.000105269,0.000105269,2.94866E-05,7.57827E-05,1.19114E-08,7.57708E-05,0,7.6756E-11,0.379234,2.0041E-17,7.03655E-18,1.66706E-18,0.00015964,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8688E-11,7.67557E-11,1,1.93194E-12,7.67556E-11,2.0041E-17,7.03655E-18,4.3957E-17,3.078E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal3",0.1351,0.999919,8.13617E-05,0.38022,4.4058E-5,4.40582E-05,1,8.13617E-05,9.95789E-06,3.54176,3.93613,0.625874,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.0625012,0.253377,,,4.40582E-05,,,,,4.49426E-11,3.30268E-12,7.79E-17,0.421549,9.99992,9.99996,19.9999,0.000121663,9.99992,9.99996,8.81164E-06,1.1342E-5,6.0912E-8,1.14028E-5,3.31081E-06,5.35067E-08,0.000102893,0.000111705,3.14893E-05,7.14038E-05,6.06369E-08,7.13432E-05,0,4.40582E-5,0.157939,4.49426E-11,3.30268E-12,6.60535E-12,0.000856596,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.40582E-5,4.40582E-05,0.999956,1.28755E-11,4.40582E-05,4.49426E-11,3.30268E-12,4.5087E-17,3.286E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal4",0.1349,0.999924,7.55217E-05,0.456754,3.002E-05,3.00202E-05,1,7.55217E-05,9.9934E-06,4.15403,4.24864,0.644953,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625016,0.27274,,,3.00201E-05,,,,,3.55336E-17,8.44958E-12,3.78E-11,0.309919,9.99993,9.99996,19.9999,0.000115515,9.99993,9.99996,6.00405E-06,7.953E-06,2.2383E-7,8.17684E-6,2.38257E-06,1.9711E-07,9.95175E-05,0.000105522,3.39893E-05,6.55283E-05,2.22189E-07,6.53061E-05,0,3.00201E-5,0.16762,3.55336E-17,8.44958E-12,8.97054E-19,0.00338328,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.00202E-5,3.00202E-05,0.99997,1.39834E-11,3.00201E-05,3.55336E-17,8.44958E-12,2.6074E-11,1.171E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal5",0.1349,0.999931,6.9131E-05,0.543248,1.7303E-5,1.73029E-05,1,6.9131E-05,1.00424E-05,4.84599,4.5482,0.67321,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.437501,0.294826,,,1.07197E-05,,,,,1.31717E-12,7.96800E-12,6.583E-6,0.20946,9.99993,9.99995,19.9999,0.000111611,9.99993,9.99995,6.09385E-06,8.7939E-6,4.32E-07,9.22592E-6,5.68981E-06,3.24111E-07,9.54744E-05,0.000101568,3.63858E-05,5.90886E-05,5.37349E-07,5.85512E-05,0,1.07197E-5,0.4375,1.31717E-12,7.96800E-12,8.84927E-19,0.00894551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.73029E-5,1.73029E-05,0.999983,1.70819E-11,1.07197E-05,1.31717E-12,7.96800E-12,5.20427E-6,1.3789E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal6",0.1351,0.999936,6.35185E-05,0.61978,1.0848E-5,1.08475E-05,1,6.35185E-05,1.00833E-05,5.45824,4.76332,0.70467,0.0461504,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.370893,0.26593,,,7.68261E-06,,,,,3.85926E-07,7.60434E-12,2.779E-6,0.261788,9.99994,9.99996,19.9999,0.000104906,9.99994,9.99996,3.28109E-06,4.5395E-6,7.0268E-7,5.24221E-6,2.83751E-06,5.38631E-07,9.1542E-05,9.4823E-05,3.81068E-05,5.34352E-05,8.60046E-07,5.25751E-05,0,7.68261E-6,0.349731,3.85926E-07,7.60434E-12,1.7253E-18,0.0156001,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.08475E-5,1.08475E-05,0.999989,2.18781E-11,7.68261E-06,3.85926E-07,7.60434E-12,2.05147E-6,7.275E-07
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal7",0.1272,0.999941,5.9446E-05,0.674306,5.2353E-6,5.23529E-06,1,5.9446E-05,1.00976E-05,5.89445,4.88407,0.731403,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.409353,0.275938,,,2.97973E-06,,,,,4.51304E-13,6.70480E-12,2.256E-6,0.276592,9.99994,9.99996,19.9999,0.000100468,9.99994,9.99996,1.94928E-06,2.272E-06,8.0644E-7,3.07848E-6,1.61579E-06,6.40869E-07,8.84212E-05,9.03705E-05,3.90728E-05,4.93484E-05,9.881E-07,4.83603E-05,0,2.97973E-6,0.437499,4.51304E-13,6.70480E-12,1.84157E-19,0.0191803,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23532E-6,5.23529E-06,0.999995,2.57873E-11,2.97973E-06,4.51304E-13,6.70480E-12,1.63169E-6,6.2387E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PLiabilitySignal8",0.1028,0.999943,5.68419E-05,0.70791,2.5775E-6,2.57752E-06,1,5.68419E-05,1.00872E-05,6.16328,4.94202,0.750116,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.406726,0.283877,,,1.52158E-06,,,,,2.11284E-13,6.48051E-12,1.056E-6,0.323281,9.99994,9.99996,19.9999,9.73162E-05,9.99994,9.99996,9.37877E-07,8.9238E-7,7.5166E-7,1.64404E-6,6.53175E-07,6.11594E-07,8.62911E-05,8.7229E-05,3.95364E-05,4.67548E-05,9.09959E-07,4.58448E-05,0,1.52158E-6,0.437499,2.11284E-13,6.48051E-12,3.41278E-19,0.0185097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.57755E-6,2.57752E-06,0.999997,2.87004E-11,1.52158E-06,2.11284E-13,6.48051E-12,7.1457E-07,3.4136E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,3.8737E-5,3.87375E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.14056,0.0625014,,,3.0674E-05,,,,,2.89233E-11,7.34429E-18,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.000126015,9.99991,9.99997,1.09729E-05,9.0424E-6,1.2719E-7,9.16963E-6,4.18875E-06,1.4137E-07,0.000105082,0.000116055,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.0674E-05,0.0625012,2.89233E-11,7.34429E-18,3.11483E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,3.0674E-05,2.89233E-11,7.34429E-18,6.33264E-6,1.7308E-6
