"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Rounds1",8.7E-5,0,1,0.463675,1,1,1,1,0.114802,4.2094,2.14524,0.760062,0.159802,0.145387,0.131165,0.120032,0.112197,0.108622,0.109879,0.112916,1,1,0.0774999,0.0625009,,,0.965936,,,,,8.99026E-07,2.23107E-08,0.034063,0.399693,9.04677,9.8998,18.9466,1.05343,998.911,999.943,0.0534063,0.0860492,0.114535,0.200584,0.0192455,0.110945,0.885219,0.938625,2.14524E-05,0.885198,0.105773,0.779425,0,0.965936,0.0625005,8.99026E-07,2.23107E-08,1.88162E-13,0.122417,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.965936,8.99026E-07,2.23107E-08,0.0204485,0.0136149
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Truly Liable",1.1E-5,0,1,0.920138,1,1,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.0872594,0.0625015,,,0.940134,,,,,1.26927E-07,1.38274E-07,0.059865,0.553651,9.06439,9.87959,18.944,1.05601,998.928,999.911,0.0559865,0.0049717,0.935607,0.940579,0.000745752,0.906283,0.864059,0.920046,2.83766E-05,0.864031,0.864031,0,0,0.940134,0.062501,1.26927E-07,1.38274E-07,1.03596E-13,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,1,1,2.0008E-07,2.0008E-07,0.940134,1.26927E-07,1.38274E-07,0.0267208,0.0331445
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Truly Not Liable",7.7E-5,0,1,0.400001,1,1,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.0761385,0.0625008,,,0.969534,,,,,1.00673E-06,6.13455E-09,0.030464,0.35749,9.04431,9.90262,18.9469,1.05307,998.908,999.947,0.0530464,0.0973592,0,0.0973592,0.0218263,0,0.888171,0.941217,2.04865E-05,0.88815,0,0.88815,0,0.969534,0.0625004,1.00673E-06,6.13455E-09,1.99958E-13,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,1,1,2.0008E-07,2.0008E-07,0.969534,1.00673E-06,6.13455E-09,0.0195736,0.0108907
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0638151,0.0625008,,,0.000111165,,,,,1.53514E-10,6.20331E-14,3.1E-07,0.161785,9.99989,9.99998,19.9999,0.000128978,1000,1000,5.60477E-06,9.7847E-6,0,9.78472E-6,9.17477E-07,0,0.000112553,0.000118158,1.1898E-05,0.000100655,0,0.000100655,0,0.00011117,0.0625004,1.53514E-10,6.20331E-14,3.06472E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111165,1.53514E-10,6.20331E-14,2.59816E-7,5.0148E-8
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.068349,0.0625008,,,0.000100152,,,,,1.34561E-10,2.53915E-13,1.269E-6,0.208756,9.9999,9.99998,19.9999,0.000120839,1000,1000,5.19794E-06,9.068E-06,0,9.06799E-6,1.11715E-06,0,0.000105505,0.000110703,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.00010015,0.0625004,1.34561E-10,2.53915E-13,2.67540E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000100152,1.34561E-10,2.53915E-13,1.004E-06,2.6489E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0812094,0.0625008,,,8.7776E-05,,,,,1.11458E-10,7.46021E-13,3.724E-6,0.27435,9.99991,9.99997,19.9999,0.000114464,1000,1000,4.94737E-06,8.8553E-6,0,8.85531E-6,2.02315E-06,0,9.99337E-05,0.000104881,1.8017E-05,8.19167E-05,0,8.19167E-05,0,8.7776E-05,0.0625005,1.11458E-10,7.46021E-13,2.20177E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,8.7776E-05,1.11458E-10,7.46021E-13,2.70213E-6,1.0216E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0984483,0.0625009,,,7.70279E-05,,,,,8.83395E-11,1.36476E-12,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000111208,1000,1000,4.85731E-06,9.4807E-6,0,9.48071E-6,3.74159E-06,0,9.69942E-05,0.000101852,2.26166E-05,7.43777E-05,0,7.43777E-05,0,7.70279E-5,0.0625005,8.83395E-11,1.36476E-12,1.74761E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,7.70279E-05,8.83395E-11,1.36476E-12,4.32286E-6,2.3832E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0993931,0.0625009,,,7.16271E-05,,,,,6.54718E-11,1.58551E-12,6.641E-6,0.443788,9.99993,9.99996,19.9999,0.000109352,1000,1000,4.57756E-06,9.6569E-6,1.14E-11,9.65687E-6,4.44628E-06,7.29523E-12,9.53961E-05,9.99737E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.16271E-5,0.0625006,6.54718E-11,1.58551E-12,1.35180E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.16271E-05,6.54718E-11,1.58551E-12,3.69399E-6,2.9473E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0824828,0.0625009,,,7.2158E-05,,,,,4.18021E-11,2.05086E-12,3.616E-6,0.529246,9.99993,9.99996,19.9999,0.000108675,1000,1000,4.15031E-06,6.4594E-6,3.5147E-6,9.97404E-6,5.83179E-07,3.74989E-06,9.48787E-05,9.9029E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.2158E-05,0.0625005,4.18021E-11,2.05086E-12,9.96805E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.2158E-05,4.18021E-11,2.05086E-12,1.70226E-6,1.9138E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0688556,0.062501,,,7.5443E-05,,,,,2.21057E-11,3.76595E-12,1.208E-6,0.602048,9.99993,9.99996,19.9999,0.000110257,1000,1000,3.95328E-06,6.694E-06,7.3227E-7,7.4263E-06,5.92598E-07,8.08401E-07,9.60724E-05,0.000100026,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.5443E-05,0.0625005,2.21057E-11,3.76595E-12,6.81835E-18,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.5443E-05,2.21057E-11,3.76595E-12,4.80537E-7,7.2699E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0639365,0.062501,,,7.84802E-05,,,,,9.90221E-12,5.73474E-12,2.889E-7,0.65669,9.99992,9.99996,19.9999,0.000112658,1000,1000,3.96735E-06,2.8466E-8,7.5651E-5,7.56797E-5,4.26969E-09,7.28357E-05,9.77566E-05,0.000101724,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.84802E-5,0.0625006,9.90221E-12,5.73474E-12,4.06095E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.84802E-05,9.90221E-12,5.73474E-12,9.91986E-8,1.8975E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98727E-05,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.98726E-05,,,,,1.39878E-10,1.42353E-17,5.85E-17,0.208365,9.9999,9.99998,19.9999,0.000119232,1000,1000,4.99364E-06,8.7384E-6,5.3351E-9,8.74377E-6,7.64649E-07,5.13496E-09,0.00010426,0.000109253,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,9.98726E-5,0.0625004,1.39878E-10,1.42353E-17,2.79867E-17,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39878E-10,1.42353E-17,4.6334E-17,1.22E-17
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.77426E-05,,,,,1.36894E-10,1.4239E-17,5.76E-17,0.235981,9.99991,9.99998,19.9999,0.000118654,1000,1000,4.88714E-06,8.5486E-6,4.3193E-8,8.59181E-6,7.4804E-07,4.15734E-08,0.00010379,0.000108677,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,9.77426E-5,0.0625005,1.36894E-10,1.4239E-17,2.73899E-17,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.36894E-10,1.4239E-17,4.3976E-17,1.358E-17
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0625008,,,9.43268E-05,,,,,1.3211E-10,1.44376E-17,5.57E-17,0.278804,9.99991,9.99997,19.9999,0.000117614,1000,1000,4.71634E-06,8.2259E-6,3.0564E-7,8.53151E-6,7.19797E-07,2.94182E-07,0.000102913,0.00010763,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,9.43268E-5,0.0625005,1.3211E-10,1.44376E-17,2.64326E-17,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43268E-05,1.3211E-10,1.44376E-17,4.0186E-17,1.554E-17
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625009,,,8.96231E-05,,,,,1.25523E-10,1.50551E-17,7.62E-17,0.302451,9.99991,9.99997,19.9999,0.000115925,1000,1000,4.48116E-06,7.6939E-6,1.6301E-6,9.32396E-6,6.73247E-07,1.56894E-06,0.000101444,0.000105925,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,8.96231E-5,0.0625005,1.25523E-10,1.50551E-17,2.51146E-17,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.25523E-10,1.50551E-17,5.3132E-17,2.304E-17
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625009,,,8.44375E-05,,,,,8.76393E-11,1.96932E-17,3.52E-11,0.303871,9.99992,9.99997,19.9999,0.000113665,1000,1000,4.22189E-06,6.8479E-6,5.945E-06,1.27929E-5,5.9923E-07,5.72204E-06,9.9422E-05,0.000103644,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,8.44375E-5,0.0625005,8.76393E-11,1.96932E-17,1.66099E-17,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,8.76393E-11,1.96932E-17,2.4534E-11,1.071E-11
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.142802,0.0625009,,,6.66683E-05,,,,,1.14922E-16,2.65956E-12,1.329E-5,0.366366,9.99993,9.99996,19.9999,0.00011263,1000,1000,5.32728E-06,9.3372E-6,1.3963E-5,2.33004E-5,5.66548E-06,1.36077E-05,9.72639E-05,0.000102591,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,6.66683E-5,0.0625006,1.14922E-16,2.65956E-12,6.27050E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,6.66683E-05,1.14922E-16,2.65956E-12,8.42255E-6,4.8699E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0945314,0.062501,,,7.0263E-05,,,,,8.48743E-17,6.87665E-12,6.562E-6,0.432093,9.99993,9.99996,19.9999,0.000110001,1000,1000,4.49746E-06,6.1381E-6,2.5473E-5,3.16107E-5,2.73739E-06,2.46982E-05,9.54592E-05,9.99567E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.0263E-05,0.0625006,8.48743E-17,6.87665E-12,1.84933E-23,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.0263E-05,8.48743E-17,6.87665E-12,3.72664E-6,2.8354E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.079044,0.062501,,,7.15991E-05,,,,,8.14925E-17,6.91935E-12,3.304E-6,0.496251,9.99993,9.99996,19.9999,0.000108309,1000,1000,4.07562E-06,3.916E-06,3.6876E-5,4.07919E-5,1.18603E-06,3.56467E-05,9.41948E-05,9.82705E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.15991E-5,0.0625006,8.14925E-17,6.91935E-12,1.80350E-23,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,8.14925E-17,6.91935E-12,1.6646E-06,1.6398E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0772931,0.0625008,,,9.94433E-05,,,,,1.31949E-10,6.75257E-13,3.375E-6,0.305866,9.9999,9.99998,19.9999,0.000118297,1000,1000,5.4784E-06,9.8069E-6,1.2413E-7,9.93105E-6,2.02543E-06,1.34505E-07,0.000102832,0.00010831,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.94433E-5,0.0625004,1.31949E-10,6.75257E-13,2.61766E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.31949E-10,6.75257E-13,2.34261E-6,1.0323E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.091207,0.0625008,,,9.56098E-05,,,,,1.23352E-10,1.32222E-12,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.00011799,1000,1000,5.77176E-06,1.0674E-5,7.2341E-7,1.13977E-5,3.3445E-06,7.80283E-07,0.000102233,0.000108005,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.56098E-5,0.0625005,1.23352E-10,1.32222E-12,2.43604E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.23352E-10,1.32222E-12,4.1804E-06,2.428E-06
