"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000115965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000102713,0.000105949,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000120542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000107444,0.000110518,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0705765,0.0806772,,,0.968789,,,,,7.7078E-07,7.60676E-10,0.03121,0.191253,9.05113,9.89571,18.9468,1.05316,998.932,999.951,0.053121,0.101871,0.008252,0.110123,0.0162879,0.00724673,0.860262,0.913383,3.54208E-05,0.860226,0.00845139,0.851775,0,0.968789,0.0740358,7.7078E-07,7.60676E-10,1.44272E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.968789,7.7078E-07,7.60676E-10,0.0252413,0.0059691
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.171238,0.162663,,,0.824703,,,,,5.48284E-08,4.27275E-10,0.175296,0.366138,9.17545,9.75699,18.9324,1.06756,999.152,999.829,0.0675296,0.0048137,0.824551,0.829365,0.000361027,0.7241,0.844503,0.912032,3.19986E-05,0.844471,0.844471,0,0,0.824703,0.175858,5.48284E-08,4.27275E-10,8.09483E-15,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.824703,5.48284E-08,4.27275E-10,0.111114,0.0641826
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.0695589,0.0798484,,,0.970245,,,,,7.78017E-07,7.64046E-10,0.029754,0.180837,9.04988,9.89711,18.947,1.05301,998.93,999.952,0.0529754,0.102852,0,0.102852,0.0164491,0,0.860421,0.913396,3.54554E-05,0.860386,0,0.860386,0,0.970245,0.0731609,7.78017E-07,7.64046E-10,1.45648E-13,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.970245,7.78017E-07,7.64046E-10,0.0243732,0.0053806
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0628604,0.0712092,,,9.71598E-05,,,,,1.32414E-10,2.70397E-14,2.688E-7,0.0499418,9.99991,9.99996,19.9999,0.000134512,1000,1000,4.89832E-06,8.9601E-6,0,8.96008E-6,8.61892E-07,0,0.000118813,0.000123711,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.71598E-5,0.066874,1.32414E-10,2.70397E-14,2.45160E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.71598E-05,1.32414E-10,2.70397E-14,2.5542E-07,1.3427E-8
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0642067,0.0802412,,,8.51671E-05,,,,,1.10511E-10,7.51833E-14,1.056E-6,0.0724606,9.99992,9.99996,19.9999,0.000123212,1000,1000,4.41677E-06,8.3803E-6,0,8.38026E-6,9.30419E-07,0,0.000108702,0.000113119,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.51671E-5,0.0715692,1.10511E-10,7.51833E-14,2.03242E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.51671E-05,1.10511E-10,7.51833E-14,9.79508E-7,7.652E-08
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.068698,0.0911714,,,7.36978E-05,,,,,8.51245E-11,1.3174E-13,2.973E-6,0.108189,9.99993,9.99996,19.9999,0.000114282,1000,1000,4.13087E-06,8.1441E-6,9.357E-12,8.1441E-06,1.23071E-06,4.98694E-12,0.000100615,0.000104746,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.36978E-5,0.0781162,8.51245E-11,1.3174E-13,1.58279E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.36978E-05,8.51245E-11,1.3174E-13,2.6515E-06,3.2166E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0772362,0.096549,,,6.47343E-05,,,,,5.82516E-11,1.25339E-13,5.14E-06,0.158671,9.99993,9.99996,19.9999,0.000108933,1000,1000,4.00778E-06,8.2485E-6,1.698E-11,8.24855E-6,1.81521E-06,9.77457E-12,9.55936E-05,9.96014E-05,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.47343E-5,0.0838661,5.82516E-11,1.25339E-13,1.11251E-17,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.47343E-05,5.82516E-11,1.25339E-13,4.3248E-06,8.1564E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0830235,0.0911676,,,5.9798E-05,,,,,3.32996E-11,5.96426E-14,4.89E-06,0.221594,9.99994,9.99996,19.9999,0.000105362,1000,1000,3.72344E-06,7.9681E-6,2.097E-11,7.96811E-6,2.08157E-06,1.19077E-11,9.22521E-05,9.59755E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,5.9798E-05,0.0839952,3.32996E-11,5.96426E-14,6.51401E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,5.9798E-05,3.32996E-11,5.96426E-14,3.80659E-6,1.0836E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0787502,0.0794716,,,5.84407E-05,,,,,1.51316E-11,1.46672E-14,2.557E-6,0.290474,9.99994,9.99995,19.9999,0.000102824,1000,1000,3.30553E-06,6.9013E-6,2.47E-11,6.90133E-6,1.5605E-06,1.34274E-11,8.98352E-05,9.31407E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.84407E-5,0.0771029,1.51316E-11,1.46672E-14,2.98906E-18,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.84407E-05,1.51316E-11,1.46672E-14,1.814E-06,7.4264E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0703585,0.0697802,,,5.84471E-05,,,,,5.47344E-12,2.16675E-15,8.184E-7,0.356009,9.99994,9.99995,19.9999,0.000101739,1000,1000,3.04512E-06,4.823E-06,3.634E-06,8.45697E-6,4.21771E-07,3.20709E-06,8.84034E-05,9.14485E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.84471E-5,0.0692997,5.47344E-12,2.16675E-15,1.08241E-18,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.84471E-05,5.47344E-12,2.16675E-15,5.27065E-7,2.9137E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0652207,0.0649639,,,5.79055E-05,,,,,1.63743E-12,2.74181E-16,1.873E-7,0.410131,9.99994,9.99995,19.9999,0.000100832,1000,1000,2.92337E-06,4.9716E-6,1.0964E-6,6.06795E-6,4.34974E-07,9.46991E-07,8.69049E-05,8.98283E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79055E-5,0.0648982,1.63743E-12,2.74181E-16,3.23828E-19,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79055E-05,1.63743E-12,2.74181E-16,1.105E-07,7.683E-08
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0778936,,,8.6046E-05,,,,,1.18393E-10,1.15938E-17,1.28E-16,0.283059,9.99992,9.99996,19.9999,0.000123091,1000,1000,4.30231E-06,8.1913E-6,3.131E-10,8.1916E-06,8.1611E-07,2.84098E-10,0.000108845,0.000113148,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.070197,1.18393E-10,1.15938E-17,2.19534E-17,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.18393E-10,1.15938E-17,9.1716E-17,3.621E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0808807,,,8.35554E-05,,,,,1.14566E-10,1.18992E-17,1.24E-16,0.31661,9.99992,9.99996,19.9999,0.00012095,1000,1000,4.17777E-06,8.0785E-6,3.1578E-9,8.0817E-06,8.22061E-07,2.87317E-09,0.000106834,0.000111012,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35554E-5,0.0716905,1.14566E-10,1.18992E-17,2.13195E-17,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.14566E-10,1.18992E-17,8.4414E-17,3.911E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0841026,,,7.97481E-05,,,,,1.08935E-10,1.27673E-17,1.16E-16,0.368071,9.99992,9.99996,19.9999,0.000117785,1000,1000,3.98741E-06,7.8356E-6,2.4814E-8,7.86037E-6,8.14633E-07,2.25989E-08,0.000103847,0.000107834,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.0733015,1.08935E-10,1.27673E-17,2.04319E-17,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,1.08935E-10,1.27673E-17,7.345E-17,4.278E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0858884,,,7.46134E-05,,,,,1.01707E-10,1.45967E-17,1.83E-12,0.280684,9.99993,9.99996,19.9999,0.000113631,1000,1000,3.73067E-06,7.3807E-6,1.3441E-7,7.51511E-6,7.75575E-07,1.22506E-07,9.99114E-05,0.000103642,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46134E-5,0.0741944,1.01707E-10,1.45967E-17,1.93332E-17,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,1.01707E-10,1.45967E-17,1.3131E-12,5.124E-13
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0844341,,,6.88538E-05,,,,,5.33897E-17,3.50538E-17,1.15E-10,0.219299,9.99993,9.99996,19.9999,0.00010901,1000,1000,3.44271E-06,6.7086E-6,4.6913E-7,7.17772E-6,6.96369E-07,4.27922E-07,9.55279E-05,9.89706E-05,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,6.88538E-5,0.0734672,5.33897E-17,3.50538E-17,1.20141E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,5.33897E-17,3.50538E-17,8.9544E-11,2.515E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100034,0.0800828,,,5.34609E-05,,,,,4.86177E-17,2.84952E-13,1.015E-5,0.168217,9.99994,9.99995,19.9999,0.000105761,1000,1000,4.19604E-06,7.9734E-6,9.4924E-7,8.92268E-6,2.62911E-06,8.27095E-07,9.14836E-05,9.56797E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,5.34609E-5,0.0834215,4.86177E-17,2.84952E-13,1.20448E-23,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,5.34609E-05,4.86177E-17,2.84952E-13,8.44533E-6,1.708E-06
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853547,0.0751524,,,5.48056E-05,,,,,4.48503E-17,9.83925E-14,4.871E-6,0.214037,9.99994,9.99995,19.9999,0.000101931,1000,1000,3.47089E-06,6.4917E-6,1.499E-06,7.99065E-6,1.64868E-06,1.30781E-06,8.83646E-05,9.18355E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,5.48056E-5,0.0762763,4.48503E-17,9.83925E-14,1.20525E-23,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.48056E-05,4.48503E-17,9.83925E-14,3.82823E-6,1.0425E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765729,0.0713539,,,5.47041E-05,,,,,4.76928E-13,3.38652E-14,2.384E-6,0.262592,9.99995,9.99995,19.9999,9.9438E-05,1000,1000,3.09274E-06,5.5232E-6,1.8206E-6,7.34384E-6,1.02267E-06,1.58996E-06,8.62598E-05,8.93525E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,5.47041E-5,0.0717392,4.76928E-13,3.38652E-14,6.7778E-21,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.47041E-05,4.76928E-13,3.38652E-14,1.75766E-6,6.2591E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0663284,0.062501,,,8.38304E-05,,,,,1.10602E-10,5.29795E-13,2.648E-6,0.129323,9.99992,9.99996,19.9999,0.000123067,1000,1000,4.58871E-06,7.8703E-6,1.1583E-8,7.88192E-6,1.04463E-06,1.19067E-08,0.000108533,0.000113122,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.38304E-5,0.0625006,1.10602E-10,5.29795E-13,2.21292E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,1.10602E-10,5.29795E-13,2.30544E-6,3.4243E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0699771,0.0625011,,,7.93019E-05,,,,,1.01537E-10,1.29373E-17,5.045E-6,0.168887,9.99992,9.99996,19.9999,0.000121069,1000,1000,4.7218E-06,8.1177E-6,1.0154E-7,8.21926E-6,1.56369E-06,1.04221E-07,0.000106407,0.000111129,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.93019E-5,0.0625007,1.01537E-10,1.29373E-17,1.73975E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,1.01537E-10,1.29373E-17,4.19266E-6,8.5197E-7
