"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength2",0.125,0.999889,0.000111187,0.1875,0.0001112,0.000111187,1,0.000111187,1.01519E-05,2,0.0715254,0.736746,0,1,0,0,0,0,0,0,1,1,0.32247,0.337921,,,0.000109801,,,,,0,0,1.386E-6,0.316297,9.9999,9.99998,19.9999,0.0001176,1000,1000,5.69793E-06,2.1148E-5,0,2.11479E-5,4.13455E-06,0,0.00010175,0.000107448,7.15254E-07,0.000101035,0,0.000101035,0,0.0001098,0.164659,0,0,0,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011119,0.000111187,0.999889,0,0.000109801,0,0,9.47511E-7,4.3834E-7
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength3",0.125,0.999896,0.000104326,0.3125,0.0001043,0.000104326,1,0.000104326,9.61928E-06,3,0.184938,0.850508,0,0,1,0,0,0,0,0,1,1,0.34278,0.362164,,,0.00010005,,,,,0,0,4.276E-6,0.396604,9.99991,9.99998,19.9999,0.000111819,1000,1000,5.64387E-06,2.1165E-5,0,2.1165E-05,4.63117E-06,0,9.65559E-05,0.0001022,1.84938E-06,9.47066E-05,0,9.47066E-05,0,0.00010005,0.174865,0,0,0,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010433,0.000104326,0.999896,0,0.00010005,0,0,2.57998E-6,1.6958E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength4",0.125,0.9999,9.98872E-05,0.4375,9.9887E-5,9.98872E-05,1,9.98872E-05,9.39924E-06,4,0.381282,0.946512,0,0,0,1,0,0,0,0,1,1,0.382713,0.391399,,,9.12202E-05,,,,,0,0,8.667E-6,0.491749,9.99992,9.99997,19.9999,0.000109561,1000,1000,5.86106E-06,2.2459E-5,0,2.24586E-5,5.74441E-06,0,9.43008E-05,0.000100162,3.81282E-06,9.04879E-05,0,9.04879E-05,0,9.12202E-5,0.190715,0,0,0,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,9.98872E-5,9.98872E-05,0.9999,0,9.12202E-05,0,0,4.40502E-6,4.262E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength5",0.125,0.999903,9.6962E-05,0.5625,9.6962E-5,9.6962E-05,1,9.6962E-05,9.3943E-06,5,0.618718,1.02909,0,0,0,0,1,0,0,0,1,1,0.428292,0.415752,,,8.59866E-05,,,,,0,0,1.098E-5,0.59004,9.99992,9.99997,19.9999,0.000109095,1000,1000,5.94564E-06,1.4066E-5,3.2384E-5,4.64506E-5,3.42861E-06,2.74245E-05,9.37549E-05,9.97005E-05,6.18718E-06,8.75677E-05,3.56867E-05,5.1881E-05,0,8.59866E-5,0.206847,0,0,0,0.404849,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.6962E-05,9.6962E-05,0.999903,0,8.59866E-05,0,0,4.49948E-6,6.4759E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength6",0.125,0.999904,9.63464E-05,0.6875,9.6346E-5,9.63464E-05,1,9.63464E-05,9.61716E-06,6,0.815062,1.10832,0,0,0,0,0,1,0,0,1,1,0.450659,0.429907,,,8.74805E-05,,,,,0,0,8.866E-6,0.676692,9.99992,9.99997,19.9999,0.000110201,1000,1000,5.7039E-06,0,7.7319E-5,7.73193E-5,0,6.25878E-05,9.48798E-05,0.000100584,8.15062E-06,8.67292E-05,8.67292E-05,0,0,8.74805E-5,0.215812,0,0,0,1,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.63464E-5,9.63464E-05,0.999904,0,8.74805E-05,0,0,2.8664E-06,5.9995E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength7",0.125,0.9999,9.96088E-05,0.8125,9.9609E-5,9.96088E-05,1,9.96088E-05,1.01697E-05,7,0.928475,1.19004,0,0,0,0,0,0,1,0,1,1,0.448635,0.435529,,,9.47937E-05,,,,,0,0,4.815E-6,0.742086,9.99992,9.99997,19.9999,0.000114356,1000,1000,5.46195E-06,0,7.9858E-5,7.98584E-5,0,6.43046E-05,9.87239E-05,0.000104186,9.28475E-06,8.94392E-05,8.94392E-05,0,0,9.47937E-5,0.218313,0,0,0,1,0,-0.708275,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.96088E-5,9.96088E-05,0.9999,0,9.47937E-05,0,0,1.24188E-6,3.5732E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength8",0.125,0.999895,0.000104803,0.9375,0.0001048,0.000104803,1,0.000104803,1.08577E-05,8,0.976952,1.27267,0,0,0,0,0,0,0,1,1,1,0.442168,0.437089,,,0.000102904,,,,,0,0,1.899E-6,0.786237,9.99992,9.99996,19.9999,0.000120003,1000,1000,5.43003E-06,0,8.4266E-5,8.42661E-5,0,6.78623E-05,0.000103715,0.000109145,9.76952E-06,9.39454E-05,9.39454E-05,0,0,0.0001029,0.218704,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001048,0.000104803,0.999895,0,0.000102904,0,0,4.05873E-7,1.4928E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99787E-06,2.83667,0.0928252,0.827028,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.323267,0.339062,,,0.000109193,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115581,1000,1000,5.45967E-06,2.0705E-5,4.0361E-7,2.11091E-5,3.9838E-06,3.36673E-07,0.000100124,0.000105583,9.28252E-07,9.91956E-05,4.38239E-07,9.87573E-05,0,0.00010919,0.165582,0,0,0,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,0,0.000109193,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99808E-06,3.10552,0.152012,0.851387,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.330101,0.348997,,,0.000108564,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115512,1000,1000,5.4282E-06,2.0645E-5,1.8814E-6,2.25266E-5,4.06286E-06,1.56182E-06,0.000100086,0.000105514,1.52012E-06,9.8566E-05,2.0503E-06,9.65157E-05,0,0.00010856,0.169774,0,0,0,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,0,0.000108564,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99902E-06,3.54174,0.256143,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,0.342251,0.364323,,,0.000107381,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115311,1000,1000,5.36905E-06,1.9711E-5,7.1504E-6,2.68615E-5,3.99966E-06,5.90946E-06,9.99434E-05,0.000105312,2.56143E-06,9.73819E-05,7.81815E-06,8.95638E-05,0,0.00010738,0.176643,0,0,0,0.0806377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,0,0.000107381,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00013E-05,4.15402,0.410797,0.941097,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.360698,0.384188,,,0.000105486,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114868,1000,1000,5.27428E-06,1.6679E-5,2.0213E-5,3.68919E-5,3.50065E-06,1.66306E-05,9.95923E-05,0.000104867,4.10797E-06,9.54844E-05,2.21714E-05,7.3313E-05,0,0.00010549,0.186222,0,0,0,0.23307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,0,0.000105486,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.0005E-05,4.84599,0.589203,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.382717,0.404198,,,0.000103104,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114152,1000,1000,5.15521E-06,1.1352E-5,4.0696E-5,5.20474E-5,2.45725E-06,3.33319E-05,9.89913E-05,0.000104147,5.89203E-06,9.30993E-05,4.47806E-05,4.83187E-05,0,0.0001031,0.196729,0,0,0,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,0,0.000103104,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00084E-05,5.45826,0.743857,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.419379,,,8.6219E-05,,,,,0,0,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.00011478,1000,1000,6.50372E-06,6.9588E-6,5.9389E-5,6.63476E-5,2.3574E-06,4.80654E-05,9.82676E-05,0.000104771,7.43857E-06,9.0829E-05,6.64845E-05,2.43445E-05,0,8.6219E-05,0.21875,0,0,0,0.732946,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,0,8.6219E-05,0,0,7.36376E-6,7.2547E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal7",0.1272,0.999901,9.91528E-05,0.67431,9.9153E-5,9.91528E-05,1,9.91528E-05,1.00094E-05,5.89448,0.847988,1.08244,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.489279,0.428336,,,8.24316E-05,,,,,0,0,1.672E-5,0.61606,9.99992,9.99997,19.9999,0.000114262,1000,1000,6.62976E-06,2.8549E-6,7.0593E-5,7.34479E-5,1.03201E-06,5.70323E-05,9.76233E-05,0.000104253,8.47988E-06,8.91434E-05,7.95619E-05,9.58145E-06,0,8.24316E-5,0.21875,0,0,0,0.892989,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91528E-5,9.91528E-05,0.999901,0,8.24316E-05,0,0,6.41993E-6,1.0301E-5
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal8",0.1028,0.999902,9.8094E-05,0.707915,9.8094E-5,9.8094E-05,1,9.8094E-05,1.0008E-05,6.16332,0.907175,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.463429,0.432804,,,8.78833E-05,,,,,0,0,1.021E-5,0.678515,9.99992,9.99997,19.9999,0.000113091,1000,1000,5.92577E-06,9.3999E-7,7.5505E-5,7.64455E-5,3.19334E-07,6.08215E-05,9.71577E-05,0.000103083,9.07175E-06,8.8086E-05,8.4907E-05,3.17895E-06,0,8.78833E-5,0.21875,0,0,0,0.964074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.8094E-05,9.8094E-05,0.999902,0,8.78833E-05,0,0,3.28258E-6,6.9281E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.319659,0.3125,,,0.000106314,,,,,0,0,3.685E-6,0.429152,9.9999,9.99998,19.9999,0.000115867,1000,1000,5.86847E-06,1.9962E-5,1.0945E-6,2.10569E-5,3.86739E-06,9.45878E-07,0.0001,0.000105868,0,0.0001,1.20982E-06,9.87902E-05,0,0.00010631,0.15625,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000106314,0,0,2.10368E-6,1.5815E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.32776,0.3125,,,0.00010273,,,,,0,0,7.269E-6,0.497444,9.9999,9.99998,19.9999,0.000116226,1000,1000,6.22684E-06,1.946E-05,4.3144E-6,2.37746E-5,3.93934E-06,3.70273E-06,0.0001,0.000106227,0,0.0001,4.80282E-06,9.51972E-05,0,0.00010273,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010273,0,0,3.65301E-6,3.6158E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.345713,0.3125,,,9.53805E-05,,,,,0,0,1.462E-5,0.567553,9.99991,9.99998,19.9999,0.000116961,1000,1000,6.9618E-06,1.7587E-5,1.3597E-5,3.11838E-5,3.75125E-06,1.15689E-05,0.0001,0.000106962,0,0.0001,1.52805E-05,8.47195E-05,0,9.53805E-5,0.15625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.53805E-05,0,0,6.32172E-6,8.2968E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.379861,0.4375,,,9.61104E-05,,,,,0,0,1.389E-5,0.672263,9.99991,9.99997,19.9999,0.000116888,1000,1000,6.88881E-06,1.5143E-5,3.1915E-5,4.70578E-5,3.38948E-06,2.61665E-05,0.0001,0.000106889,0,0.0001,3.64354E-05,6.35646E-05,0,9.61104E-5,0.191916,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,9.61104E-05,0,0,4.5518E-06,9.3368E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.91316E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114088,1000,1000,4.95658E-06,1.4525E-5,3.1881E-5,4.6406E-05,3.54043E-06,2.57042E-05,9.91284E-05,0.000104085,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,9.91316E-5,0.21875,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113065,1000,1000,4.90784E-06,8.1444E-6,5.22E-05,6.03442E-5,1.98519E-06,4.20861E-05,9.81479E-05,0.000103056,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,9.81567E-5,0.21875,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112322,1000,1000,4.87249E-06,3.5935E-6,6.6683E-5,7.02762E-5,8.75921E-07,5.37629E-05,9.74393E-05,0.000102312,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,9.74498E-5,0.21875,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111843,1000,1000,4.84965E-06,1.3213E-6,7.383E-05,7.51514E-5,3.22079E-07,5.95255E-05,9.6984E-05,0.000101834,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,9.69931E-5,0.21875,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","High Quality",0.125,0.999895,0.000104803,0.9375,0.0001048,0.000104803,1,0.000104803,1.08577E-05,8,0.976952,1.27267,0,0,0,0,0,0,0,1,1,1,0.442168,0.437089,,,0.000102904,,,,,0,0,1.899E-6,0.786237,9.99992,9.99996,19.9999,0.000120003,1000,1000,5.43003E-06,0,8.4266E-5,8.42661E-5,0,6.78623E-05,0.000103715,0.000109145,9.76952E-06,9.39454E-05,9.39454E-05,0,0,0.0001029,0.218704,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001048,0.000104803,0.999895,0,0.000102904,0,0,4.05873E-7,1.4928E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,0.0001092,0.000109193,1,0.000109193,9.99787E-06,2.83667,0.0928252,0.827028,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.323267,0.339062,,,0.000109193,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115581,1000,1000,5.45967E-06,2.0705E-5,4.0361E-7,2.11091E-5,3.9838E-06,3.36673E-07,0.000100124,0.000105583,9.28252E-07,9.91956E-05,4.38239E-07,9.87573E-05,0,0.00010919,0.165582,0,0,0,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,0,0.000109193,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,0.0001086,0.000108564,1,0.000108564,9.99808E-06,3.10552,0.152012,0.851387,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.330101,0.348997,,,0.000108564,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115512,1000,1000,5.4282E-06,2.0645E-5,1.8814E-6,2.25266E-5,4.06286E-06,1.56182E-06,0.000100086,0.000105514,1.52012E-06,9.8566E-05,2.0503E-06,9.65157E-05,0,0.00010856,0.169774,0,0,0,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,0,0.000108564,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99902E-06,3.54174,0.256143,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,0.342251,0.364323,,,0.000107381,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115311,1000,1000,5.36905E-06,1.9711E-5,7.1504E-6,2.68615E-5,3.99966E-06,5.90946E-06,9.99434E-05,0.000105312,2.56143E-06,9.73819E-05,7.81815E-06,8.95638E-05,0,0.00010738,0.176643,0,0,0,0.0806377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,0,0.000107381,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,1.00013E-05,4.15402,0.410797,0.941097,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.360698,0.384188,,,0.000105486,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114868,1000,1000,5.27428E-06,1.6679E-5,2.0213E-5,3.68919E-5,3.50065E-06,1.66306E-05,9.95923E-05,0.000104867,4.10797E-06,9.54844E-05,2.21714E-05,7.3313E-05,0,0.00010549,0.186222,0,0,0,0.23307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,0,0.000105486,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.0005E-05,4.84599,0.589203,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.382717,0.404198,,,0.000103104,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114152,1000,1000,5.15521E-06,1.1352E-5,4.0696E-5,5.20474E-5,2.45725E-06,3.33319E-05,9.89913E-05,0.000104147,5.89203E-06,9.30993E-05,4.47806E-05,4.83187E-05,0,0.0001031,0.196729,0,0,0,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,0,0.000103104,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00084E-05,5.45826,0.743857,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.419379,,,8.6219E-05,,,,,0,0,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.00011478,1000,1000,6.50372E-06,6.9588E-6,5.9389E-5,6.63476E-5,2.3574E-06,4.80654E-05,9.82676E-05,0.000104771,7.43857E-06,9.0829E-05,6.64845E-05,2.43445E-05,0,8.6219E-05,0.21875,0,0,0,0.732946,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,0,8.6219E-05,0,0,7.36376E-6,7.2547E-6
