"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.13595,0.0625009,,,4.03306E-05,,,,,3.55091E-05,3.15658E-14,2.065E-5,0.137071,9.99991,9.99997,19.9999,0.000123385,1000,1000,6.89019E-06,8.7871E-6,1.2943E-8,8.80004E-6,3.69257E-06,1.32309E-08,0.000106522,0.000113412,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.03306E-5,0.0625013,3.55091E-05,3.15658E-14,1.65834E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,4.03306E-05,3.55091E-05,3.15658E-14,1.78235E-5,2.8312E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0701843,0.0625009,,,8.38773E-05,,,,,1.07525E-10,1.30726E-17,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000124389,1000,1000,5.01788E-06,8.5061E-6,1.5262E-8,8.52137E-6,1.54224E-06,1.58418E-08,0.000109417,0.000114435,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.38773E-5,0.0625006,1.07525E-10,1.30726E-17,1.83731E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,1.07525E-10,1.30726E-17,4.73127E-6,7.6216E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.160104,0.1875,,,9.24463E-05,,,,,6.05672E-11,2.42632E-13,1.213E-6,0.368281,9.99992,9.99996,19.9999,0.000118463,1000,1000,4.80421E-06,1.8297E-5,9.3471E-7,1.9232E-05,3.9307E-06,8.17512E-07,0.000103683,0.000108487,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.24463E-5,0.170836,6.05672E-11,2.42632E-13,1.21183E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.24463E-05,6.05672E-11,2.42632E-13,7.66055E-7,4.466E-07
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.180815,0.187501,,,8.84976E-05,,,,,4.34424E-11,6.08501E-13,3.041E-6,0.41412,9.99992,9.99996,19.9999,0.00011642,1000,1000,4.88107E-06,1.774E-05,4.3653E-6,2.2105E-05,4.17278E-06,3.80649E-06,0.000101548,0.000106429,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.84976E-5,0.176741,4.34424E-11,6.08501E-13,8.69196E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.84976E-05,4.34424E-11,6.08501E-13,1.78182E-6,1.2594E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206948,0.187501,,,8.29465E-05,,,,,2.66475E-11,1.27299E-12,6.362E-6,0.452399,9.99993,9.99996,19.9999,0.000114411,1000,1000,5.10168E-06,1.5534E-5,1.3485E-5,2.90187E-5,4.00133E-06,1.17291E-05,9.93001E-05,0.000104402,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.29465E-5,0.181673,2.66475E-11,1.27299E-12,5.33163E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.29465E-05,2.66475E-11,1.27299E-12,3.48405E-6,2.8783E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal6",0.1351,0.999927,7.25016E-05,0.68257,7.2502E-5,7.25016E-05,1,7.25016E-05,1.00512E-05,5.96056,3.61678,0.767149,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0910751,0.113852,,,7.25015E-05,,,,,1.84064E-11,1.83770E-17,8.26E-11,0.189275,9.99993,9.99995,19.9999,0.000112295,1000,1000,3.62509E-06,8.16E-06,4.3938E-6,1.25537E-5,1.14696E-06,3.70382E-06,9.86185E-05,0.000102244,3.6168E-05,6.24504E-05,4.48988E-06,5.79606E-05,0,7.25015E-5,0.102463,1.84064E-11,1.83770E-17,3.68276E-18,0.0719211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.25016E-5,7.25016E-05,0.999927,1.45061E-11,7.25015E-05,1.84064E-11,1.83770E-17,6.7002E-11,1.564E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.82171E-12,1.85526E-17,8.93E-11,0.161834,9.99994,9.99995,19.9999,0.000109813,1000,1000,3.32443E-06,5.8178E-6,2.935E-11,5.81781E-6,5.09092E-07,1.84670E-11,9.64186E-05,9.97431E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625007,6.82171E-12,1.85526E-17,1.36489E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.82171E-12,1.85526E-17,7.4861E-11,1.445E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,3.33827E-12,1.85277E-17,9.09E-11,0.178657,9.99994,9.99995,19.9999,0.000107902,1000,1000,3.23343E-06,5.6585E-6,3.439E-11,5.65856E-6,4.95158E-07,2.23237E-11,9.46066E-05,9.784E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,3.33827E-12,1.85277E-17,6.67921E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.85277E-17,7.4687E-11,1.625E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","High Quality",0.125,0.999929,7.05152E-05,0.9375,7.0515E-5,7.05152E-05,1,7.05152E-05,1.09652E-05,8,3.73978,0.93402,0,0,0,0,0,0,0,1,1,1,0.102313,0.0869192,,,6.78101E-05,,,,,1.16804E-12,5.37119E-13,2.705E-6,0.500344,9.99993,9.99995,19.9999,0.000111709,1000,1000,3.79627E-06,5.0644E-6,1.0873E-5,1.59373E-5,4.419E-07,9.39981E-06,9.6948E-05,0.000100744,3.7398E-05,5.955E-05,1.20366E-05,4.75134E-05,0,6.78101E-5,0.0825192,1.16804E-12,5.37119E-13,7.59491E-20,0.195658,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432507,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.05152E-5,7.05152E-05,0.999929,1.41087E-11,6.78101E-05,1.16804E-12,5.37119E-13,1.35162E-6,1.3535E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 1",0.1028,0.999905,9.46146E-05,0.292086,9.4615E-5,9.46146E-05,1,9.46146E-05,9.96847E-06,2.83669,2.34239,0.615315,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.113976,,,9.46144E-05,,,,,1.24718E-10,1.14015E-17,8.27E-17,0.178715,9.99991,9.99997,19.9999,0.000122769,1000,1000,4.73073E-06,1.0714E-5,1.8098E-9,1.07155E-5,1.30274E-06,1.62883E-09,0.00010807,0.000112801,2.34241E-05,8.46461E-05,1.77347E-09,8.46444E-05,0,9.46144E-5,0.0882382,1.24718E-10,1.14015E-17,2.28029E-17,2.12545E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.46146E-5,9.46146E-05,0.999905,1.89305E-11,9.46144E-05,1.24718E-10,1.14015E-17,6.7944E-17,1.478E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 2",0.1272,0.999907,9.30741E-05,0.325691,9.3074E-5,9.30741E-05,1,9.30741E-05,9.96578E-06,3.10553,2.36883,0.638544,0.239729,0.215938,0.181697,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.109541,0.121616,,,8.10482E-05,,,,,1.20258E-05,1.55509E-17,3.8E-11,0.119419,9.99991,9.99996,19.9999,0.000121416,1000,1000,4.65371E-06,1.1577E-5,1.7548E-8,1.15948E-5,1.80186E-06,1.5252E-08,0.000106797,0.000111451,2.36885E-05,8.31084E-05,1.78202E-08,8.30905E-05,0,8.10482E-5,0.11418,1.20258E-05,1.55509E-17,1.67176E-17,0.000217196,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.30741E-5,9.30741E-05,0.999907,1.86223E-11,8.10482E-05,1.20258E-05,1.55509E-17,3.3465E-11,4.538E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 3",0.1351,0.999909,9.05342E-05,0.380219,9.0534E-5,9.05342E-05,1,9.05342E-05,9.97373E-06,3.54175,2.4403,0.672472,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.148576,0.13017,,,7.48284E-05,,,,,1.57057E-05,1.22731E-17,3.14E-12,0.100024,9.99992,9.99996,19.9999,0.000119464,1000,1000,4.52671E-06,1.2886E-5,1.2986E-7,1.30159E-5,2.36015E-06,1.09372E-07,0.000104964,0.00010949,2.44032E-05,8.05605E-05,1.35895E-07,8.04246E-05,0,7.48284E-5,0.142389,1.57057E-05,1.22731E-17,2.45463E-17,0.00170369,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05342E-5,9.05342E-05,0.999909,1.81141E-11,7.48284E-05,1.57057E-05,1.22731E-17,2.8281E-12,3.143E-13
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 4",0.1349,0.999913,8.66903E-05,0.456753,8.669E-05,8.66903E-05,1,8.66903E-05,9.99562E-06,4.15402,2.59282,0.713317,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.143587,0.135907,,,7.75671E-05,,,,,2.36836E-11,2.17068E-17,9.123E-6,0.1184,9.99992,9.99996,19.9999,0.000117866,1000,1000,5.24684E-06,1.451E-05,6.8622E-7,1.51959E-5,3.67537E-06,5.7904E-07,0.000102623,0.00010787,2.59284E-05,7.66947E-05,7.16461E-07,7.59783E-05,0,7.75671E-5,0.141481,2.36836E-11,2.17068E-17,3.87892E-18,0.00938675,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.66903E-5,8.66903E-05,0.999913,1.7345E-11,7.75671E-05,2.36836E-11,2.17068E-17,8.04304E-6,1.0802E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 5",0.1349,0.999918,8.17496E-05,0.543248,8.175E-05,8.17495E-05,1,8.17496E-05,1.00255E-05,4.84599,2.83285,0.750743,0.0832904,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.133108,0.134532,,,7.7487E-05,,,,,8.52901E-13,2.24215E-17,4.263E-6,0.144812,9.99993,9.99996,19.9999,0.000114592,1000,1000,4.51373E-06,1.2706E-5,2.37E-06,1.50761E-5,2.85658E-06,2.00424E-06,0.000100053,0.000104567,2.83287E-05,7.17241E-05,2.46735E-06,6.92568E-05,0,7.7487E-05,0.134305,8.52901E-13,2.24215E-17,1.49364E-23,0.0343075,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.17496E-5,8.17495E-05,0.999918,1.63565E-11,7.7487E-05,8.52901E-13,2.24215E-17,3.64527E-6,6.1727E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 6",0.1351,0.999923,7.66549E-05,0.619781,7.6655E-5,7.66549E-05,1,7.66549E-05,1.0049E-05,5.45825,3.10403,0.776254,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.134197,0.126071,,,7.16712E-05,,,,,3.31309E-13,2.20258E-17,4.984E-6,0.142777,9.99993,9.99996,19.9999,0.000112026,1000,1000,4.33111E-06,1.0879E-5,5.317E-06,1.61959E-5,2.56795E-06,4.45368E-06,9.76463E-05,0.000101977,3.10405E-05,6.66058E-05,5.58106E-06,6.10248E-05,0,7.16712E-5,0.130491,3.31309E-13,2.20258E-17,1.37878E-23,0.0828343,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.66549E-5,7.66549E-05,0.999923,1.53371E-11,7.16712E-05,3.31309E-13,2.20258E-17,4.27208E-6,7.1155E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 7",0.1272,0.999928,7.24511E-05,0.674308,7.2451E-5,7.24511E-05,1,7.24511E-05,1.00559E-05,5.89446,3.33242,0.789836,0.0250714,0.0388446,0.0622572,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.11863,0.115127,,,7.04206E-05,,,,,4.06308E-13,2.05254E-17,2.031E-6,0.174547,9.99993,9.99996,19.9999,0.000109601,1000,1000,3.8256E-06,8.3256E-6,8.4842E-6,1.68098E-5,1.63966E-06,7.10714E-06,9.57196E-05,9.95452E-05,3.33244E-05,6.23952E-05,8.8975E-06,5.34977E-05,0,7.04206E-5,0.116644,4.06308E-13,2.05254E-17,1.29846E-23,0.139853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.24511E-5,7.24511E-05,0.999928,1.44960E-11,7.04206E-05,4.06308E-13,2.05254E-17,1.67609E-6,3.5442E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal 8",0.1028,0.99993,6.95163E-05,0.707912,6.9516E-5,6.95162E-05,1,6.95163E-05,1.00489E-05,6.16329,3.48922,0.796076,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.193406,0.105812,,,5.47557E-05,,,,,1.66804E-13,2.81809E-12,1.476E-5,0.419242,9.99994,9.99995,19.9999,0.000109361,1000,1000,4.95186E-06,8.3141E-6,8.7637E-6,1.70778E-5,3.51592E-06,8.15565E-06,9.43599E-05,9.93117E-05,3.48924E-05,5.94674E-05,1.11213E-05,4.83461E-05,0,5.47557E-5,0.0856934,1.66804E-13,2.81809E-12,1.23719E-23,0.182372,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.95163E-5,6.95162E-05,0.99993,1.39088E-11,5.47557E-05,1.66804E-13,2.81809E-12,8.57229E-6,6.1882E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.13595,0.0625009,,,4.03306E-05,,,,,3.55091E-05,3.15658E-14,2.065E-5,0.137071,9.99991,9.99997,19.9999,0.000123385,1000,1000,6.89019E-06,8.7871E-6,1.2943E-8,8.80004E-6,3.69257E-06,1.32309E-08,0.000106522,0.000113412,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.03306E-5,0.0625013,3.55091E-05,3.15658E-14,1.65834E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,4.03306E-05,3.55091E-05,3.15658E-14,1.78235E-5,2.8312E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0701843,0.0625009,,,8.38773E-05,,,,,1.07525E-10,1.30726E-17,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000124389,1000,1000,5.01788E-06,8.5061E-6,1.5262E-8,8.52137E-6,1.54224E-06,1.58418E-08,0.000109417,0.000114435,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.38773E-5,0.0625006,1.07525E-10,1.30726E-17,1.83731E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,1.07525E-10,1.30726E-17,4.73127E-6,7.6216E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.160104,0.1875,,,9.24463E-05,,,,,6.05672E-11,2.42632E-13,1.213E-6,0.368281,9.99992,9.99996,19.9999,0.000118463,1000,1000,4.80421E-06,1.8297E-5,9.3471E-7,1.9232E-05,3.9307E-06,8.17512E-07,0.000103683,0.000108487,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.24463E-5,0.170836,6.05672E-11,2.42632E-13,1.21183E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.24463E-05,6.05672E-11,2.42632E-13,7.66055E-7,4.466E-07
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.180815,0.187501,,,8.84976E-05,,,,,4.34424E-11,6.08501E-13,3.041E-6,0.41412,9.99992,9.99996,19.9999,0.00011642,1000,1000,4.88107E-06,1.774E-05,4.3653E-6,2.2105E-05,4.17278E-06,3.80649E-06,0.000101548,0.000106429,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.84976E-5,0.176741,4.34424E-11,6.08501E-13,8.69196E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.84976E-05,4.34424E-11,6.08501E-13,1.78182E-6,1.2594E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206948,0.187501,,,8.29465E-05,,,,,2.66475E-11,1.27299E-12,6.362E-6,0.452399,9.99993,9.99996,19.9999,0.000114411,1000,1000,5.10168E-06,1.5534E-5,1.3485E-5,2.90187E-5,4.00133E-06,1.17291E-05,9.93001E-05,0.000104402,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.29465E-5,0.181673,2.66475E-11,1.27299E-12,5.33163E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.29465E-05,2.66475E-11,1.27299E-12,3.48405E-6,2.8783E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 6",0.1351,0.999927,7.25016E-05,0.68257,7.2502E-5,7.25016E-05,1,7.25016E-05,1.00512E-05,5.96056,3.61678,0.767149,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0910751,0.113852,,,7.25015E-05,,,,,1.84064E-11,1.83770E-17,8.26E-11,0.189275,9.99993,9.99995,19.9999,0.000112295,1000,1000,3.62509E-06,8.16E-06,4.3938E-6,1.25537E-5,1.14696E-06,3.70382E-06,9.86185E-05,0.000102244,3.6168E-05,6.24504E-05,4.48988E-06,5.79606E-05,0,7.25015E-5,0.102463,1.84064E-11,1.83770E-17,3.68276E-18,0.0719211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.25016E-5,7.25016E-05,0.999927,1.45061E-11,7.25015E-05,1.84064E-11,1.83770E-17,6.7002E-11,1.564E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.82171E-12,1.85526E-17,8.93E-11,0.161834,9.99994,9.99995,19.9999,0.000109813,1000,1000,3.32443E-06,5.8178E-6,2.935E-11,5.81781E-6,5.09092E-07,1.84670E-11,9.64186E-05,9.97431E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625007,6.82171E-12,1.85526E-17,1.36489E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.82171E-12,1.85526E-17,7.4861E-11,1.445E-11
