"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Rounds1",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.354846,0.274199,,,0.782912,,,,,0.114393,0.0964822,0.006213,0.47759,9.21453,9.58298,18.7975,1.20249,999.07,999.588,0.202485,0.161067,0.258784,0.419851,0.0701003,0.228255,0.904683,1.10717,4.75673E-06,0.904679,0.397349,0.50733,0,0.782912,0.276514,0.114393,0.0964822,2.80517E-07,0.439438,0,-4.52755E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.782912,0.114393,0.0964822,0.00324581,0.0029673
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,4.95777E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.487259,0.415708,,,3.94097E-07,,,,,2.04092E-09,9.73306E-08,2.309E-9,0.605091,9,9.99999,19,1.00001,998.808,1000,1.00079E-07,1.4731E-8,1,1,2.24522E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,3.94097E-7,0.393953,2.04092E-09,9.73306E-08,1.0644E-13,1,0,-2.48619E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,4.95777E-07,1,9.91951E-14,3.94097E-07,2.04092E-09,9.73306E-08,9.1179E-10,1.3971E-9
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.75953E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.251044,0.163267,,,2.90803E-07,,,,,7.55066E-08,6.84885E-09,2.794E-9,0.414966,9,9.99999,19,1.00001,998.808,1000,7.63084E-08,9.9266E-8,0,9.92663E-8,4.56797E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.90803E-7,0.181904,7.55066E-08,6.84885E-09,1.24860E-13,0,0,-6.04181E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.75953E-07,1,7.52207E-14,2.90803E-07,7.55066E-08,6.84885E-09,1.63485E-9,1.1596E-9
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.256118,0.115724,,,2.90347E-11,,,,,1.71939E-11,1.34823E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.000122385,1000,1000,9.28190E-12,8.937E-12,0,8.9369E-12,2.72767E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.9035E-11,0.147138,1.71939E-11,1.34823E-14,9.16658E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,2.90347E-11,1.71939E-11,1.34823E-14,4.1523E-14,1.426E-14
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.260384,0.152392,,,3.09718E-11,,,,,1.18643E-11,1.14224E-13,2.01E-13,0.3132,9.9999,9.99999,19.9999,0.000113968,1000,1000,8.71084E-12,1.029E-11,0,1.029E-11,3.98685E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.0972E-11,0.185999,1.18643E-11,1.14224E-13,1.42076E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,3.09718E-11,1.18643E-11,1.14224E-13,1.3824E-13,6.304E-14
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.272437,0.197678,,,3.3097E-11,,,,,6.37848E-12,6.86293E-13,4.83E-13,0.389111,9.9999,9.99999,19.9999,0.000107248,1000,1000,8.32203E-12,1.231E-11,0,1.2305E-11,6.1104E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.3097E-11,0.218931,6.37848E-12,6.86293E-13,1.89041E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.3097E-11,6.37848E-12,6.86293E-13,2.9494E-13,1.879E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.301742,0.242932,,,3.38767E-11,,,,,2.3685E-12,2.61517E-12,6.59E-13,0.478452,9.99991,9.99999,19.9999,0.000104016,1000,1000,8.16765E-12,1.514E-11,0,1.5144E-11,9.55471E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.3877E-11,0.237419,2.3685E-12,2.61517E-12,2.02381E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.38767E-11,2.3685E-12,2.61517E-12,3.4385E-13,3.154E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.353402,0.288686,,,3.22892E-11,,,,,5.33695E-13,6.01225E-12,4.67E-13,0.571917,9.99991,9.99999,19.9999,0.000103072,1000,1000,8.04706E-12,3.9E-12,9.648E-12,1.3549E-11,7.69312E-13,6.48831E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.2289E-11,0.251397,5.33695E-13,6.01225E-12,1.61991E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.22892E-11,5.33695E-13,6.01225E-12,1.998E-13,2.669E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.417453,0.343843,,,3.11821E-11,,,,,6.82649E-14,8.58813E-12,1.75E-13,0.658928,9.99991,9.99999,19.9999,0.000104338,1000,1000,8.07261E-12,1.105E-12,9.4338E-5,9.43381E-5,1.84527E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.1182E-11,0.295752,6.82649E-14,8.58813E-12,9.48525E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,3.11821E-11,6.82649E-14,8.58813E-12,5.9633E-14,1.152E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.471854,0.404286,,,3.3752E-11,,,,,5.22655E-15,8.3053E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,8.43611E-12,1.208E-12,9.8781E-5,9.87813E-5,1.19524E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,3.3752E-11,0.37665,5.22655E-15,8.3053E-12,4.31413E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,3.3752E-11,5.22655E-15,8.3053E-12,1.0592E-14,2.876E-14
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.504968,0.455272,,,3.8697E-11,,,,,2.99645E-16,6.06374E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,8.95599E-12,1.198E-12,0.0001045,0.00010452,8.66478E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.8697E-11,0.447623,2.99645E-16,6.06374E-12,1.68237E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,3.8697E-11,2.99645E-16,6.06374E-12,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.148938,,,3.00902E-11,,,,,1.24903E-11,6.57653E-18,9.26E-24,0.200356,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.5161E-12,9.598E-12,1.9291E-7,1.92924E-7,3.39083E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.009E-11,0.18297,1.24903E-11,6.57653E-18,1.31531E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,3.00902E-11,1.24903E-11,6.57653E-18,7.4085E-24,1.856E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.256875,0.16927,,,3.18369E-11,,,,,1.06235E-11,7.76142E-18,8.71E-24,0.2271,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.49209E-12,9.969E-12,1.1344E-6,1.13445E-6,3.70861E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1837E-11,0.20075,1.06235E-11,7.76142E-18,1.55228E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,3.18369E-11,1.06235E-11,7.76142E-18,6.7305E-24,1.978E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.25767,0.201091,,,3.42219E-11,,,,,8.06551E-12,9.25830E-18,7.94E-24,0.273743,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.45749E-12,9.729E-12,5.1982E-6,5.19826E-6,3.76705E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.4222E-11,0.224521,8.06551E-12,9.25830E-18,1.85166E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.42219E-11,8.06551E-12,9.25830E-18,5.7685E-24,2.174E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.258679,0.245343,,,3.68686E-11,,,,,5.2013E-12,1.06579E-17,7.08E-24,0.347383,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,8.093E-12,1.7217E-5,1.72168E-5,3.17321E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6869E-11,0.252294,5.2013E-12,1.06579E-17,2.13157E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.2013E-12,1.06579E-17,4.62E-24,2.459E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.259744,0.296992,,,3.9064E-11,,,,,2.77886E-12,1.41917E-17,5.56E-19,0.386502,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.36857E-12,5.207E-12,3.9542E-5,3.95425E-5,1.99800E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.280386,2.77886E-12,1.41917E-17,2.27698E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77886E-12,1.41917E-17,3.4110E-19,2.149E-19
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.52489,0.346116,,,2.77046E-11,,,,,2.77587E-17,1.26792E-11,1.26E-12,0.448824,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.83513E-12,5.965E-12,6.4744E-5,6.47439E-5,4.74509E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.7705E-11,0.317233,2.77587E-17,1.26792E-11,1.00250E-23,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,2.77046E-11,2.77587E-17,1.26792E-11,6.9666E-13,5.673E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.526466,0.384546,,,3.01212E-11,,,,,2.74134E-17,1.0857E-11,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.51251E-12,3.102E-12,8.2707E-5,8.27071E-5,1.6975E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.0121E-11,0.371105,2.74134E-17,1.0857E-11,9.78196E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.01212E-11,2.74134E-17,1.0857E-11,2.5594E-13,2.722E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.527489,0.410562,,,3.18966E-11,,,,,2.72242E-17,9.29601E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,8.37192E-12,1.917E-12,9.1572E-5,9.15721E-5,5.705E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.1897E-11,0.405138,2.72242E-17,9.29601E-12,9.54312E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.18966E-11,2.72242E-17,9.29601E-12,9.304E-14,1.293E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.264985,0.0625007,,,2.05719E-11,,,,,2.12713E-11,1.47531E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.81103E-12,5.969E-12,1.9291E-7,1.92921E-7,1.66228E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.062501,2.12713E-11,1.47531E-19,1.17254E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.12713E-11,1.47531E-19,4.209E-13,3.164E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.274001,0.0625007,,,2.04519E-11,,,,,2.05542E-11,2.90992E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,9.07383E-12,6.326E-12,1.1344E-6,1.13445E-6,2.39102E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625009,2.05542E-11,2.90992E-19,1.14909E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04519E-11,2.05542E-11,2.90992E-19,7.3089E-13,7.235E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.292253,0.25767,,,3.93625E-11,,,,,4.55839E-17,2.92488E-12,5.85E-19,0.56755,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.45749E-12,1.397E-11,5.1982E-6,5.19826E-6,6.95896E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.9363E-11,0.244307,4.55839E-17,2.92488E-12,2.67279E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.93625E-11,4.55839E-17,2.92488E-12,2.5308E-19,3.321E-19
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.323998,0.258679,,,3.65740E-11,,,,,3.96606E-17,5.49592E-12,7.16E-24,0.411964,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,1.126E-11,1.7217E-5,1.72168E-5,5.51009E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6574E-11,0.231808,3.96606E-17,5.49592E-12,2.3127E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,3.65740E-11,3.96606E-17,5.49592E-12,4.2114E-24,2.950E-24
