"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Rounds1",9.3E-5,0,1,0.459702,1,1,1,1,0.107135,4.17762,1.293,0.841686,0.158428,0.14647,0.134298,0.123963,0.114779,0.108223,0.106445,0.107395,1,1,0.207197,0.0625008,,,0.610265,,,,,2.34797E-08,2.74446E-08,0.389735,0.173432,9.06125,9.84977,18.911,1.08899,9.06125,9.84977,0.0889735,0.147885,0.0032228,0.151108,0.0821398,0.00330484,0.892878,0.981852,1.293E-05,0.892865,0.00448946,0.888376,0,0.610265,0.0625007,2.34797E-08,2.74446E-08,3.71308E-15,0.00497243,0,0.09323,0.117983,0.143549,0.147895,0.140464,0.131517,0.123156,0.109825,0.0856123,0.120994,0.149651,0.158969,0.144658,0.128849,0.112324,0.102883,0.0816724,1,1,0,0,0.610265,2.34797E-08,2.74446E-08,0.322142,0.0675925
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.618525,0.0625039,,,0.000884649,,,,,2.80223E-13,1.27696E-07,0.999115,0.427151,9.35187,9.49821,18.8501,1.14992,9.35187,9.49821,0.149911,0.032008,0.648127,0.680135,0.0024006,0.664632,0.902875,1.05279,4.79466E-06,0.90287,0.90287,0,0,0.00088465,0.063221,2.80223E-13,1.27696E-07,3.15049E-20,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,0.000884649,2.80223E-13,1.27696E-07,0.572342,0.426773
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Truly Not Liable",9.3E-5,0,1,0.457581,1,1,1,1,0.107185,4.16065,1.29706,0.839452,0.159219,0.147202,0.13497,0.124582,0.115352,0.108764,0.104844,0.105067,1,1,0.205141,0.0625008,,,0.61331,,,,,2.3597E-08,2.69436E-08,0.386689,0.170156,9.0598,9.85152,18.9113,1.08868,9.0598,9.85152,0.0886689,0.148465,0,0.148465,0.0825384,0,0.892828,0.981497,1.29706E-05,0.892815,0,0.892815,0,0.61331,0.0625007,2.3597E-08,2.69436E-08,3.73164E-15,0,0,0.0757456,0.118572,0.144265,0.14862,0.14108,0.131824,0.122833,0.10871,0.0840975,0.121569,0.150081,0.15751,0.142985,0.129493,0.112885,0.103397,0.0820805,1,1,2.0008E-07,2.0008E-07,0.61331,2.3597E-08,2.69436E-08,0.320892,0.0657976
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121886,0.600374,1,0,0,0,0,0,0,0,1,1,0.120526,0.0625007,,,8.76018E-05,,,,,1.47184E-12,1.65859E-12,3.088E-5,0.0804601,9.99988,9.99999,19.9999,0.000128718,9.99988,9.99999,9.0127E-06,1.2466E-5,0,1.24665E-5,3.70215E-06,0,0.000108869,0.000117882,1.21906E-06,0.00010765,0,0.00010765,0,8.76018E-5,0.0625005,1.47184E-12,1.65859E-12,1.64796E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011849,0.000118486,0.999882,2.37067E-11,8.76018E-05,1.47184E-12,1.65859E-12,2.83992E-5,2.4849E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength2",0.125,0.99989,0.000109544,0.1875,0.0001095,0.000109544,1,0.000109544,1.01465E-05,2,0.299881,0.716305,0,1,0,0,0,0,0,0,1,1,0.17054,0.0625008,,,6.50135E-05,,,,,3.11590E-12,2.88758E-12,4.453E-5,0.107105,9.99989,9.99998,19.9999,0.000122473,9.99989,9.99998,9.93022E-06,1.3798E-5,0,1.3798E-05,6.23313E-06,0,0.000102396,0.000112327,2.99901E-06,9.93974E-05,0,9.93974E-05,0,6.50135E-5,0.0625007,3.11590E-12,2.88758E-12,4.00177E-19,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010954,0.000109544,0.99989,2.19175E-11,6.50135E-05,3.11590E-12,2.88758E-12,3.97609E-5,4.7694E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength3",0.125,0.9999,0.000100441,0.3125,0.0001004,0.000100441,1,0.000100441,9.58945E-06,3,0.648283,0.804429,0,0,1,0,0,0,0,0,1,1,0.235629,0.0625008,,,4.66175E-05,,,,,4.68268E-12,3.86366E-12,5.382E-5,0.145401,9.99991,9.99998,19.9999,0.000117329,9.99991,9.99998,1.04045E-05,1.5942E-5,0,1.59419E-5,9.65966E-06,0,9.7335E-05,0.000107739,6.48303E-06,9.0852E-05,0,9.0852E-05,0,4.66175E-5,0.062501,4.68268E-12,3.86366E-12,7.06501E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010044,0.000100441,0.9999,2.00963E-11,4.66175E-05,4.68268E-12,3.86366E-12,4.59978E-5,7.826E-06
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength4",0.125,0.999907,9.27115E-05,0.4375,9.2711E-5,9.27115E-05,1,9.27115E-05,9.35687E-06,4,1.18683,0.860004,0,0,0,1,0,0,0,0,1,1,0.292474,0.0625008,,,3.78211E-05,,,,,4.54734E-12,4.0875E-12,5.489E-5,0.186499,9.99991,9.99997,19.9999,0.000114705,9.99991,9.99997,1.01246E-05,1.7663E-5,0,1.76632E-5,1.23709E-05,0,9.52231E-05,0.000105348,1.18685E-05,8.33546E-05,0,8.33546E-05,0,3.78211E-5,0.0625011,4.54734E-12,4.0875E-12,7.89087E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27115E-5,9.27115E-05,0.999907,1.85497E-11,3.78211E-05,4.54734E-12,4.0875E-12,4.46534E-5,1.0237E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength5",0.125,0.999914,8.58427E-05,0.5625,8.5843E-5,8.58427E-05,1,8.58427E-05,9.36808E-06,5,1.81317,0.89368,0,0,0,0,1,0,0,0,1,1,0.308325,0.0625008,,,3.84742E-05,,,,,2.63261E-12,3.53277E-12,4.737E-5,0.217676,9.99992,9.99996,19.9999,0.000113004,9.99992,9.99996,9.02898E-06,1.723E-05,0,1.72302E-5,1.24187E-05,0,9.46066E-05,0.000103636,1.81319E-05,7.64746E-05,0,7.64746E-05,0,3.84742E-5,0.062501,2.63261E-12,3.53277E-12,4.97765E-19,0,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.58427E-5,8.58427E-05,0.999914,1.71754E-11,3.84742E-05,2.63261E-12,3.53277E-12,3.70575E-5,1.0311E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength6",0.125,0.999919,8.09398E-05,0.6875,8.094E-05,8.09397E-05,1,8.09398E-05,9.63498E-06,6,2.35172,0.928322,0,0,0,0,0,1,0,0,1,1,0.260227,0.0625008,,,4.78069E-05,,,,,8.90376E-13,2.44293E-12,3.313E-5,0.239459,9.99993,9.99996,19.9999,0.000111817,9.99993,9.99996,7.36027E-06,1.4602E-5,0,1.46021E-5,9.67647E-06,0,9.48222E-05,0.000102182,2.35174E-05,7.13048E-05,0,7.13048E-05,0,4.78069E-5,0.0625007,8.90376E-13,2.44293E-12,1.74932E-19,0,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.09398E-5,8.09397E-05,0.999919,1.61944E-11,4.78069E-05,8.90376E-13,2.44293E-12,2.51989E-5,7.9339E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength7",0.125,0.99992,7.96092E-05,0.8125,7.9609E-5,7.96092E-05,1,7.96092E-05,1.02358E-05,7,2.70012,0.98023,0,0,0,0,0,0,1,0,1,1,0.179389,0.0625008,,,6.11975E-05,,,,,1.9013E-13,1.38431E-12,1.841E-5,0.256438,9.99993,9.99996,19.9999,0.000112432,9.99993,9.99996,5.82162E-06,1.0649E-5,9.6115E-7,1.16105E-5,5.14072E-06,9.77274E-07,9.63749E-05,0.000102196,2.70015E-05,6.93734E-05,1.44264E-06,6.79308E-05,0,6.11975E-5,0.0625005,1.9013E-13,1.38431E-12,3.78537E-20,0.0199335,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.96092E-5,7.96092E-05,0.99992,1.59282E-11,6.11975E-05,1.9013E-13,1.38431E-12,1.36902E-5,4.7214E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","Liability Strength8",0.125,0.99992,8.03193E-05,0.9375,8.0319E-5,8.03193E-05,1,8.03193E-05,1.09576E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.117101,0.0625008,,,7.18802E-05,,,,,2.94569E-14,6.68325E-13,8.439E-6,0.268795,9.99992,9.99996,19.9999,0.000113961,9.99992,9.99996,4.85987E-06,8.2517E-6,1.4491E-6,9.70081E-6,2.23039E-06,1.49438E-06,9.81431E-05,0.000103003,2.87814E-05,6.93617E-05,1.91498E-06,6.74468E-05,0,7.18802E-5,0.0625004,2.94569E-14,6.68325E-13,5.88662E-21,0.0265433,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.03193E-5,8.03193E-05,0.99992,1.60703E-11,7.18802E-05,2.94569E-14,6.68325E-13,6.17071E-6,2.2684E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal1",0.1028,0.999893,0.000107262,0.292085,0.0001073,0.000107261,1,0.000107262,9.99385E-06,2.83668,0.344598,0.800168,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0625008,,,0.000107261,,,,,1.18289E-11,2.08762E-17,1.38E-10,0.083008,9.9999,9.99999,19.9999,0.000116071,9.9999,9.99999,5.36309E-06,9.3854E-6,1.032E-10,9.38554E-6,8.21273E-07,9.93053E-11,0.000100714,0.000106077,3.44618E-06,9.72677E-05,9.73236E-11,9.72676E-05,0,0.00010726,0.0625004,1.18289E-11,2.08762E-17,1.47150E-18,9.99384E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010726,0.000107261,0.999893,2.14609E-11,0.000107261,1.18289E-11,2.08762E-17,1.2691E-10,1.149E-11
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal2",0.1272,0.999894,0.000105513,0.32569,0.0001055,0.000105513,1,0.000105513,9.99434E-06,3.10552,0.519308,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625007,0.0625008,,,0.000105513,,,,,7.69401E-12,2.00759E-17,1.4E-10,0.0944801,9.9999,9.99999,19.9999,0.000115982,9.9999,9.99999,5.27567E-06,9.2324E-6,1.0806E-9,9.23346E-6,8.07882E-07,1.0401E-09,0.000100712,0.000105988,5.19328E-06,9.55189E-05,1.01864E-09,9.55179E-05,0,0.00010551,0.0625004,7.69401E-12,2.00759E-17,1.53942E-18,1.06407E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010551,0.000105513,0.999894,2.11111E-11,0.000105513,7.69401E-12,2.00759E-17,1.2685E-10,1.324E-11
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal3",0.1351,0.999898,0.000102336,0.380219,0.0001023,0.000102336,1,0.000102336,9.99809E-06,3.54175,0.817557,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.139285,0.0625008,,,3.94732E-05,,,,,1.13172E-16,2.24261E-17,6.286E-5,0.123765,9.9999,9.99998,19.9999,0.000121915,9.9999,9.99998,1.14031E-05,1.5945E-5,6.5972E-9,1.59514E-5,9.59894E-06,6.61852E-09,0.000100514,0.000111917,8.17577E-06,9.23379E-05,8.75387E-09,9.23291E-05,0,3.94732E-5,0.0625012,1.13172E-16,2.24261E-17,2.08893E-23,9.4359E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010234,0.000102336,0.999898,2.04754E-11,3.94732E-05,1.13172E-16,2.24261E-17,5.50825E-5,7.7802E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal4",0.1349,0.999903,9.73598E-05,0.456753,9.736E-05,9.73598E-05,1,9.73598E-05,1.00074E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.272386,0.0625008,,,3.42949E-05,,,,,1.06106E-16,5.20127E-12,6.306E-5,0.153285,9.99991,9.99997,19.9999,0.00012105,9.99991,9.99997,1.11745E-05,1.7369E-5,3.7432E-8,1.7406E-05,1.17036E-05,3.82497E-08,9.98679E-05,0.000111042,1.25154E-05,8.73524E-05,5.38919E-08,8.72985E-05,0,3.42949E-5,0.0625014,1.06106E-16,5.20127E-12,1.95864E-23,0.000611162,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.73598E-5,9.73598E-05,0.999903,1.94798E-11,3.42949E-05,1.06106E-16,5.20127E-12,5.3398E-05,9.6669E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal5",0.1349,0.999909,9.11584E-05,0.543249,9.1158E-5,9.11584E-05,1,9.11584E-05,1.00223E-05,4.84599,1.74848,0.866496,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.363772,0.0625008,,,3.1587E-05,,,,,9.82309E-17,5.46817E-12,5.957E-5,0.174562,9.99992,9.99996,19.9999,0.000119159,9.99992,9.99996,1.05151E-05,1.7514E-5,1.5342E-7,1.76677E-5,1.24128E-05,1.56958E-07,9.86212E-05,0.000109136,1.7485E-05,8.11362E-05,2.18544E-07,8.09176E-05,0,3.1587E-05,0.0625014,9.82309E-17,5.46817E-12,1.82735E-23,0.00264974,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.11584E-5,9.11584E-05,0.999909,1.8239E-11,3.1587E-05,9.82309E-17,5.46817E-12,4.91725E-5,1.0399E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal6",0.1351,0.999915,8.52179E-05,0.619782,8.5218E-5,8.52179E-05,1,8.52179E-05,1.00357E-05,5.45826,2.18245,0.882517,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.310614,0.0625008,,,4.32481E-05,,,,,9.10936E-17,3.63541E-12,4.197E-5,0.206323,9.99992,9.99996,19.9999,0.0001155,9.99992,9.99996,8.45787E-06,1.5284E-5,4.1521E-7,1.56995E-5,1.02019E-05,4.2538E-07,9.70069E-05,0.000105465,2.18247E-05,7.51822E-05,5.84127E-07,7.45981E-05,0,4.32481E-5,0.0625009,9.10936E-17,3.63541E-12,1.71809E-23,0.00758426,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.52179E-5,8.52179E-05,0.999915,1.70504E-11,4.32481E-05,9.10936E-17,3.63541E-12,3.33104E-5,8.6593E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal7",0.1272,0.999919,8.07249E-05,0.674309,8.0725E-5,8.07249E-05,1,8.07249E-05,1.00392E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.255151,0.0625008,,,5.20495E-05,,,,,8.57300E-17,3.10672E-12,2.868E-5,0.234592,9.99993,9.99996,19.9999,0.000112436,9.99993,9.99996,6.90378E-06,1.2861E-5,7.8964E-7,1.36509E-5,7.6958E-06,8.09982E-07,9.54929E-05,0.000102397,2.48072E-05,7.06857E-05,1.09855E-06,6.95871E-05,0,5.20495E-5,0.0625006,8.57300E-17,3.10672E-12,1.63999E-23,0.0150734,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.07249E-5,8.07249E-05,0.999919,1.61514E-11,5.20495E-05,8.57300E-17,3.10672E-12,2.19483E-5,6.727E-06
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PLiabilitySignal8",0.1028,0.999922,7.78327E-05,0.707913,7.7833E-5,7.78326E-05,1,7.78327E-05,1.00337E-05,6.1633,2.65541,0.901664,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.208766,0.0625008,,,5.75695E-05,,,,,8.21949E-17,2.33727E-12,2.026E-5,0.257207,9.99993,9.99996,19.9999,0.000110305,9.99993,9.99996,5.91794E-06,1.0951E-5,1.1473E-6,1.20982E-5,5.68949E-06,1.17768E-06,9.43532E-05,0.000100271,2.65543E-05,6.77989E-05,1.58509E-06,6.62138E-05,0,5.75695E-5,0.0625005,8.21949E-17,2.33727E-12,1.58933E-23,0.0225787,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.78326E-5,7.78326E-05,0.999922,1.55728E-11,5.75695E-05,8.21949E-17,2.33727E-12,1.50513E-5,5.2118E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.187543,0.0625007,,,6.24264E-05,,,,,1.45079E-16,4.80373E-12,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000120256,9.99989,9.99999,1.02572E-05,1.4703E-5,1.6086E-8,1.47189E-5,7.27013E-06,1.63503E-08,0.0001,0.000110257,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.24264E-5,0.0625007,1.45079E-16,4.80373E-12,2.81464E-23,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24264E-05,1.45079E-16,4.80373E-12,4.18864E-5,5.6861E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.228773,0.0625007,,,5.30963E-05,,,,,1.38303E-16,6.62920E-12,5.69E-05,0.156388,9.9999,9.99998,19.9999,0.000121189,9.9999,9.99998,1.11902E-05,1.7693E-5,1.3966E-7,1.78324E-5,1.08324E-05,1.41826E-07,0.0001,0.00011119,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,5.30963E-5,0.0625009,1.38303E-16,6.62920E-12,2.67906E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.38303E-16,6.62920E-12,4.80037E-5,8.8989E-6
