"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.123851,0.0625009,,,7.24315E-05,,,,,8.63644E-17,2.38397E-12,1.192E-5,0.138855,9.99992,9.99996,19.9999,0.000121756,9.99992,9.99996,5.40885E-06,8.8307E-6,9.8774E-8,8.92951E-6,2.46801E-06,1.0217E-07,0.000106407,0.000111816,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24315E-5,0.0625005,8.63644E-17,2.38397E-12,1.52169E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,8.63644E-17,2.38397E-12,1.02606E-5,1.6545E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.168333,0.062501,,,6.18981E-05,,,,,7.1619E-17,3.86867E-12,1.934E-5,0.18324,9.99992,9.99996,19.9999,0.000119229,9.99992,9.99996,5.99525E-06,1.004E-05,6.5543E-7,1.06954E-5,4.28033E-06,6.77279E-07,0.000103282,0.000109278,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.18981E-5,0.0625006,7.1619E-17,3.86867E-12,1.40607E-23,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,7.1619E-17,3.86867E-12,1.57926E-5,3.5431E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.238846,0.0625011,,,4.74286E-05,,,,,6.44478E-17,4.03092E-12,2.982E-5,0.234485,9.99993,9.99995,19.9999,0.000116095,9.99993,9.99995,6.84469E-06,1.1644E-5,3.033E-06,1.46771E-5,6.79887E-06,3.1298E-06,9.92667E-05,0.000106111,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.74286E-5,0.0625008,6.44478E-17,4.03092E-12,1.14586E-23,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,6.44478E-17,4.03092E-12,2.2829E-05,6.9927E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131911,0.0625011,,,2.9638E-05,,,,,1.62840E-11,1.75139E-17,3.701E-5,0.117494,9.99994,9.99995,19.9999,0.000113677,9.99994,9.99995,7.03279E-06,9.7167E-6,1.922E-11,9.71677E-6,5.43523E-06,1.69781E-11,9.66082E-05,0.000103641,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.9638E-05,0.062501,1.62840E-11,1.75139E-17,2.30755E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,1.62840E-11,1.75139E-17,3.26579E-5,4.348E-06
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152132,0.0625013,,,1.75657E-05,,,,,1.01018E-11,1.73454E-17,4.451E-5,0.14175,9.99994,9.99995,19.9999,0.000109635,9.99994,9.99995,7.5553E-06,1.1185E-5,2.057E-11,1.11853E-5,7.6411E-06,1.74372E-11,9.19972E-05,9.95525E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.75657E-5,0.0625026,1.01018E-11,1.73454E-17,1.00707E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.01018E-11,1.73454E-17,3.82036E-5,6.3098E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166394,0.187501,,,5.86733E-05,,,,,2.01339E-12,1.64641E-17,1.4E-10,0.388415,9.99995,9.99995,19.9999,0.000101607,9.99995,9.99995,2.93369E-06,1.1849E-5,2.257E-11,1.18489E-5,2.42504E-06,1.91687E-11,8.85754E-05,9.15091E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86733E-5,0.176947,2.01339E-12,1.64641E-17,4.02839E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.01339E-12,1.64641E-17,8.5726E-11,5.444E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.174738,0.187501,,,5.64223E-05,,,,,8.10583E-13,4.68835E-17,1E-10,0.253537,9.99995,9.99995,19.9999,9.92437E-05,9.99995,9.99995,2.82113E-06,1.163E-05,2.028E-11,1.16297E-5,2.41733E-06,1.34429E-11,8.63344E-05,8.91555E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.181119,8.10583E-13,4.68835E-17,1.62186E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.10583E-13,4.68835E-17,7.4819E-11,2.541E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","High Quality",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.194103,0.15256,,,4.21038E-05,,,,,2.22431E-12,2.35044E-13,1.599E-5,0.202055,9.99995,9.99995,19.9999,0.000102412,9.99995,9.99995,4.50355E-06,1.2686E-5,8.9687E-7,1.35824E-5,5.0471E-06,9.21882E-07,8.69049E-05,9.14084E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,4.21038E-5,0.185412,2.22431E-12,2.35044E-13,3.82506E-21,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,4.21038E-05,2.22431E-12,2.35044E-13,1.27584E-5,3.2307E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.063549,,,8.6046E-05,,,,,9.80057E-12,2.22034E-17,1.44E-10,0.0932802,9.99992,9.99996,19.9999,0.000123091,9.99992,9.99996,4.30232E-06,7.5742E-6,3.311E-10,7.5745E-06,6.69553E-07,3.17468E-10,0.000108845,0.000113148,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.0630246,9.80057E-12,2.22034E-17,1.70553E-18,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,9.80057E-12,2.22034E-17,1.3039E-10,1.341E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.064954,,,8.35553E-05,,,,,1.52515E-11,2.27923E-17,1.4E-10,0.132528,9.99992,9.99996,19.9999,0.00012095,9.99992,9.99996,4.17779E-06,7.4134E-6,3.3394E-9,7.4167E-06,6.64091E-07,3.21225E-09,0.000106834,0.000111012,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35553E-5,0.0637271,1.52515E-11,2.27923E-17,2.67186E-18,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35553E-05,1.52515E-11,2.27923E-17,1.2138E-10,1.854E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625014,0.0683802,,,7.97481E-05,,,,,6.66996E-17,2.65516E-17,1.85E-10,0.222102,9.99992,9.99996,19.9999,0.000117785,9.99992,9.99996,3.98743E-06,7.2101E-6,2.6233E-8,7.23632E-6,6.66102E-07,2.52485E-08,0.000103847,0.000107834,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.06544,6.66996E-17,2.65516E-17,1.22376E-23,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,6.66996E-17,2.65516E-17,1.443E-10,4.12E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625015,0.0757048,,,7.46133E-05,,,,,6.03476E-17,2.38062E-17,1.72E-10,0.270132,9.99993,9.99996,19.9999,0.000113631,9.99993,9.99996,3.73069E-06,7.0084E-6,1.4201E-7,7.15043E-6,6.87176E-07,1.36686E-07,9.99114E-05,0.000103642,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46133E-5,0.0691023,6.03476E-17,2.38062E-17,1.13256E-23,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46133E-05,6.03476E-17,2.38062E-17,1.257E-10,4.652E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312524,0.0881673,,,1.41379E-05,,,,,5.37054E-17,5.08095E-12,5.472E-5,0.131084,9.99994,9.99995,19.9999,0.000114482,9.99994,9.99995,8.9143E-06,1.407E-05,3.6741E-7,1.44373E-5,8.97885E-06,3.81024E-07,9.55279E-05,0.000104442,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,1.41379E-5,0.187502,5.37054E-17,5.08095E-12,1.04297E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,1.41379E-05,5.37054E-17,5.08095E-12,4.75437E-5,7.1724E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.289019,0.10404,,,2.11397E-05,,,,,4.80269E-17,3.35806E-12,4.247E-5,0.158216,9.99994,9.99995,19.9999,0.000108993,9.99994,9.99995,7.42815E-06,1.3917E-5,8.2877E-7,1.47456E-5,8.42817E-06,8.59007E-07,9.14836E-05,9.89118E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,2.11397E-5,0.187501,4.80269E-17,3.35806E-12,9.73201E-24,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,2.11397E-05,4.80269E-17,3.35806E-12,3.57543E-5,6.7201E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.260253,0.119198,,,2.70677E-05,,,,,4.34142E-12,2.0241E-12,3.261E-5,0.180839,9.99995,9.99995,19.9999,0.000104705,9.99995,9.99995,6.24468E-06,1.3324E-5,1.3017E-6,1.46259E-5,7.39515E-06,1.34813E-06,8.83646E-05,9.46093E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,2.70677E-5,0.187501,4.34142E-12,2.0241E-12,9.67291E-24,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,2.70677E-05,4.34142E-12,2.0241E-12,2.67117E-5,5.8969E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.236179,0.130775,,,3.11808E-05,,,,,3.89769E-12,1.24594E-12,2.591E-5,0.197503,9.99995,9.99995,19.9999,0.00010179,9.99995,9.99995,5.44507E-06,1.2731E-5,1.5668E-6,1.42978E-5,6.45282E-06,1.62058E-06,8.62598E-05,9.17049E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,3.11808E-5,0.187501,3.89769E-12,1.24594E-12,1.02072E-23,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,3.11808E-05,3.89769E-12,1.24594E-12,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0996151,0.0625009,,,7.89454E-05,,,,,9.04416E-17,1.50720E-12,7.533E-6,0.103643,9.99992,9.99996,19.9999,0.000123556,9.99992,9.99996,5.07722E-06,8.2472E-6,1.1309E-8,8.25853E-6,1.5383E-06,1.17071E-08,0.000108533,0.00011361,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89454E-5,0.0625005,9.04416E-17,1.50720E-12,1.60426E-23,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,9.04416E-17,1.50720E-12,6.75226E-6,7.8074E-7
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.123851,0.0625009,,,7.24315E-05,,,,,8.63644E-17,2.38397E-12,1.192E-5,0.138855,9.99992,9.99996,19.9999,0.000121756,9.99992,9.99996,5.40885E-06,8.8307E-6,9.8774E-8,8.92951E-6,2.46801E-06,1.0217E-07,0.000106407,0.000111816,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.24315E-5,0.0625005,8.63644E-17,2.38397E-12,1.52169E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,8.63644E-17,2.38397E-12,1.02606E-5,1.6545E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.168333,0.062501,,,6.18981E-05,,,,,7.1619E-17,3.86867E-12,1.934E-5,0.18324,9.99992,9.99996,19.9999,0.000119229,9.99992,9.99996,5.99525E-06,1.004E-05,6.5543E-7,1.06954E-5,4.28033E-06,6.77279E-07,0.000103282,0.000109278,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.18981E-5,0.0625006,7.1619E-17,3.86867E-12,1.40607E-23,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,7.1619E-17,3.86867E-12,1.57926E-5,3.5431E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.238846,0.0625011,,,4.74286E-05,,,,,6.44478E-17,4.03092E-12,2.982E-5,0.234485,9.99993,9.99995,19.9999,0.000116095,9.99993,9.99995,6.84469E-06,1.1644E-5,3.033E-06,1.46771E-5,6.79887E-06,3.1298E-06,9.92667E-05,0.000106111,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.74286E-5,0.0625008,6.44478E-17,4.03092E-12,1.14586E-23,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,6.44478E-17,4.03092E-12,2.2829E-05,6.9927E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131911,0.0625011,,,2.9638E-05,,,,,1.62840E-11,1.75139E-17,3.701E-5,0.117494,9.99994,9.99995,19.9999,0.000113677,9.99994,9.99995,7.03279E-06,9.7167E-6,1.922E-11,9.71677E-6,5.43523E-06,1.69781E-11,9.66082E-05,0.000103641,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.9638E-05,0.062501,1.62840E-11,1.75139E-17,2.30755E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,1.62840E-11,1.75139E-17,3.26579E-5,4.348E-06
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152132,0.0625013,,,1.75657E-05,,,,,1.01018E-11,1.73454E-17,4.451E-5,0.14175,9.99994,9.99995,19.9999,0.000109635,9.99994,9.99995,7.5553E-06,1.1185E-5,2.057E-11,1.11853E-5,7.6411E-06,1.74372E-11,9.19972E-05,9.95525E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.75657E-5,0.0625026,1.01018E-11,1.73454E-17,1.00707E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.01018E-11,1.73454E-17,3.82036E-5,6.3098E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166394,0.187501,,,5.86733E-05,,,,,2.01339E-12,1.64641E-17,1.4E-10,0.388415,9.99995,9.99995,19.9999,0.000101607,9.99995,9.99995,2.93369E-06,1.1849E-5,2.257E-11,1.18489E-5,2.42504E-06,1.91687E-11,8.85754E-05,9.15091E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86733E-5,0.176947,2.01339E-12,1.64641E-17,4.02839E-19,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.01339E-12,1.64641E-17,8.5726E-11,5.444E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.174738,0.187501,,,5.64223E-05,,,,,8.10583E-13,4.68835E-17,1E-10,0.253537,9.99995,9.99995,19.9999,9.92437E-05,9.99995,9.99995,2.82113E-06,1.163E-05,2.028E-11,1.16297E-5,2.41733E-06,1.34429E-11,8.63344E-05,8.91555E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.181119,8.10583E-13,4.68835E-17,1.62186E-19,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.10583E-13,4.68835E-17,7.4819E-11,2.541E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PDoesntFile",0.9999,1,1.43378E-11,0.500004,0,0,1,1.43378E-11,2.00405E-12,4.50003,4.5,0.6514,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60002E-05,10,9.99996,0,0,1.435E-13,1.4349E-13,0,1.43492E-13,3.60002E-05,3.60002E-05,3.60002E-05,1.23338E-11,1.21174E-13,1.22126E-11,0,0,,0,0,0,0.0100079,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
