"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Rounds1",3.2E-6,0,1,0.363152,1,1,1,1,0.0909009,3.40521,8.85025E-06,0.910405,0.0726808,0.175502,0.284871,0.271684,0.142474,0.0429873,0.00851658,0.00128366,1,1,0.649813,0.0625007,,,6.01687E-06,,,,,0.858349,5.43012E-07,0.141644,0.532152,8.58392,9.38945,17.9734,2.02663,8.58392,9.38945,1.02663,0.596352,0.297713,0.894065,1.35232,0.811577,0.909099,1.93573,8.85025E-11,0.909099,0.177511,0.731588,0,6.01687E-6,0.125653,0.858349,5.43012E-07,6.72251E-07,0.19526,0,3.91843,5.38088E-07,6.50149E-07,6.76823E-07,6.71975E-07,0.589679,0.268672,0.105677,0.0359689,0.330523,0.669471,4.57236E-07,1.12314E-06,1.25068E-06,1.31663E-06,6.88676E-07,5.50868E-07,1,1,0,0,6.01687E-06,0.858349,5.43012E-07,0.066268,0.0753762
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Truly Liable",2.5E-5,0,1,0.844498,0.0937156,0.0246707,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.682648,0.0625007,,,2.19949E-07,,,,,0.0157341,4.46937E-08,0.008936,0.620812,9.06276,9.90319,18.9659,1.03405,9.06276,9.90319,0.0340347,0.019972,0.9439,0.963872,0.0718993,1.00883,0.884888,0.918923,1.75502E-05,0.88487,0.88487,0,0,2.19949E-7,0.103999,0.0157341,4.46937E-08,4.51652E-08,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0937156,0.0246707,0.906284,0.0690449,2.19949E-07,0.0157341,4.46937E-08,0.00338855,0.0055478
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Truly Not Liable",7.1E-5,0,1,0.340143,0.0652641,0.0360574,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.641846,0.0625007,,,1.91594E-07,,,,,0.0328798,8.48079E-09,0.003177,0.443727,9.01279,9.95327,18.9661,1.03394,9.01279,9.95327,0.0339299,0.0488443,0,0.0488443,0.0643018,0,0.899676,0.933606,9.53903E-06,0.899666,0,0.899666,0,1.91594E-7,0.134469,0.0328798,8.48079E-09,1.41043E-08,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0652641,0.0360574,0.934736,0.0292066,1.91594E-07,0.0328798,8.48079E-09,0.00176755,0.0014099
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength1",0.125,0.999882,0.000117919,0.0625,2.2199E-6,1.84707E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.626658,0.0625007,,,1.66799E-11,,,,,1.81976E-06,2.25271E-13,2.729E-8,0.257682,9.99988,10,19.9999,0.000121338,9.99988,10,1.52132E-06,1.1331E-6,0,1.13308E-6,8.12792E-07,0,0.000108997,0.000110519,1.898E-06,0.000107099,0,0.000107099,0,1.668E-11,0.105328,1.81976E-06,2.25271E-13,4.37856E-13,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21988E-6,1.84707E-06,0.999998,3.72814E-07,1.66799E-11,1.81976E-06,2.25271E-13,2.02593E-8,7.0326E-9
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength2",0.125,0.999891,0.00010871,0.1875,6.2113E-6,4.46015E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.631703,0.0625007,,,1.62407E-11,,,,,4.31065E-06,6.41861E-13,1.495E-7,0.31942,9.99989,9.99999,19.9999,0.000116738,9.99989,9.99999,3.80728E-06,3.6951E-6,0,3.69505E-6,3.45117E-06,0,0.000102782,0.00010659,4.2202E-06,9.85621E-05,0,9.85621E-05,0,1.6241E-11,0.168338,4.31065E-06,6.41861E-13,1.20448E-12,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.21129E-6,4.46015E-06,0.999994,1.75115E-06,1.62407E-11,4.31065E-06,6.41861E-13,1.01732E-7,4.7746E-8
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,1.2568E-5,7.23966E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.640236,0.0625007,,,1.93845E-11,,,,,6.69958E-06,1.35749E-12,5.401E-7,0.398224,9.9999,9.99998,19.9999,0.000113952,9.9999,9.99998,6.65581E-06,8.9975E-6,0,8.99752E-6,1.0951E-05,0,9.76923E-05,0.000104348,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.9384E-11,0.205521,6.69958E-06,1.35749E-12,2.36265E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.2568E-05,7.23966E-06,0.999987,5.32839E-06,1.93845E-11,6.69958E-06,1.35749E-12,3.2499E-07,2.1506E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.6018E-5,6.90453E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.654153,0.0625007,,,2.23121E-11,,,,,5.81908E-06,1.9602E-12,1.085E-6,0.488164,9.99991,9.99997,19.9999,0.000111785,9.99991,9.99997,7.2603E-06,1.3878E-5,0,1.38784E-5,2.12564E-05,0,9.51459E-05,0.000102406,1.26166E-05,8.25293E-05,0,8.25293E-05,0,2.2312E-11,0.179711,5.81908E-06,1.9602E-12,2.96330E-12,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60179E-5,6.90453E-06,0.999984,9.1134E-06,2.23121E-11,5.81908E-06,1.9602E-12,5.55559E-7,5.2987E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,1.1815E-5,3.62081E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.674619,0.0625007,,,2.16892E-11,,,,,2.53693E-06,2.13684E-12,1.084E-6,0.57994,9.99992,9.99997,19.9999,0.00010805,9.99992,9.99997,4.63082E-06,2.2629E-6,1.0701E-5,1.29638E-5,8.14629E-06,1.96611E-05,9.40303E-05,9.86611E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,2.1689E-11,0.124677,2.53693E-06,2.13684E-12,2.73654E-12,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18149E-5,3.62081E-06,0.999988,8.19412E-06,2.16892E-11,2.53693E-06,2.13684E-12,4.55285E-7,6.2857E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,5.1755E-6,1.09247E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.699546,0.0625007,,,1.95982E-11,,,,,5.54561E-07,2.37660E-12,5.379E-7,0.663953,9.99992,9.99998,19.9999,0.000105666,9.99992,9.99998,1.73459E-06,1.2857E-6,2.2848E-6,3.57045E-6,4.62842E-06,5.58863E-06,9.42973E-05,9.60319E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.9598E-11,0.0828311,5.54561E-07,2.37660E-12,2.79909E-12,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.17549E-6,1.09247E-06,0.999995,4.08302E-06,1.95982E-11,5.54561E-07,2.37660E-12,1.80755E-7,3.5713E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,2.16437E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.722976,0.0625007,,,1.8491E-11,,,,,6.78016E-08,2.65645E-12,1.486E-7,0.732976,9.99991,9.99998,19.9999,0.000107402,9.99991,9.99998,4.10933E-07,3.9215E-7,8.6098E-5,8.649E-05,1.41174E-06,8.6793E-05,9.6791E-05,9.7202E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,1.8491E-11,0.0666865,6.78016E-08,2.65645E-12,2.69632E-12,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,2.16437E-07,0.999998,1.30117E-06,1.8491E-11,6.78016E-08,2.65645E-12,3.96836E-8,1.0893E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.26224E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.739624,0.0625007,,,1.85152E-11,,,,,5.49031E-09,2.44523E-12,2.711E-8,0.78403,9.99991,9.99998,19.9999,0.00011107,9.99991,9.99998,6.94756E-08,7.6522E-8,9.0772E-5,9.08487E-5,2.75477E-07,9.08722E-05,0.000100109,0.000100179,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,1.8515E-11,0.0631219,5.49031E-09,2.44523E-12,1.88415E-12,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.26224E-08,1,3.09486E-07,1.85152E-11,5.49031E-09,2.44523E-12,5.85519E-9,2.1256E-8
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.66228E-11,,,,,2.32813E-17,3.05104E-24,4.66E-24,0.218002,9.99989,10,19.9999,0.00011101,9.99989,10,1.32983E-11,1.238E-11,1.3512E-7,1.35128E-7,8.25149E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0625004,2.32813E-17,3.05104E-24,6.10207E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,2.32813E-17,3.05104E-24,3.6426E-24,1.015E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.62385E-11,,,,,7.91364E-18,5.19894E-24,1.48E-17,0.263682,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.29909E-11,1.217E-11,6.2961E-7,6.29622E-7,8.15038E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0625004,7.91364E-18,5.19894E-24,1.80716E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,7.91364E-18,5.19894E-24,1.0919E-17,3.910E-18
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.356041,0.0625007,,,7.84847E-12,,,,,8.06547E-12,1.25826E-18,4.46E-24,0.260243,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.27312E-11,1.101E-11,2.6449E-6,2.6449E-06,7.20302E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,7.8485E-12,0.0625007,8.06547E-12,1.25826E-18,2.51653E-18,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,7.84847E-12,8.06547E-12,1.25826E-18,3.2989E-24,1.161E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.58269E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.240805,0.0625007,,,1.06256E-11,,,,,5.20127E-12,9.00498E-19,4.44E-24,0.303222,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,1.26615E-11,9.707E-12,8.9604E-6,8.96045E-6,6.13618E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.0626E-11,0.0625005,5.20127E-12,9.00498E-19,1.80100E-18,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.58269E-11,1,3.80011E-12,1.06256E-11,5.20127E-12,9.00498E-19,3.0903E-24,1.345E-24
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,1.38886E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.618489,0.0625007,,,4.36410E-11,,,,,1.38885E-05,2.74796E-12,2.04E-17,0.378803,9.99991,9.99997,19.9999,0.000119788,9.99991,9.99997,1.11109E-05,1.4655E-5,1.9177E-5,3.38319E-5,1.16618E-05,1.99694E-05,9.86635E-05,0.000109774,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,4.3641E-11,0.186211,1.38885E-05,2.74796E-12,5.49591E-12,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,4.36410E-11,1.38885E-05,2.74796E-12,1.2698E-17,7.743E-18
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31722E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.664165,0.0625007,,,2.16170E-11,,,,,6.31719E-06,3.32275E-12,1.77E-18,0.448824,9.99992,9.99997,19.9999,0.000112291,9.99992,9.99997,5.05377E-06,6.0778E-6,3.7937E-5,4.40146E-5,4.92525E-06,3.8785E-05,9.72149E-05,0.000102269,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,2.1617E-11,0.173275,6.31719E-06,3.32275E-12,6.64549E-12,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.3013E-06,2.16170E-11,6.31719E-06,3.32275E-12,9.7571E-19,7.945E-19
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63947E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.749931,0.0625007,,,1.78641E-11,,,,,8.40586E-12,3.40594E-12,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000112327,9.99992,9.99997,6.33467E-06,6.8807E-6,5.6784E-5,6.36644E-5,2.42549E-05,6.43167E-05,9.59678E-05,0.000102302,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.7864E-11,0.113328,8.40586E-12,3.40594E-12,3.90317E-12,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63947E-06,0.999993,4.62943E-06,1.78641E-11,8.40586E-12,3.40594E-12,1.27919E-6,1.3602E-6
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.762024,0.0625007,,,1.71823E-11,,,,,2.22342E-13,4.59242E-12,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000107777,9.99992,9.99998,2.66677E-06,2.8417E-6,6.9416E-5,7.22575E-5,1.01468E-05,7.38188E-05,9.50888E-05,9.77556E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.7182E-11,0.0850838,2.22342E-13,4.59242E-12,9.18855E-19,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57406E-06,1.71823E-11,2.22342E-13,4.59242E-12,4.65014E-7,6.4613E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.644602,0.0625007,,,2.43903E-11,,,,,9.09951E-06,1.13263E-12,1.111E-6,0.482362,9.99989,9.99999,19.9999,0.000119946,9.99989,9.99999,9.94638E-06,5.6216E-6,1.9052E-6,7.52678E-6,1.08623E-05,4.74091E-06,0.0001,0.000109947,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.439E-11,0.222231,9.09951E-06,1.13263E-12,1.82063E-12,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.43903E-11,9.09951E-06,1.13263E-12,5.75171E-7,5.3597E-7
"Risk Neutral CM 4 TIME 0 FSM 2","1.545E-07","0.9735","382","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.65239,0.0625007,,,2.94992E-11,,,,,1.40817E-05,1.93683E-12,2.639E-6,0.549099,9.99988,9.99999,19.9999,0.000127599,9.99988,9.99999,1.76E-05,1.035E-05,7.3775E-6,1.77273E-5,2.49942E-05,1.79194E-05,0.0001,0.0001176,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.9499E-11,0.277449,1.40817E-05,1.93683E-12,2.81747E-12,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.94992E-11,1.40817E-05,1.93683E-12,1.19013E-6,1.4493E-6
