"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Rounds1",4E-11,0,1,0.516267,1,1,1,1,0.0955731,4.63014,0.502781,0.820657,0.116679,0.119103,0.12015,0.121331,0.122659,0.125805,0.132834,0.14144,1,1,0.124653,0.104928,,,0.842195,,,,,0.155896,1.54328E-13,0.001909,0.385232,8.99542,9.80381,18.7992,1.20077,998.781,999.906,0.200764,0.143519,0.201754,0.345273,0.0301929,0.192906,0.904433,1.1052,6.03337E-06,0.904427,0.191804,0.712623,0,0.842195,0.112877,0.155896,1.54328E-13,2.51793E-13,0.211927,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,1,0,0,0.842195,0.155896,1.54328E-13,0.00117385,0.0007356
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Truly Liable",1.3E-5,0,1,0.9375,6.4168E-7,6.41678E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.148525,0.147807,,,6.37995E-07,,,,,2.43498E-09,1.19389E-19,1.247E-9,0.484901,9,9.99999,19,1.00001,998.808,1000,1.28834E-07,1.814E-10,1,1,5.44344E-11,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.37995E-7,0.148299,2.43498E-09,1.19389E-19,1.20848E-19,1,0,-1.22428E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.41678E-7,6.41678E-07,0.999999,1.28387E-13,6.37995E-07,2.43498E-09,1.19389E-19,6.4249E-10,6.048E-10
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Truly Not Liable",8.7E-5,0,1,0.425664,3.6107E-7,3.61067E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.118234,0.0933965,,,2.89323E-07,,,,,7.10574E-08,5.26416E-20,6.86E-10,0.357813,9,9.99999,19,1.00001,998.808,1000,7.24878E-08,6.5728E-8,0,6.57277E-8,1.38252E-08,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,2.89323E-7,0.101057,7.10574E-08,5.26416E-20,9.70759E-20,0,0,-8.66737E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,3.61067E-7,3.61067E-07,1,7.22423E-14,2.89323E-07,7.10574E-08,5.26416E-20,4.406E-10,2.455E-10
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength1",0.125,0.999887,0.000112853,0.0625,3.707E-11,3.70679E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.111358,0.0666386,,,2.38067E-11,,,,,1.32608E-11,5.19375E-24,3.73E-16,0.127128,9.99989,9.99999,19.9999,0.000124854,1000,1000,7.41372E-12,5.348E-12,0,5.3482E-12,8.30403E-13,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.3807E-11,0.0689434,1.32608E-11,5.19375E-24,1.03871E-23,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.7068E-11,3.70679E-11,1,7.41654E-18,2.38067E-11,1.32608E-11,5.19375E-24,3.2557E-16,4.742E-17
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength2",0.125,0.999896,0.000104112,0.1875,3.784E-11,3.7838E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.118685,0.0737647,,,2.42405E-11,,,,,1.3594E-11,5.30254E-24,3.49E-15,0.16768,9.9999,9.99999,19.9999,0.000116113,1000,1000,7.56899E-12,5.726E-12,0,5.7263E-12,9.69101E-13,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,2.424E-11,0.0800831,1.3594E-11,5.30254E-24,1.06011E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7838E-11,3.7838E-11,1,7.57062E-18,2.42405E-11,1.3594E-11,5.30254E-24,2.9045E-15,5.851E-16
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,3.817E-11,3.81709E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.12394,0.0870911,,,2.69185E-11,,,,,1.12294E-11,5.35600E-24,2.30E-14,0.221776,9.9999,9.99999,19.9999,0.000109009,1000,1000,7.64338E-12,6.448E-12,0,6.4479E-12,1.25574E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,2.6919E-11,0.09737,1.12294E-11,5.35600E-24,1.06808E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8171E-11,3.81709E-11,1,7.63724E-18,2.69185E-11,1.12294E-11,5.35600E-24,1.7894E-14,5.099E-15
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.855E-11,3.85463E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.126818,0.103742,,,3.14302E-11,,,,,7.02665E-12,5.44635E-24,8.95E-14,0.286056,9.99991,9.99999,19.9999,0.000105526,1000,1000,7.74506E-12,7.452E-12,0,7.4522E-12,1.66461E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,3.143E-11,0.113079,7.02665E-12,5.44635E-24,1.07105E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8546E-11,3.85463E-11,1,7.71235E-18,3.14302E-11,7.02665E-12,5.44635E-24,6.3899E-14,2.560E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.897E-11,3.89680E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.128029,0.117292,,,3.56206E-11,,,,,3.16784E-12,5.65220E-24,1.8E-13,0.354139,9.99991,9.99999,19.9999,0.000104663,1000,1000,7.86544E-12,8.358E-12,0,8.3577E-12,2.05101E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.5621E-11,0.12244,3.16784E-12,5.65220E-24,1.05352E-23,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8968E-11,3.89680E-11,1,7.79673E-18,3.56206E-11,3.16784E-12,5.65220E-24,1.1598E-13,6.36E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,3.997E-11,3.99675E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.128525,0.124858,,,3.87948E-11,,,,,9.92823E-13,6.18932E-24,1.8E-13,0.418769,9.99991,9.99999,19.9999,0.000106247,1000,1000,8.06541E-12,9.025E-12,0,9.025E-12,2.29254E-12,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.8795E-11,0.126742,9.92823E-13,6.18932E-24,1.0021E-23,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9967E-11,3.99675E-11,1,7.99669E-18,3.87948E-11,9.92823E-13,6.18932E-24,1.045E-13,7.529E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.22E-11,4.22002E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.128831,0.127893,,,4.18837E-11,,,,,2.19016E-13,7.24951E-24,9.75E-14,0.473985,9.9999,9.99999,19.9999,0.000110996,1000,1000,8.47907E-12,3.233E-12,2.047E-11,2.3703E-11,5.27204E-13,1.87420E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.1884E-11,0.128387,2.19016E-13,7.24951E-24,9.15203E-24,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.22E-11,4.22002E-11,1,8.44343E-18,4.18837E-11,2.19016E-13,7.24951E-24,5.1312E-14,4.624E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.493E-11,4.49341E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.129101,0.128907,,,4.48643E-11,,,,,3.64937E-14,8.63907E-24,3.33E-14,0.516829,9.9999,9.99999,19.9999,0.000116924,1000,1000,9.00016E-12,5.17E-15,0.0001049,0.00010492,1.55078E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4864E-11,0.12901,3.64937E-14,8.63907E-24,7.90509E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4934E-11,4.49341E-11,1,8.99042E-18,4.48643E-11,3.64937E-14,8.63907E-24,1.6104E-14,1.723E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,1.17E-23,0.104608,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.11438E-12,3.343E-12,2.0848E-9,2.08816E-9,5.43224E-13,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,2.88237E-24,1.0512E-23,1.228E-24
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.127292,0.0820165,,,2.7081E-11,,,,,1.53794E-11,5.94922E-24,1.16E-23,0.127067,9.9999,9.99999,19.9999,0.000114219,1000,1000,8.49209E-12,6.753E-12,2.6882E-8,2.68884E-8,1.23786E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.7081E-11,0.0930994,1.53794E-11,5.94922E-24,1.18984E-23,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,2.7081E-11,1.53794E-11,5.94922E-24,1.0155E-23,1.478E-24
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.127557,0.0903783,,,2.97098E-11,,,,,1.25776E-11,5.92498E-24,1.15E-23,0.165688,9.9999,9.99999,19.9999,0.000113354,1000,1000,8.45749E-12,7.167E-12,2.5643E-7,2.56439E-7,1.41396E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.971E-11,0.10218,1.25776E-11,5.92498E-24,1.185E-23,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,2.97098E-11,1.25776E-11,5.92498E-24,9.5716E-24,1.901E-24
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.127893,0.101148,,,3.30685E-11,,,,,9.0014E-12,5.89451E-24,1.13E-23,0.223772,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.41399E-12,7.431E-12,1.6534E-6,1.65338E-6,1.56698E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,3.3069E-11,0.111668,9.0014E-12,5.89451E-24,1.1789E-23,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.30685E-11,9.0014E-12,5.89451E-24,8.7468E-24,2.522E-24
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.128248,0.11183,,,3.63469E-11,,,,,5.49596E-12,5.86268E-24,1.10E-18,0.231711,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.36857E-12,7.013E-12,6.8021E-6,6.80214E-6,1.53857E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,3.6347E-11,0.119289,5.49596E-12,5.86268E-24,1.17254E-23,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.63469E-11,5.49596E-12,5.86268E-24,8.4484E-19,2.548E-19
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.128556,0.119778,,,3.87229E-11,,,,,2.92491E-12,5.83535E-24,5.85E-19,0.280936,9.9999,9.99999,19.9999,0.000110157,1000,1000,8.32956E-12,5.697E-12,1.8132E-5,1.81323E-5,1.25918E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.8723E-11,0.124104,2.92491E-12,5.83535E-24,1.16707E-23,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.92491E-12,5.83535E-24,4.2081E-19,1.644E-19
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.128781,0.124402,,,4.00519E-11,,,,,1.45441E-12,5.81554E-24,2.91E-19,0.333356,9.9999,9.99999,19.9999,0.00010945,1000,1000,8.30127E-12,4.008E-12,3.4046E-5,3.40457E-5,8.69819E-13,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.0052E-11,0.126649,1.45441E-12,5.81554E-24,1.16311E-23,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,1.45441E-12,5.81554E-24,1.9399E-19,9.701E-20
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.128928,0.126702,,,4.06776E-11,,,,,3.27560E-18,1.12925E-23,7.37E-13,0.385232,9.9999,9.99999,19.9999,0.000108993,1000,1000,8.57794E-12,2.925E-12,5.0149E-5,5.01492E-5,9.24484E-13,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0678E-11,0.127866,3.27560E-18,1.12925E-23,6.25865E-25,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.06776E-11,3.27560E-18,1.12925E-23,4.5332E-13,2.841E-13
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.116755,0.0625007,,,2.05719E-11,,,,,1.57269E-11,5.10537E-24,4.96E-14,0.306964,9.9999,9.99999,19.9999,0.000114819,1000,1000,7.28952E-12,4.944E-12,2.0848E-9,2.08976E-9,7.27702E-13,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625007,1.57269E-11,5.10537E-24,1.01607E-23,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,2.05719E-11,1.57269E-11,5.10537E-24,3.4371E-14,1.522E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.119147,0.0625007,,,2.04519E-11,,,,,1.68092E-11,5.27543E-24,1.4E-13,0.355465,9.9999,9.99999,19.9999,0.000114219,1000,1000,7.53599E-12,5.082E-12,2.6882E-8,2.68868E-8,7.86373E-13,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0625007,1.68092E-11,5.27543E-24,1.04103E-23,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,2.04519E-11,1.68092E-11,5.27543E-24,9.0009E-14,4.964E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.121999,0.0625007,,,2.02789E-11,,,,,1.80282E-11,5.52061E-24,3.92E-13,0.402745,9.9999,9.99999,19.9999,0.000113354,1000,1000,7.89661E-12,5.278E-12,2.5643E-7,2.56437E-7,9.14486E-13,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0625008,1.80282E-11,5.52061E-24,1.06476E-23,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,2.02789E-11,1.80282E-11,5.52061E-24,2.3411E-13,1.579E-13
