"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Rounds1",2E-11,0,1,0.473836,1,1,1,1,0.108456,4.29069,1.81997,1.01915,0.131294,0.133169,0.140072,0.142236,0.130001,0.113357,0.105214,0.104656,1,1,0.13296,0.0804336,,,0.892726,,,,,0.0405238,0.0398625,0.026888,0.674723,8.69505,9.46192,18.157,1.84304,8.69505,9.46192,0.843021,0.276573,0.634317,0.91089,0.158802,0.842939,0.891558,1.73458,1.45597E-05,0.891544,0.441838,0.449705,0,0.892726,0.0655909,0.0405238,0.0398625,0.0195969,0.497997,0,0.383228,0.0898237,0.109765,0.114548,0.184525,0.159363,0.138048,0.116272,0.0876545,0.110518,0.144826,0.167095,0.183496,0.109042,0.106867,0.0989812,0.0791745,1,1,0,0,0.892726,0.0405238,0.0398625,0.0087461,0.018142
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Truly Liable",4.3E-5,0,1,0.753906,8.2474E-7,2.55097E-07,1,1,0.116039,6.53125,2,1.2768,0,0,6.16548E-08,1.14948E-07,0.243755,0.243271,0.250943,0.262031,1,1,0.169581,0.0917734,,,2.14084E-07,,,,,1.15985E-08,1.87442E-08,1.067E-8,0.72516,9,9.99998,19,1.00002,9,9.99998,2.21151E-07,1.737E-08,1,1,1.42588E-08,1,0.883977,0.883977,1.6E-05,0.883961,0.883961,0,0,2.14084E-7,0.0666254,1.15985E-08,1.87442E-08,8.122E-09,1,0,-5.08399E-15,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,8.24738E-7,2.55097E-07,0.999999,5.69641E-07,2.14084E-07,1.15985E-08,1.87442E-08,2.93267E-9,7.7378E-9
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Truly Not Liable",4.7E-5,0,1,0.238941,3.5959E-7,2.33924E-07,1,1,0.105236,2.41153,2,0.758286,0.279715,0.256043,0.237241,0.227001,1.67924E-07,1.21745E-07,8.34158E-08,8.00687E-08,1,1,0.0966326,0.0691844,,,2.21245E-07,,,,,8.33236E-09,1.52394E-09,2.823E-9,0.501277,9,9.99998,19,1.00002,9,9.99998,1.91655E-07,2.3874E-7,0,2.38738E-7,1.86689E-07,0,0.89478,0.894781,1.6E-05,0.894764,0,0.894764,0,2.21245E-7,0.0646803,8.33236E-09,1.52394E-09,1.74338E-09,0,0,-5.65646E-14,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,3.59585E-7,2.33924E-07,1,1.25661E-07,2.21245E-07,8.33236E-09,1.52394E-09,1.40772E-9,1.4149E-9
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength1",0.125,0.999894,0.000106139,0.0625,4.706E-11,2.32151E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.0743659,0.0636993,,,2.27741E-11,,,,,3.66261E-13,1.22406E-14,6.26E-14,0.366528,9.99989,9.99998,19.9999,0.000122139,9.99989,9.99998,1.86722E-11,3.465E-11,0,3.4648E-11,2.89760E-11,0,0.000111372,0.000111372,1.60002E-05,9.53722E-05,0,9.53722E-05,0,2.2774E-11,0.0629923,3.66261E-13,1.22406E-14,1.89122E-14,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,4.7057E-11,2.32151E-11,1,2.3842E-11,2.27741E-11,3.66261E-13,1.22406E-14,3.9636E-14,2.293E-14
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength2",0.125,0.999903,9.7157E-05,0.1875,4.618E-11,2.35469E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.0975683,0.0682018,,,2.22298E-11,,,,,9.67138E-13,9.33354E-14,2.57E-13,0.440341,9.9999,9.99998,19.9999,0.000113157,9.9999,9.99998,1.9248E-11,3.39E-11,0,3.3899E-11,2.85286E-11,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,2.223E-11,0.0646417,9.67138E-13,9.33354E-14,1.25697E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.6179E-11,2.35469E-11,1,2.26322E-11,2.22298E-11,9.67138E-13,9.33354E-14,1.4360E-13,1.13E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength3",0.125,0.99991,9.00229E-05,0.3125,4.726E-11,2.47675E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.140365,0.0799108,,,2.17145E-11,,,,,1.82835E-12,4.72694E-13,7.52E-13,0.533284,9.99991,9.99998,19.9999,0.000106023,9.99991,9.99998,2.1017E-11,1.407E-11,0,1.4072E-11,9.64899E-12,0,9.64065E-05,9.64065E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,2.1714E-11,0.0682205,1.82835E-12,4.72694E-13,5.16927E-13,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.7258E-11,2.47675E-11,1,2.24909E-11,2.17145E-11,1.82835E-12,4.72694E-13,3.5093E-13,4.01E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength4",0.125,0.999914,8.61373E-05,0.4375,5.019E-11,2.51503E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.18588,0.0948853,,,2.03087E-11,,,,,2.12336E-12,1.37088E-12,1.35E-12,0.635353,9.99991,9.99998,19.9999,0.000102137,9.99991,9.99998,2.22759E-11,9.645E-12,1.629E-11,2.5938E-11,5.15819E-12,1.97844E-11,9.27053E-05,9.27053E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,2.0309E-11,0.0707276,2.12336E-12,1.37088E-12,1.10079E-12,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.0194E-11,2.51503E-11,1,2.50434E-11,2.03087E-11,2.12336E-12,1.37088E-12,4.9129E-13,8.56E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength5",0.125,0.999916,8.41407E-05,0.5625,5.31E-11,2.29868E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.198874,0.10022,,,1.82228E-11,,,,,1.3389E-12,2.10033E-12,1.32E-12,0.732994,9.99992,9.99998,19.9999,0.000100141,9.99992,9.99998,2.0509E-11,2.076E-12,8.4141E-5,8.41406E-5,1.74850E-12,8.41407E-05,9.07048E-05,9.07048E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,1.8223E-11,0.0681757,1.3389E-12,2.10033E-12,1.08098E-12,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3096E-11,2.29868E-11,1,3.01095E-11,1.82228E-11,1.3389E-12,2.10033E-12,3.5372E-13,9.71E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength6",0.125,0.999916,8.39734E-05,0.6875,5.564E-11,2.00438E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.162266,0.0903947,,,1.71267E-11,,,,,4.45499E-13,1.75529E-12,7.16E-13,0.814835,9.99992,9.99998,19.9999,9.99736E-05,9.99992,9.99998,1.71812E-11,1.429E-12,8.3973E-5,8.39733E-5,1.12667E-12,8.39733E-05,9.03384E-05,9.03384E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,1.7127E-11,0.0642243,4.45499E-13,1.75529E-12,4.89857E-13,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5644E-11,2.00438E-11,1,3.56006E-11,1.71267E-11,4.45499E-13,1.75529E-12,1.3264E-13,5.837E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength7",0.125,0.999913,8.66212E-05,0.8125,5.901E-11,1.86038E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.110131,0.0759311,,,1.73739E-11,,,,,8.50577E-14,9.0678E-13,2.38E-13,0.874938,9.99991,9.99998,19.9999,0.000102621,9.99991,9.99998,1.5264E-11,6.186E-13,8.6621E-5,8.66212E-5,4.46215E-13,8.66212E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.7374E-11,0.0627528,8.50577E-14,9.0678E-13,1.1517E-13,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9007E-11,1.86038E-11,1,4.04032E-11,1.73739E-11,8.50577E-14,9.0678E-13,2.9773E-14,2.083E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","Liability Strength8",0.125,0.99991,9.04483E-05,0.9375,6.27E-11,1.85051E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0790054,0.0672102,,,1.81005E-11,,,,,1.08413E-14,3.3693E-13,5.68E-14,0.913876,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,1.4895E-11,1.981E-13,9.0448E-5,9.04483E-5,1.28888E-13,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8101E-11,0.062523,1.08413E-14,3.3693E-13,1.67997E-14,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2697E-11,1.85051E-11,1,4.41917E-11,1.81005E-11,1.08413E-14,3.3693E-13,4.894E-15,5.193E-14
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,9.12925E-24,5.41E-24,0.243417,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,1.54453E-11,2.675E-11,1.0805E-6,1.08051E-6,2.20065E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625006,2.70400E-17,9.12925E-24,5.92382E-24,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70400E-17,9.12925E-24,4.0932E-24,1.317E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,9.14363E-24,5.35E-24,0.287387,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,1.52599E-11,2.275E-11,4.2694E-6,4.26947E-6,1.82244E-11,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625006,2.67154E-17,9.14363E-24,5.95259E-24,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,9.14363E-24,3.8091E-24,1.536E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,9.1415E-24,5.25E-24,0.359599,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,1.49914E-11,1.677E-11,1.351E-05,1.35101E-5,1.27840E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625006,2.62455E-17,9.1415E-24,5.94832E-24,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,9.1415E-24,3.3629E-24,1.888E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.02384E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625008,0.092402,,,3.02384E-11,,,,,2.56514E-17,3.61812E-18,1.16E-17,0.495389,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,2.41908E-11,1.445E-11,3.2009E-5,3.20092E-5,9.64579E-12,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,3.0238E-11,0.0774511,2.56514E-17,3.61812E-18,5.85624E-24,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.02384E-11,1,3.01466E-11,3.02384E-11,2.56514E-17,3.61812E-18,5.8706E-18,5.763E-18
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.61151E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.258737,0.0932434,,,1.78689E-11,,,,,6.64054E-12,1.60569E-12,6.42E-24,0.575536,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,2.08921E-11,7.087E-12,5.5362E-5,5.53622E-5,4.55545E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625008,6.64054E-12,1.60569E-12,3.21139E-12,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.61151E-11,1,3.35966E-11,1.78689E-11,6.64054E-12,1.60569E-12,2.7243E-24,3.694E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.205771,0.0895273,,,1.74828E-11,,,,,2.5262E-17,2.44144E-12,2.66E-12,0.639056,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,2.23223E-11,5.929E-12,7.3179E-5,7.31792E-5,6.1545E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625007,2.5262E-17,2.44144E-12,4.88487E-19,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,1.74828E-11,2.5262E-17,2.44144E-12,9.5994E-13,1.7E-12
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.167749,0.0834347,,,1.72008E-11,,,,,2.45228E-17,1.69192E-12,1.31E-12,0.710737,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.82652E-11,2.573E-12,8.1508E-5,8.15076E-5,2.39604E-12,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625007,2.45228E-17,1.69192E-12,3.38525E-19,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,1.72008E-11,2.45228E-17,1.69192E-12,3.7978E-13,9.331E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.14431,0.0779142,,,1.70177E-11,,,,,2.40827E-17,1.16156E-12,6.61E-13,0.774774,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.61301E-11,1.26E-12,8.393E-05,8.39295E-5,1.07519E-12,8.39296E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625006,2.40827E-17,1.16156E-12,2.32410E-19,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.70177E-11,2.40827E-17,1.16156E-12,1.489E-13,5.122E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,2.37546E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.112983,0.0625009,,,2.18728E-11,,,,,1.20656E-12,2.55813E-19,6.75E-13,0.567729,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,2.00841E-11,2.907E-11,1.0805E-6,1.08051E-6,2.40388E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,2.1873E-11,0.0625006,1.20656E-12,2.55813E-19,2.41408E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.18728E-11,1.20656E-12,2.55813E-19,2.9189E-13,3.834E-13
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.495E-08","0.8218","313","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.14078,0.0625009,,,2.21092E-11,,,,,1.73629E-12,4.38253E-19,1.32E-12,0.640399,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,2.22497E-11,2.577E-11,4.2694E-6,4.26947E-6,2.10815E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,2.2109E-11,0.0625006,1.73629E-12,4.38253E-19,3.47398E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.21092E-11,1.73629E-12,4.38253E-19,4.7547E-13,8.467E-13
