"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Rounds1",1E-05,0,1,0.485942,1,1,1,1,0.116506,4.38754,2.42983,0.757484,0.0264011,0.0765531,0.170294,0.2583,0.244549,0.145209,0.059599,0.0190945,1,1,0.258771,0.159822,,,0.549808,,,,,0.260993,2.15277E-13,0.189199,0.282399,9.04727,9.67702,18.7243,1.2757,9.04727,9.67702,0.27568,0.308704,0.0278736,0.336578,0.163683,0.0257195,0.883519,1.1592,2.42983E-05,0.883494,0.0293067,0.854188,0,0.549808,0.239509,0.260993,2.15277E-13,1.82286E-13,0.0334099,0,2.76881,4.16605E-07,5.08376E-07,7.76506E-07,7.54204E-07,0.480414,0.28919,0.155895,0.0744979,0.0947031,0.190379,0.279487,0.435427,9.63126E-07,1.03442E-06,1.01226E-06,8.33549E-07,1,1,0,0,0.549808,0.260993,2.15277E-13,0.135769,0.0534297
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Truly Liable",3.6E-7,0,1,0.833894,0.954364,0.954364,1,1,0.12207,7.17115,2.0817,1.06791,0,0,0,0,7.23055E-06,0.379834,0.0691603,0.550998,1,1,0.297265,0.210071,,,0.68436,,,,,0.0376066,3.09304E-13,0.232398,0.501103,9.15815,9.558,18.7161,1.28385,9.15815,9.558,0.283832,0.0349366,0.841854,0.87679,0.010481,0.780322,0.877951,1.16178,2.0817E-05,0.87793,0.87793,0,0,0.68436,0.26829,0.0376066,3.09304E-13,8.19084E-14,1,0,3.82507,0.000214564,0.00159236,0.00876075,0.0350729,0.100401,0.206924,0.310929,0.336106,0.0554886,0.403588,0.0727322,0.468129,9.9501E-06,1.56985E-05,1.90857E-05,1.76471E-05,0.954364,0.954364,0.0456355,1.90949E-07,0.68436,0.0376066,3.09304E-13,0.115942,0.116455
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Truly Not Liable",8.1E-5,0,1,0.449585,0.122499,0.122499,1,1,0.123764,4.09668,2.84475,0.667307,0.169817,0.151979,0.134449,0.120935,0.111325,0.104146,0.104477,0.102871,1,1,0.257441,0.158085,,,0.0666429,,,,,0.0329097,2.59106E-14,0.022947,0.272572,9.00529,9.961,18.9663,1.03371,9.00529,9.961,0.0336786,0.0389682,0,0.0389682,0.0206977,0,0.876265,0.909944,2.84475E-05,0.876236,0,0.876236,0,0.0666429,0.238198,0.0329097,2.59106E-14,2.27384E-14,0,0,0.0567859,0.123511,0.148387,0.15035,0.140236,0.129315,0.119828,0.1061,0.0822737,0.130962,0.159548,0.145447,0.138273,0.122182,0.116121,0.104943,0.0825243,0.122499,0.122499,0.877501,2.45097E-08,0.0666429,0.0329097,2.59106E-14,0.0166922,0.0062547
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength1",0.125,0.999891,0.000109472,0.0625,2.1569E-6,2.15692E-06,1,0.000109472,1.08275E-05,1,1.58274,0.48712,1,0,0,0,0,0,0,0,1,1,0.389647,0.145632,,,5.41215E-07,,,,,3.18074E-07,8.71066E-19,1.298E-6,0.159009,9.99989,9.99998,19.9999,0.00012625,9.99989,9.99998,9.50435E-07,8.9469E-7,0,8.94686E-7,5.86955E-07,0,0.000114472,0.000115422,1.58276E-05,9.86443E-05,0,9.86443E-05,0,5.41215E-7,0.393805,3.18074E-07,8.71066E-19,1.15618E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.15692E-6,2.15692E-06,0.999998,4.31556E-13,5.41215E-07,3.18074E-07,8.71066E-19,1.09129E-6,2.0634E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength2",0.125,0.999902,9.79729E-05,0.1875,6.2543E-6,6.25429E-06,1,9.79729E-05,1.01358E-05,2,1.98541,0.564176,0,1,0,0,0,0,0,0,1,1,0.353497,0.155745,,,1.99985E-06,,,,,1.43129E-06,1.99655E-18,2.823E-6,0.199859,9.9999,9.99998,19.9999,0.000120207,9.9999,9.99998,2.38012E-06,2.4625E-6,0,2.46246E-6,1.61136E-06,0,0.000107691,0.000110072,1.98543E-05,8.78371E-05,0,8.78371E-05,0,1.99985E-6,0.354112,1.43129E-06,1.99655E-18,5.87665E-19,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.25429E-6,6.25429E-06,0.999994,1.25136E-12,1.99985E-06,1.43129E-06,1.99655E-18,2.25891E-6,5.6423E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength3",0.125,0.999913,8.66731E-05,0.3125,1.3913E-5,1.39129E-05,1,8.66731E-05,9.56972E-06,3,2.50827,0.616378,0,0,1,0,0,0,0,0,1,1,0.307084,0.159135,,,5.62912E-06,,,,,4.15944E-06,3.50109E-18,4.124E-6,0.258119,9.99991,9.99997,19.9999,0.000116188,9.99991,9.99997,4.43232E-06,4.977E-06,0,4.97703E-6,3.11007E-06,0,0.000102186,0.000106619,2.50829E-05,7.71034E-05,0,7.71034E-05,0,5.62912E-6,0.301342,4.15944E-06,3.50109E-18,2.01914E-18,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39129E-5,1.39129E-05,0.999986,2.7837E-12,5.62912E-06,4.15944E-06,3.50109E-18,3.05978E-6,1.0646E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength4",0.125,0.999922,7.7961E-05,0.4375,2.1103E-5,2.11029E-05,1,7.7961E-05,9.33685E-06,4,3.05602,0.653454,0,0,0,1,0,0,0,0,1,1,0.261872,0.158771,,,1.06998E-05,,,,,6.7267E-06,4.31382E-18,3.676E-6,0.327805,9.99992,9.99996,19.9999,0.000114213,9.99992,9.99996,5.69113E-06,6.751E-06,0,6.75103E-6,3.78342E-06,0,9.91846E-05,0.000104876,3.05604E-05,6.86241E-05,0,6.86241E-05,0,1.06998E-5,0.252371,6.7267E-06,4.31382E-18,4.05781E-18,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.11029E-5,2.11029E-05,0.999979,4.22227E-12,1.06998E-05,6.7267E-06,4.31382E-18,2.47125E-6,1.2051E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength5",0.125,0.999928,7.17664E-05,0.5625,1.9979E-5,1.99795E-05,1,7.17664E-05,9.36669E-06,5,3.50353,0.692826,0,0,0,0,1,0,0,0,1,1,0.22833,0.159491,,,1.23163E-05,,,,,5.56155E-06,3.59002E-18,2.102E-6,0.378227,9.99993,9.99996,19.9999,0.000111638,9.99993,9.99996,4.83654E-06,5.9207E-6,1.147E-11,5.92073E-6,2.86316E-06,8.49646E-12,9.74352E-05,0.000102272,3.50355E-05,6.23997E-05,1.8800100000000002E-11,6.23997E-05,0,1.23163E-5,0.219837,5.56155E-06,3.59002E-18,4.37603E-18,2.88157E-07,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.99795E-5,1.99795E-05,0.99998,3.99750E-12,1.23163E-05,5.56155E-06,3.59002E-18,1.30672E-6,7.9488E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength6",0.125,0.999932,6.82245E-05,0.6875,1.1863E-5,1.18634E-05,1,6.82245E-05,9.65428E-06,6,3.78517,0.747695,0,0,0,0,0,1,0,0,1,1,0.208095,0.162866,,,8.50369E-06,,,,,2.40552E-06,2.08328E-18,9.542E-7,0.375078,9.99993,9.99996,19.9999,0.000108831,9.99993,9.99996,2.75437E-06,2.8739E-6,8.1272E-7,3.68666E-6,9.37125E-07,7.35712E-07,9.64221E-05,9.91764E-05,3.78519E-05,5.85702E-05,9.75544E-07,5.75947E-05,0,8.50369E-6,0.202519,2.40552E-06,2.08328E-18,2.57706E-18,0.0159233,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.18634E-5,1.18634E-05,0.999988,2.37363E-12,8.50369E-06,2.40552E-06,2.08328E-18,5.96308E-7,3.579E-07
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength7",0.125,0.999932,6.75489E-05,0.8125,4.8692E-6,4.86916E-06,1,6.75489E-05,1.0262E-05,7,3.92258,0.819776,0,0,0,0,0,0,1,0,1,1,0.197374,0.167711,,,3.88763E-06,,,,,6.12743E-07,9.10805E-19,3.688E-7,0.358004,9.99993,9.99996,19.9999,0.000107896,9.99993,9.99996,1.12134E-06,1.329E-06,1.365E-07,1.46546E-6,4.77076E-07,1.15759E-07,9.65128E-05,9.76342E-05,3.9226E-05,5.72868E-05,1.77433E-07,5.71094E-05,0,3.88763E-6,0.194273,6.12743E-07,9.10805E-19,9.25043E-19,0.0029283,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.86916E-6,4.86916E-06,0.999995,9.74222E-13,3.88763E-06,6.12743E-07,9.10805E-19,2.36756E-7,1.3202E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","Liability Strength8",0.125,0.999932,6.78916E-05,0.9375,1.56E-06,1.55999E-06,1,6.78916E-05,1.09805E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.192119,0.17258,,,1.34116E-06,,,,,1.07557E-07,3.21326E-19,1.113E-7,0.360066,9.99993,9.99996,19.9999,0.000108008,9.99993,9.99996,3.56508E-07,1.2022E-8,1.4585E-6,1.47055E-6,3.60635E-09,1.38029E-06,9.66714E-05,9.70279E-05,3.97603E-05,5.69111E-05,1.35794E-06,5.55532E-05,0,1.34116E-6,0.190541,1.07557E-07,3.21326E-19,2.34266E-19,0.0232118,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.55999E-6,1.55999E-06,0.999998,3.12123E-13,1.34116E-06,1.07557E-07,3.21326E-19,7.12094E-8,4.0067E-8
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292086,4.137E-11,4.13739E-11,1,9.67876E-05,9.9696E-06,2.83669,1.95779,0.642322,0.272931,0.235964,0.187132,0.13261,0.0833199,0.047499,0.0259539,0.0145911,1,1,0.195487,0.252726,,,4.13738E-11,,,,,2.45578E-17,6.91087E-24,2.96E-17,0.266904,9.9999,9.99998,19.9999,0.000116366,9.9999,9.99998,8.27478E-12,1.326E-11,7.459E-10,7.5913E-10,4.95292E-12,7.45812E-10,0.000106396,0.000106396,1.95781E-05,8.6818E-05,6.6958E-10,8.68173E-05,0,4.1374E-11,0.224106,2.45578E-17,6.91087E-24,3.7733E-24,7.70725E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,4.13739E-11,1,8.27808E-18,4.13738E-11,2.45578E-17,6.91087E-24,2.1698E-17,7.900E-18
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325692,4.082E-11,4.08196E-11,1,9.40173E-05,9.96739E-06,3.10553,2.18662,0.64503,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622575,0.0388451,0.0250719,1,1,0.197292,0.264732,,,4.08195E-11,,,,,2.39477E-17,6.70902E-24,2.88E-17,0.304567,9.99991,9.99998,19.9999,0.000115884,9.99991,9.99998,8.16393E-12,1.292E-11,4.4756E-9,4.4885E-09,4.90651E-12,4.47534E-09,0.000105916,0.000105916,2.18664E-05,8.40499E-05,4.01467E-09,8.40459E-05,0,4.082E-11,0.231012,2.39477E-17,6.70902E-24,3.81798E-24,4.76078E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,4.08196E-11,1,8.16718E-18,4.08195E-11,2.39477E-17,6.70902E-24,2.0040E-17,8.776E-18
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.38022,5.869E-11,5.86944E-11,1,8.96966E-05,9.9764E-06,3.54176,2.5232,0.652045,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.156243,0.247975,,,5.86943E-11,,,,,2.30415E-17,1.01757E-23,5.05E-17,0.270593,9.99991,9.99997,19.9999,0.000114929,9.99991,9.99997,1.17389E-11,1.579E-11,2.3181E-8,2.31967E-8,5.45699E-12,2.31802E-08,0.000104952,0.000104952,2.52322E-05,7.97202E-05,2.07596E-08,7.96995E-05,0,5.8694E-11,0.202108,2.30415E-17,1.01757E-23,3.86397E-24,0.000258451,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8694E-11,5.86944E-11,1,1.17436E-17,5.86943E-11,2.30415E-17,1.01757E-23,3.6868E-17,1.368E-17
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456753,5.711E-11,5.71057E-11,1,8.38763E-05,9.99985E-06,4.15403,2.93814,0.666414,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.38402,0.282657,,,3.64032E-11,,,,,7.68951E-12,1.04068E-18,1.3E-11,0.395216,9.99992,9.99997,19.9999,0.000113258,9.99992,9.99997,1.66263E-11,1.792E-11,9.2961E-8,9.29794E-8,1.17797E-11,9.29599E-08,0.000103258,0.000103258,2.93816E-05,7.38765E-05,8.30023E-08,7.37935E-05,0,3.6403E-11,0.30488,7.68951E-12,1.04068E-18,7.53544E-24,0.00110837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7106E-11,5.71057E-11,1,1.14257E-17,3.64032E-11,7.68951E-12,1.04068E-18,7.87E-12,5.143E-12
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543248,3.6375E-5,3.63753E-05,1,7.75247E-05,1.00324E-05,4.84599,3.33668,0.688434,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.27534,0.158628,,,1.81407E-05,,,,,1.03703E-05,7.44333E-18,7.864E-6,0.258017,9.99992,9.99995,19.9999,0.000121312,9.99992,9.99995,1.04208E-05,1.1734E-5,2.0659E-7,1.19409E-5,6.45622E-06,1.86888E-07,0.000100859,0.00011128,3.3367E-05,6.74923E-05,2.36456E-07,6.72559E-05,0,1.81407E-5,0.255254,1.03703E-05,7.44333E-18,6.61176E-18,0.0034328,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.63753E-5,3.63753E-05,0.999964,7.27797E-12,1.81407E-05,1.03703E-05,7.44333E-18,5.83521E-6,2.0291E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619781,2.1859E-5,2.18592E-05,1,7.20164E-05,1.00593E-05,5.45825,3.629,0.713082,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.253522,0.16002,,,1.22785E-05,,,,,6.19564E-06,4.12446E-18,3.385E-6,0.311178,9.99993,9.99996,19.9999,0.000114032,9.99993,9.99996,5.72589E-06,6.5634E-6,4.4178E-7,7.0052E-06,3.36025E-06,4.02506E-07,9.82473E-05,0.000103973,3.62902E-05,6.19571E-05,4.83292E-07,6.14738E-05,0,1.22785E-5,0.236114,6.19564E-06,4.12446E-18,4.50784E-18,0.00760311,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.18593E-5,2.18592E-05,0.999978,4.3736E-12,1.22785E-05,6.19564E-06,4.12446E-18,2.33174E-6,1.0534E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674307,1.2517E-5,1.25175E-05,1,6.80954E-05,1.00679E-05,5.89446,3.8,0.733968,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.235338,0.161509,,,7.80136E-06,,,,,3.37754E-06,2.19511E-18,1.339E-6,0.37134,9.99993,9.99996,19.9999,0.000109134,9.99993,9.99996,3.03892E-06,3.3897E-6,7.3625E-7,4.12592E-6,1.56387E-06,6.77142E-07,9.60277E-05,9.90666E-05,3.80002E-05,5.80275E-05,7.65946E-07,5.72616E-05,0,7.80136E-6,0.221362,3.37754E-06,2.19511E-18,2.83650E-18,0.0128348,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25175E-5,1.25175E-05,0.999987,2.50449E-12,7.80136E-06,3.37754E-06,2.19511E-18,8.41498E-7,4.9706E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707911,7.3985E-6,7.39852E-06,1,6.56405E-05,1.00597E-05,6.16329,3.88697,0.748547,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.221346,0.163211,,,5.02709E-06,,,,,3.67505E-13,2.11772E-18,2.371E-6,0.272385,9.99993,9.99996,19.9999,0.000106939,9.99993,9.99996,2.42828E-06,2.4509E-6,1.0061E-6,3.45707E-6,1.4383E-06,9.42757E-07,9.44507E-05,9.6879E-05,3.88699E-05,5.55808E-05,1.018E-06,5.45628E-05,0,5.02709E-6,0.210719,3.67505E-13,2.11772E-18,3.66511E-24,0.0178019,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.39852E-06,0.999993,1.48030E-12,5.02709E-06,3.67505E-13,2.11772E-18,1.72549E-6,6.4594E-7
