"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Rounds1",2E-11,0,1,0.473858,1,1,1,1,0.108456,4.29087,1.81997,0.815315,0.131869,0.133381,0.139769,0.141588,0.129505,0.113284,0.105483,0.105121,1,1,0.113808,0.0625009,,,0.892726,,,,,0.0815031,3.6904E-08,0.025771,0.747016,8.65443,9.50432,18.1587,1.84125,8.65443,9.50432,0.841234,0.255717,0.672103,0.92782,0.137137,0.911863,0.891562,1.7328,1.81997E-05,0.891544,0.441865,0.449679,0,0.892726,0.0625006,0.0815031,3.6904E-08,2.48166E-08,0.498032,0,0.383228,0.0898237,0.109765,0.114548,0.184525,0.159363,0.138048,0.116272,0.0876545,0.110518,0.144826,0.167095,0.183496,0.109042,0.106867,0.0989812,0.0791745,1,1,0,0,0.892726,0.0815031,3.6904E-08,0.0065197,0.0192515
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Truly Liable",4.3E-5,0,1,0.754394,8.2449E-7,2.55065E-07,1,1,0.116049,6.53515,2,1.0218,0,0,6.14325E-08,1.14391E-07,0.242531,0.2429,0.251456,0.263113,1,1,0.143331,0.062501,,,2.14041E-07,,,,,2.85495E-08,1.73145E-14,1.247E-8,0.759807,9,9.99998,19,1.00002,9,9.99998,2.2401E-07,1.1973E-8,1,1,1.3768E-08,1,0.883971,0.883972,2E-05,0.883951,0.883951,0,0,2.14041E-7,0.0625008,2.85495E-08,1.73145E-14,9.85335E-15,1,0,-9.25715E-15,0.00253823,0.0124774,0.042144,0.0999925,0.173174,0.22931,0.24034,0.200024,0.00253823,0.0124774,0.042144,0.0999925,0.173174,0.22931,0.24034,0.200024,8.24495E-7,2.55065E-07,0.999999,5.6943E-07,2.14041E-07,2.85495E-08,1.73145E-14,2.99619E-9,9.4779E-9
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Truly Not Liable",4.7E-5,0,1,0.238429,3.5972E-7,2.3395E-07,1,1,0.105225,2.40743,2,0.606192,0.280955,0.256487,0.236727,0.22583,1.67663E-07,1.21676E-07,8.34154E-08,8.00836E-08,1,1,0.0845169,0.0625008,,,2.21286E-07,,,,,1.2005E-08,1.44306E-15,6.59E-10,0.526779,9,9.99998,19,1.00002,9,9.99998,1.88215E-07,2.3406E-7,0,2.34057E-7,1.77158E-07,0,0.894795,0.894796,2E-05,0.894775,0,0.894775,0,2.21286E-7,0.0625005,1.2005E-08,1.44306E-15,2.59935E-15,0,0,-4.54976E-14,0.206925,0.244331,0.228476,0.169349,0.0964092,0.0402585,0.0118505,0.00240134,0.206925,0.244331,0.228476,0.169349,0.0964092,0.0402585,0.0118505,0.00240134,3.59722E-7,2.3395E-07,1,1.25772E-07,2.21286E-07,1.2005E-08,1.44306E-15,3.12E-10,3.473E-10
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength1",0.125,0.999893,0.00010659,0.0625,4.722E-11,2.33168E-11,1,0.00010659,1.08122E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0698815,0.0625009,,,2.2874E-11,,,,,4.36627E-13,4.53543E-20,6.26E-15,0.394037,9.99989,9.99998,19.9999,0.00012659,9.99989,9.99998,1.86635E-11,3.467E-11,0,3.4668E-11,2.88848E-11,0,0.000115778,0.000115778,2.00002E-05,9.57777E-05,0,9.57777E-05,0,2.2874E-11,0.0625005,4.36627E-13,4.53543E-20,8.81758E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7221E-11,2.33168E-11,1,2.39046E-11,2.2874E-11,4.36627E-13,4.53543E-20,3.7913E-15,2.465E-15
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength2",0.125,0.999903,9.73076E-05,0.1875,4.62E-11,2.35844E-11,1,9.73076E-05,1.01327E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0847036,0.0625009,,,2.22672E-11,,,,,1.2763E-12,1.40633E-19,4.09E-14,0.460973,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,1.89329E-11,3.35E-11,0,3.3496E-11,2.77094E-11,0,0.000107175,0.000107175,2.00002E-05,8.71749E-05,0,8.71749E-05,0,2.2267E-11,0.0625006,1.2763E-12,1.40633E-19,2.64447E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6203E-11,2.35844E-11,1,2.26191E-11,2.22672E-11,1.2763E-12,1.40633E-19,2.2043E-14,1.885E-14
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength3",0.125,0.99991,8.98117E-05,0.3125,4.712E-11,2.47139E-11,1,8.98117E-05,9.59403E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.113418,0.0625009,,,2.16694E-11,,,,,2.8416E-12,3.61494E-19,2.03E-13,0.544129,9.99991,9.99998,19.9999,0.000109812,9.99991,9.99998,2.00959E-11,1.271E-11,0,1.2705E-11,6.9501E-12,0,0.000100218,0.000100218,2.00002E-05,8.02176E-05,1.92818E-11,8.02176E-05,0,2.1669E-11,0.0625006,2.8416E-12,3.61494E-19,6.33532E-19,2.36159E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,4.7116E-11,2.47139E-11,1,2.24022E-11,2.16694E-11,2.8416E-12,3.61494E-19,9.2534E-14,1.104E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength4",0.125,0.999914,8.56776E-05,0.4375,4.995E-11,2.50356E-11,1,8.56776E-05,9.38184E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.147519,0.0625009,,,2.02082E-11,,,,,4.1658E-12,7.17303E-19,6.62E-13,0.634078,9.99991,9.99998,19.9999,0.000105678,9.99991,9.99998,2.10870E-11,8.48E-12,1.765E-11,2.6131E-11,4.28062E-12,2.21079E-11,9.6296E-05,9.6296E-05,2.00002E-05,7.62958E-05,3.5735400000000005E-11,7.62958E-05,0,2.0208E-11,0.0625006,4.1658E-12,7.17303E-19,1.08488E-18,4.6096E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,4.9954E-11,2.50356E-11,1,2.49181E-11,2.02082E-11,4.1658E-12,7.17303E-19,2.4209E-13,4.195E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength5",0.125,0.999916,8.37349E-05,0.5625,5.292E-11,2.28991E-11,1,8.37349E-05,9.39062E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.163678,0.0625009,,,1.81372E-11,,,,,3.51852E-12,1.05992E-18,1.24E-12,0.718442,9.99992,9.99998,19.9999,0.000103735,9.99992,9.99998,2.03088E-11,1.142E-12,8.3735E-5,8.37348E-5,1.30042E-12,8.37349E-05,9.43445E-05,9.43445E-05,2.00002E-05,7.43443E-05,7.43443E-05,5.4243E-11,0,1.8137E-11,0.0625007,3.51852E-12,1.05992E-18,1.17509E-18,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2925E-11,2.28991E-11,1,3.00255E-11,1.81372E-11,3.51852E-12,1.05992E-18,3.501E-13,8.933E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength6",0.125,0.999916,8.38622E-05,0.6875,5.565E-11,2.00308E-11,1,8.38622E-05,9.62245E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.143137,0.062501,,,1.71036E-11,,,,,1.63772E-12,1.25866E-18,1.29E-12,0.787831,9.99992,9.99998,19.9999,0.000103862,9.99992,9.99998,1.80878E-11,1.274E-12,8.3862E-5,8.38621E-5,1.47381E-12,8.38621E-05,9.424E-05,9.424E-05,2.00002E-05,7.42398E-05,7.42397E-05,3.8417E-11,0,1.7104E-11,0.0625007,1.63772E-12,1.25866E-18,7.56445E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5646E-11,2.00308E-11,1,3.56154E-11,1.71036E-11,1.63772E-12,1.25866E-18,2.7358E-13,1.016E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength7",0.125,0.999913,8.68157E-05,0.8125,5.915E-11,1.86514E-11,1,8.68157E-05,1.01803E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.104064,0.062501,,,1.74128E-11,,,,,4.50622E-13,1.38915E-18,7.88E-13,0.838551,9.99991,9.99998,19.9999,0.000106816,9.99991,9.99998,1.61819E-11,8.184E-13,8.6816E-5,8.68157E-5,9.56587E-13,8.68157E-05,9.66356E-05,9.66357E-05,2.00002E-05,7.66354E-05,7.66354E-05,2.54486E-11,0,1.7413E-11,0.0625007,4.50622E-13,1.38915E-18,3.01834E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9153E-11,1.86514E-11,1,4.05015E-11,1.74128E-11,4.50622E-13,1.38915E-18,1.2722E-13,6.608E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Liability Strength8",0.125,0.999909,9.08398E-05,0.9375,6.291E-11,1.85873E-11,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0776878,0.0625011,,,1.81789E-11,,,,,8.41819E-14,1.55283E-18,3.24E-13,0.872156,9.99991,9.99998,19.9999,0.00011084,9.99991,9.99998,1.53887E-11,3.477E-13,9.084E-05,9.08397E-5,4.08907E-13,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,1.8179E-11,0.0625007,8.41819E-14,1.55283E-18,8.36642E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,1.85873E-11,1,4.43272E-11,1.81789E-11,8.41819E-14,1.55283E-18,4.1455E-14,2.828E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97314E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,5.41E-24,0.281627,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.54453E-11,2.677E-11,1.0653E-6,1.06528E-6,2.20254E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.9307E-11,0.0625005,2.70400E-17,8.87242E-24,5.41018E-24,0.0110395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70400E-17,8.87242E-24,3.8865E-24,1.524E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.97069E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,8.83994E-24,5.35E-24,0.319285,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.52599E-11,2.278E-11,4.2338E-6,4.2338E-06,1.82479E-11,4.23378E-06,0.000105365,0.000105365,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,1.9075E-11,0.0625006,2.67154E-17,8.83994E-24,5.34522E-24,0.0444092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,8.83994E-24,3.6386E-24,1.707E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.97622E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,8.79293E-24,5.25E-24,0.380914,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.49914E-11,1.679E-11,1.3462E-5,1.3462E-05,1.28024E-11,1.3462E-05,0.000103683,0.000103683,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,1.8739E-11,0.0625006,2.62455E-17,8.79293E-24,5.2512E-24,0.143734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,8.79293E-24,3.2509E-24,2.000E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.02384E-11,1,9.15389E-05,9.99056E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625008,0.0625008,,,3.02384E-11,,,,,4.23507E-17,1.10329E-23,8.47E-24,0.492337,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.41907E-11,1.428E-11,3.1995E-5,3.19948E-5,9.46791E-12,3.19948E-05,0.000101549,0.000101549,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,3.0238E-11,0.0625005,4.23507E-17,1.10329E-23,9.73106E-24,0.349521,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.02384E-11,1,3.01466E-11,3.02384E-11,4.23507E-17,1.10329E-23,4.3017E-24,4.172E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.61151E-11,1,8.93089E-05,1.0008E-05,4.84598,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.180912,0.0625009,,,1.78689E-11,,,,,8.24623E-12,1.18209E-18,7.32E-24,0.576841,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.08921E-11,6.247E-12,5.5411E-5,5.54108E-5,3.78430E-12,5.54108E-05,9.93011E-05,9.93011E-05,2.00002E-05,7.93009E-05,4.90485E-05,3.02524E-05,0,1.7869E-11,0.0625008,8.24623E-12,1.18209E-18,2.36416E-18,0.62044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.61151E-11,1,3.35966E-11,1.78689E-11,8.24623E-12,1.18209E-18,3.0967E-24,4.221E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.163008,0.0625009,,,1.74828E-11,,,,,5.10100E-12,8.49834E-19,1.02E-18,0.665968,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.8067E-11,2.116E-12,7.3248E-5,7.32479E-5,1.17759E-12,7.32479E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.0625008,5.10100E-12,8.49834E-19,1.69965E-18,0.838278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,1.74828E-11,5.10100E-12,8.49834E-19,3.4092E-19,6.797E-19
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00249E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.161845,0.062501,,,1.72008E-11,,,,,2.4692E-17,1.80285E-18,3E-12,0.72943,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.09723E-11,3.485E-12,8.1551E-5,8.15512E-5,3.97455E-12,8.15512E-05,9.59452E-05,9.59452E-05,2.00002E-05,7.5945E-05,7.20066E-05,3.93832E-06,0,1.7201E-11,0.0625007,2.4692E-17,1.80285E-18,5.05733E-24,0.948603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,1.72008E-11,2.4692E-17,1.80285E-18,8.1302E-13,2.192E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.0022E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.142486,0.062501,,,1.70177E-11,,,,,2.41989E-17,3.03520E-18,1.82E-12,0.782875,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.79886E-11,1.94E-12,8.3947E-5,8.39469E-5,2.21829E-12,8.39469E-05,9.50325E-05,9.50326E-05,2.00002E-05,7.50323E-05,7.40456E-05,9.86734E-07,0,1.7018E-11,0.0625006,2.41989E-17,3.03520E-18,4.99777E-24,0.98698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.70177E-11,2.41989E-17,3.03520E-18,3.9575E-13,1.427E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,2.37546E-11,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0963974,0.0625009,,,2.18728E-11,,,,,1.67937E-12,2.08513E-19,2.02E-13,0.61099,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.93275E-11,2.857E-11,1.0653E-6,1.06528E-6,2.30632E-11,1.06525E-06,0.000106522,0.000106522,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,2.1873E-11,0.0625006,1.67937E-12,2.08513E-19,3.36009E-19,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.18728E-11,1.67937E-12,2.08513E-19,7.8747E-14,1.237E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.116774,0.0625009,,,2.21092E-11,,,,,2.58093E-12,3.53755E-19,4.78E-13,0.671272,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.08983E-11,2.491E-11,4.2338E-6,4.23381E-6,1.96282E-11,4.23378E-06,0.000105365,0.000105365,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,2.2109E-11,0.0625006,2.58093E-12,3.53755E-19,5.16393E-19,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.21092E-11,2.58093E-12,3.53755E-19,1.5699E-13,3.206E-13
