"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Rounds1",5E-11,0,1,0.401129,1,1,1,1,0.10854,3.70903,1.75807,0.75373,0.182539,0.172186,0.158401,0.141396,0.11949,0.0951762,0.0736706,0.0571412,1,1,0.459058,0.415602,,,0.835033,,,,,5.21667E-07,0.0945953,0.070371,0.535765,9.34495,9.42689,18.7718,1.22817,999.283,999.39,0.228148,0.267771,0.162884,0.430655,0.165706,0.121508,0.891477,1.11963,1.75807E-05,0.89146,0.35158,0.53988,0,0.835033,0.39127,5.21667E-07,0.0945953,2.87205E-08,0.395369,0,0.369246,0.110726,0.175667,0.174779,0.155802,0.131865,0.108245,0.0842669,0.0586474,0.141594,0.176014,0.187786,0.18432,0.128139,0.126342,0.0312395,0.0245659,1,1,0,0,0.835033,5.21667E-07,0.0945953,0.0326685,0.0377022
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Truly Liable",1.7E-5,0,1,0.869689,2.3332E-6,1.23634E-06,1,1,0.156857,7.45751,3.96085,0.856109,0,0,1.5307E-07,2.85026E-07,4.0377E-07,0.0297649,0.482957,0.487277,1,1,0.686504,0.616958,,,9.28452E-07,,,,,2.74628E-13,2.12907E-07,9.498E-8,0.634012,9,9.99996,19,1.00004,998.808,1000,2.85259E-07,5.7486E-8,0.999998,0.999998,8.22848E-09,0.999998,0.843183,0.843183,3.96085E-05,0.843143,0.843143,0,0,9.28452E-7,0.642463,2.74628E-13,2.12907E-07,5.19144E-14,1,0,0.104254,0.000109401,0.00113505,0.00783013,0.0357079,0.108276,0.221837,0.313569,0.311535,0.000892947,0.00651458,0.0317389,0.0331522,0.102426,0.213254,0.305459,0.306563,2.33316E-6,1.23634E-06,0.999998,1.09683E-06,9.28452E-07,2.74628E-13,2.12907E-07,3.47608E-8,6.0217E-8
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Truly Not Liable",6E-05,0,1,0.340853,5.5355E-7,5.46856E-07,1,1,0.12177,3.22683,3.46902,0.532773,0.211468,0.188791,0.168775,0.154652,0.145044,0.13127,6.60593E-08,6.34208E-08,1,1,0.31033,0.283936,,,4.86704E-07,,,,,3.92389E-13,2.39766E-08,3.618E-8,0.46116,9,9.99997,19,1.00003,998.808,1000,1.23842E-07,2.3226E-7,0,2.32256E-7,1.54191E-07,0,0.878265,0.878265,3.46902E-05,0.87823,0,0.87823,0,4.86704E-7,0.252674,3.92389E-13,2.39766E-08,1.09607E-14,0,0,0.00219748,0.154319,0.185716,0.187525,0.168792,0.13656,0.0941264,0.0515593,0.0214022,0.156079,0.187932,0.186974,0.164404,0.134789,0.0945766,0.0528667,0.02238,5.53555E-7,5.46856E-07,0.999999,6.69865E-09,4.86704E-07,3.92389E-13,2.39766E-08,1.9493E-08,1.6683E-8
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength1",0.125,0.999899,0.000101306,0.0625,7.958E-11,7.90914E-11,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.356541,0.330365,,,7.20435E-11,,,,,4.59868E-17,3.48529E-12,3.56E-12,0.465464,9.9999,9.99997,19.9999,0.000132255,1000,1000,1.72433E-11,3.629E-11,0,3.6286E-11,2.33578E-11,0,0.000121443,0.000121443,3.09491E-05,9.04939E-05,0,9.04939E-05,0,7.2044E-11,0.305859,4.59868E-17,3.48529E-12,5.03197E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,7.9577E-11,7.90914E-11,1,4.85484E-13,7.20435E-11,4.59868E-17,3.48529E-12,1.9043E-12,1.658E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength2",0.125,0.99991,9.0443E-05,0.1875,7.615E-11,7.46064E-11,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.382724,0.34267,,,6.35057E-11,,,,,4.36218E-17,6.28408E-12,4.82E-12,0.46965,9.99991,9.99997,19.9999,0.000122553,1000,1000,1.68479E-11,3.769E-11,0,3.7685E-11,2.73681E-11,0,0.000112438,0.000112438,3.21102E-05,8.03278E-05,0,8.03278E-05,0,6.3506E-11,0.301818,4.36218E-17,6.28408E-12,1.57027E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.6154E-11,7.46064E-11,1,1.54785E-12,6.35057E-11,4.36218E-17,6.28408E-12,2.5545E-12,2.262E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength3",0.125,0.999919,8.08545E-05,0.3125,7.285E-11,6.86335E-11,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.429861,0.378125,,,5.37653E-11,,,,,3.79295E-17,8.82961E-12,6.04E-12,0.482918,9.99992,9.99997,19.9999,0.000114863,1000,1000,1.61422E-11,2.232E-11,4.966E-12,2.7282E-11,1.39830E-11,2.61079E-12,0.000105306,0.000105306,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,5.3765E-11,0.325949,3.79295E-17,8.82961E-12,3.17744E-18,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.2854E-11,6.86335E-11,1,4.2203E-12,5.37653E-11,3.79295E-17,8.82961E-12,3.1225E-12,2.916E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength4",0.125,0.999926,7.40887E-05,0.4375,7.082E-11,6.12657E-11,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.495494,0.438796,,,4.53834E-11,,,,,3.02657E-17,9.36183E-12,6.52E-12,0.525186,9.99993,9.99996,19.9999,0.000110397,1000,1000,1.48613E-11,1.338E-11,1.03E-11,2.3679E-11,8.84214E-12,5.62551E-12,0.000101055,0.000101055,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,4.5383E-11,0.400061,3.02657E-17,9.36183E-12,3.64775E-18,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0822E-11,6.12657E-11,1,9.55653E-12,4.53834E-11,3.02657E-17,9.36183E-12,3.0960E-12,3.424E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength5",0.125,0.999931,6.94861E-05,0.5625,6.97E-11,5.1774E-11,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.561512,0.503523,,,3.9386E-11,,,,,2.33608E-17,7.18719E-12,5.2E-12,0.59196,9.99993,9.99996,19.9999,0.000107739,1000,1000,1.24351E-11,4.445E-12,1.378E-11,1.8223E-11,7.36467E-13,9.27403E-12,9.83575E-05,9.83575E-05,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,3.9386E-11,0.499449,2.33608E-17,7.18719E-12,2.29593E-18,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9703E-11,5.1774E-11,1,1.79288E-11,3.9386E-11,2.33608E-17,7.18719E-12,2.1221E-12,3.079E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength6",0.125,0.999933,6.70116E-05,0.6875,7.007E-11,4.12389E-11,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.590339,0.537854,,,3.45261E-11,,,,,1.84186E-17,3.85906E-12,2.85E-12,0.663848,9.99993,9.99996,19.9999,0.000106387,1000,1000,9.38929E-12,3.646E-12,4.1242E-6,4.12424E-6,5.65628E-13,4.12423E-06,9.6727E-05,9.6727E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,3.4526E-11,0.552294,1.84186E-17,3.85906E-12,9.00866E-19,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0067E-11,4.12389E-11,1,2.88286E-11,3.45261E-11,1.84186E-17,3.85906E-12,9.593E-13,1.894E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength7",0.125,0.999933,6.69194E-05,0.8125,7.282E-11,3.19206E-11,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.551124,0.515411,,,2.92755E-11,,,,,1.48156E-17,1.50897E-12,1.14E-12,0.724967,9.99993,9.99996,19.9999,0.000106746,1000,1000,6.83859E-12,9.592E-13,6.6919E-5,6.69193E-5,1.10265E-13,6.69193E-05,9.64968E-05,9.64968E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,2.9275E-11,0.525675,1.48156E-17,1.50897E-12,2.73832E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2815E-11,3.19206E-11,1,4.08948E-11,2.92755E-11,1.48156E-17,1.50897E-12,3.1248E-13,8.237E-13
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","Liability Strength8",0.125,0.999932,6.75176E-05,0.9375,7.648E-11,2.47585E-11,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.455731,0.438003,,,2.39254E-11,,,,,1.16339E-17,4.71175E-13,3.62E-13,0.76862,9.99993,9.99996,19.9999,0.000107478,1000,1000,5.0965E-12,5.152E-13,6.7518E-5,6.75176E-5,4.41744E-14,6.75175E-05,9.65261E-05,9.65261E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,2.3925E-11,0.441097,1.16339E-17,4.71175E-13,7.50364E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6483E-11,2.47585E-11,1,5.17249E-11,2.39254E-11,1.16339E-17,4.71175E-13,8.3755E-14,2.782E-13
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.83193E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.364653,0.396803,,,5.83193E-11,,,,,2.5188E-17,2.76223E-17,2.59E-17,0.427352,9.99991,9.99997,19.9999,0.000122068,1000,1000,1.16639E-11,2.622E-11,1.8424E-8,1.84498E-8,1.53822E-11,1.84227E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,5.8319E-11,0.380728,2.5188E-17,2.76223E-17,9.99154E-24,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.83193E-11,1,2.24539E-12,5.83193E-11,2.5188E-17,2.76223E-17,1.4813E-17,1.105E-17
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.4806E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.287373,0.348803,,,7.48059E-11,,,,,4.73375E-17,2.80295E-17,2.2E-17,0.446734,9.99991,9.99997,19.9999,0.000120607,1000,1000,1.49612E-11,2.661E-11,1.5456E-7,1.54589E-7,1.44303E-11,1.54561E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,7.4806E-11,0.318088,4.73375E-17,2.80295E-17,1.72279E-23,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.4806E-11,1,4.25524E-12,7.48059E-11,4.73375E-17,2.80295E-17,1.2198E-17,9.85E-18
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.00655E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.369407,0.375728,,,5.74878E-11,,,,,4.33158E-17,8.98925E-12,3.59E-12,0.54457,9.99992,9.99997,19.9999,0.000118406,1000,1000,1.54484E-11,2.424E-11,1.0038E-6,1.00381E-6,1.6675E-11,1.00378E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,5.7488E-11,0.28999,4.33158E-17,8.98925E-12,1.77711E-23,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.00655E-11,1,7.79216E-12,5.74878E-11,4.33158E-17,8.98925E-12,1.6342E-12,1.954E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,6.25643E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.364581,0.411976,,,5.27976E-11,,,,,4.45883E-17,6.91919E-12,2.85E-12,0.528992,9.99992,9.99996,19.9999,0.000115437,1000,1000,1.36519E-11,1.585E-11,4.5854E-6,4.58545E-6,9.95188E-12,4.58543E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,5.2798E-11,0.324855,4.45883E-17,6.91919E-12,1.12855E-17,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,6.25643E-11,1,1.37325E-11,5.27976E-11,4.45883E-17,6.91919E-12,1.3412E-12,1.506E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,5.29521E-11,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.691072,0.449785,,,3.16755E-11,,,,,1.78980E-17,1.01896E-11,1.11E-11,0.488824,9.99993,9.99996,19.9999,0.000112038,1000,1000,1.50252E-11,1.412E-11,1.3904E-5,1.39044E-5,1.1435E-11,1.39044E-05,0.000102011,0.000102011,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,3.1676E-11,0.525547,1.78980E-17,1.01896E-11,9.12104E-24,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,5.29521E-11,1,2.16727E-11,3.16755E-11,1.78980E-17,1.01896E-11,5.6674E-12,5.42E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,4.33933E-11,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.654445,0.477273,,,3.07494E-11,,,,,2.05841E-17,6.47888E-12,6.17E-12,0.549422,9.99993,9.99996,19.9999,0.00010883,1000,1000,1.11447E-11,6.805E-12,2.8439E-5,2.84389E-5,4.38903E-12,2.84389E-05,9.87722E-05,9.87722E-05,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,3.0749E-11,0.538056,2.05841E-17,6.47888E-12,8.609E-24,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,4.33933E-11,1,2.97746E-11,3.07494E-11,2.05841E-17,6.47888E-12,2.7778E-12,3.387E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,3.58842E-11,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.610735,0.487918,,,2.87285E-11,,,,,1.93081E-17,3.84034E-12,3.32E-12,0.611121,9.99993,9.99996,19.9999,0.000106317,1000,1000,8.50295E-12,3.225E-12,4.2702E-5,4.27016E-5,1.42087E-12,4.27016E-05,9.62488E-05,9.62488E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,2.8729E-11,0.529345,1.93081E-17,3.84034E-12,7.47151E-24,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,3.58842E-11,1,3.62239E-11,2.87285E-11,1.93081E-17,3.84034E-12,1.2892E-12,2.026E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,3.08896E-11,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.569466,0.485056,,,2.67072E-11,,,,,1.22901E-18,2.31005E-12,1.87E-12,0.667579,9.99994,9.99996,19.9999,0.000104602,1000,1000,6.92685E-12,1.724E-12,5.2473E-5,5.2473E-05,4.63604E-13,5.2473E-05,9.45413E-05,9.45413E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,2.6707E-11,0.511832,1.22901E-18,2.31005E-12,3.24593E-19,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,3.08896E-11,1,4.05356E-11,2.67072E-11,1.22901E-18,2.31005E-12,6.224E-13,1.25E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,7.458E-11,7.45776E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.396284,0.313497,,,6.12725E-11,,,,,4.31061E-17,2.66209E-18,1.33E-11,0.53725,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.02376E-11,3.052E-11,1.504E-07,1.50431E-7,1.96218E-11,1.504E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,6.1272E-11,0.278761,4.31061E-17,2.66209E-18,7.97248E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4578E-11,7.45776E-11,1,1.49215E-17,6.12725E-11,4.31061E-17,2.66209E-18,6.1569E-12,7.148E-12
"MODRA CM 1 TIME 0 LT 0.8","3.751E-07","0.9787","478","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.495E-11,7.49535E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.423946,0.311638,,,5.75123E-11,,,,,4.23725E-17,1.13851E-11,6.06E-12,0.506555,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.74131E-11,2.899E-11,8.8714E-7,8.87173E-7,1.89154E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,5.7512E-11,0.268206,4.23725E-17,1.13851E-11,1.40273E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4953E-11,7.49535E-11,1,1.49967E-17,5.75123E-11,4.23725E-17,1.13851E-11,2.9883E-12,3.068E-12
