"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Rounds1",1.3E-5,0,1,0.362115,1,1,1,1,0.0909009,3.39692,2.34685E-06,0.908088,0.0949582,0.183425,0.26119,0.244783,0.143006,0.0543792,0.0149572,0.00330035,1,1,0.562499,0.338078,,,0.48795,,,,,0.26865,1.46644E-12,0.243401,0.423877,9.04014,9.6625,18.7026,1.29736,9.04014,9.6625,0.29736,0.247626,0.187906,0.435531,0.10928,0.168351,0.909099,1.20646,2.34685E-11,0.909099,0.196041,0.713058,0,0.48795,0.28125,0.26865,1.46644E-12,4.25997E-13,0.215643,0,2.61639,1.68118E-07,2.04594E-07,2.11449E-07,0.464929,0.283869,0.151329,0.0708364,0.0290358,0.189167,0.322883,0.487948,4.45171E-07,5.08252E-07,5.54305E-07,3.67929E-07,3.01678E-07,1,1,0,0,0.48795,0.26865,1.46644E-12,0.140229,0.103172
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Truly Liable",2.5E-5,0,1,0.844498,0.111939,0.111938,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.5625,0.447341,,,0.0825199,,,,,0.0047479,5.68218E-13,0.024671,0.593198,9.0144,9.95333,18.9677,1.03227,9.0144,9.95333,0.0322559,0,0.985602,0.985602,0,0.975451,0.884888,0.917144,1.75502E-05,0.88487,0.88487,0,0,0.0825199,0.28125,0.0047479,5.68218E-13,7.17017E-14,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.111939,0.111938,0.888061,1.77771E-07,0.0825199,0.0047479,5.68218E-13,0.010036,0.0146345
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Truly Not Liable",7.1E-5,0,1,0.340143,0.144388,0.144388,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.562499,0.308038,,,0.0605599,,,,,0.0477704,6.8443E-14,0.036057,0.382793,9.00228,9.95441,18.9567,1.04331,9.00228,9.95441,0.0433004,0.0455839,0,0.0455839,0.0201167,0,0.899676,0.942976,9.53903E-06,0.899666,0,0.899666,0,0.0605599,0.281249,0.0477704,6.8443E-14,5.29919E-14,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.144388,0.144388,0.855612,3.35993E-08,0.0605599,0.0477704,6.8443E-14,0.0222548,0.0138025
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength1",0.125,0.999882,0.000117919,0.0625,9.9145E-6,9.91453E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.562499,0.204138,,,1.80957E-06,,,,,6.25792E-06,1.68279E-18,1.847E-6,0.25373,9.99988,10,19.9999,0.000122539,9.99988,10,2.72173E-06,2.1041E-6,0,2.10413E-6,7.49594E-07,0,0.000108997,0.000111719,1.898E-06,0.000107099,0,0.000107099,0,1.80957E-6,0.281248,6.25792E-06,1.68279E-18,2.05557E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,9.91454E-6,9.91453E-06,0.99999,1.98395E-12,1.80957E-06,6.25792E-06,1.68279E-18,1.3784E-06,4.6865E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength2",0.125,0.999891,0.00010871,0.1875,1.9151E-5,1.91515E-05,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.5625,0.255039,,,5.71768E-06,,,,,8.97368E-06,4.07329E-18,4.46E-06,0.307201,9.99989,9.99999,19.9999,0.000118545,9.99989,9.99999,5.61435E-06,5.1003E-6,0,5.10035E-6,2.07581E-06,0,0.000102782,0.000108397,4.2202E-06,9.85621E-05,0,9.85621E-05,0,5.71768E-6,0.281249,8.97368E-06,4.07329E-18,4.07703E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.91515E-5,1.91515E-05,0.999981,3.83662E-12,5.71768E-06,8.97368E-06,4.07329E-18,3.08997E-6,1.3702E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,2.7271E-5,2.72711E-05,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.5625,0.316837,,,1.19849E-05,,,,,8.0465E-06,8.63214E-18,7.24E-06,0.380089,9.9999,9.99998,19.9999,0.000115647,9.9999,9.99998,8.35007E-06,8.9216E-6,0,8.92164E-6,3.9875E-06,0,9.76923E-05,0.000106042,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.19849E-5,0.28125,8.0465E-06,8.63214E-18,6.72166E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.72711E-5,2.72711E-05,0.999973,5.51864E-12,1.19849E-05,8.0465E-06,8.63214E-18,4.48793E-6,2.7517E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,2.5558E-5,2.55581E-05,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.5625,0.37867,,,1.48368E-05,,,,,3.81673E-06,1.54345E-17,6.905E-6,0.468986,9.99991,9.99998,19.9999,0.000112398,9.99991,9.99998,7.87342E-06,9.7286E-6,0,9.72863E-6,4.5971E-06,0,9.51459E-05,0.000103019,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.48368E-5,0.28125,3.81673E-06,1.54345E-17,8.96332E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.55581E-5,2.55581E-05,0.999974,5.59580E-12,1.48368E-05,3.81673E-06,1.54345E-17,3.66639E-6,3.2381E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,1.4931E-5,1.49314E-05,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.5625,0.431058,,,1.04526E-05,,,,,8.58097E-07,2.30072E-17,3.621E-6,0.564678,9.99991,9.99998,19.9999,0.000107854,9.99991,9.99998,4.43461E-06,9.252E-12,1.5125E-5,1.51251E-5,4.65349E-12,1.39559E-05,9.40303E-05,9.84649E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.04526E-5,0.28125,8.58097E-07,2.30072E-17,9.3956E-18,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.49315E-5,1.49314E-05,0.999985,5.10964E-12,1.04526E-05,8.58097E-07,2.30072E-17,1.57621E-6,2.0446E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,5.6778E-6,5.67778E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.562499,0.47113,,,4.4938E-06,,,,,9.15203E-08,2.95703E-17,1.092E-6,0.655044,9.99992,9.99998,19.9999,0.000105504,9.99992,9.99998,1.57254E-06,3.306E-12,5.017E-06,5.01697E-6,1.03169E-12,4.39263E-06,9.42973E-05,9.58699E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,4.4938E-06,0.28125,9.15203E-08,2.95703E-17,7.36784E-18,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.67778E-6,5.67778E-06,0.999994,6.81054E-12,4.4938E-06,9.15203E-08,2.95703E-17,3.7685E-07,7.1561E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.5617E-6,1.56168E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.562497,0.500319,,,1.34006E-06,,,,,5.20213E-09,3.41758E-17,2.164E-7,0.72948,9.99991,9.99998,19.9999,0.00010739,9.99991,9.99998,3.98906E-07,0,8.7082E-5,8.70816E-5,0,8.68809E-05,9.6791E-05,9.719E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,1.34006E-6,0.281248,5.20213E-09,3.41758E-17,4.16096E-18,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.56169E-6,1.56168E-06,0.999998,1.07971E-11,1.34006E-06,5.20213E-09,3.41758E-17,5.85469E-8,1.5788E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.446E-07,3.44588E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.562486,0.520792,,,3.11793E-07,,,,,1.8924E-10,3.65358E-17,3.261E-8,0.783355,9.99991,9.99998,19.9999,0.000111083,9.99991,9.99998,8.19601E-08,0,9.102E-05,9.10201E-5,0,9.09725E-05,0.000100109,0.000100191,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,3.11793E-7,0.281242,1.8924E-10,3.65358E-17,1.73667E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.44603E-7,3.44588E-07,1,1.51619E-11,3.11793E-07,1.8924E-10,3.65358E-17,7.06392E-9,2.5542E-8
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.2127,,,2.13374E-11,,,,,5.96584E-18,2.61230E-19,1.91E-17,0.24915,9.99989,10,19.9999,0.00011101,9.99989,10,4.2675E-12,3.596E-12,1.3512E-7,1.35119E-7,6.56851E-13,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.1337E-11,0.0688001,5.96584E-18,2.61230E-19,5.22455E-19,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.30971E-18,2.13374E-11,5.96584E-18,2.61230E-19,1.4334E-17,4.756E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.416317,0.214137,,,1.06086E-11,,,,,1.03859E-11,4.63121E-19,4.68E-24,0.241277,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.619E-12,6.2961E-7,6.29613E-7,8.87692E-13,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.0609E-11,0.146366,1.03859E-11,4.63121E-19,9.26242E-19,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.29612E-18,1.06086E-11,1.03859E-11,4.63121E-19,3.5495E-24,1.129E-24
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.370381,0.211891,,,1.23606E-11,,,,,8.06548E-12,8.18675E-19,4.42E-24,0.268829,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.504E-12,2.6449E-6,2.64489E-6,8.55478E-13,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.2361E-11,0.128536,8.06548E-12,8.18675E-19,1.63735E-18,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.31404E-18,1.23606E-11,8.06548E-12,8.18675E-19,3.2311E-24,1.188E-24
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49889E-05,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.562499,0.309238,,,1.8993E-05,,,,,2.59959E-05,1.45311E-17,9.05E-18,0.35165,9.9999,9.99998,19.9999,0.000118914,9.9999,9.99998,8.99777E-06,8.7945E-6,8.5937E-6,1.73881E-5,2.64665E-06,8.31826E-06,9.99132E-05,0.000108911,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.8993E-05,0.28125,2.59959E-05,1.45311E-17,2.90622E-17,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,1.8993E-05,2.59959E-05,1.45311E-17,5.8688E-18,3.183E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.5625,0.340901,,,1.358E-05,,,,,8.90176E-12,3.25155E-17,1.389E-5,0.386502,9.99991,9.99997,19.9999,0.000119726,9.99991,9.99997,1.10491E-05,9.7101E-6,2.1839E-5,3.15487E-5,5.03886E-06,2.13689E-05,9.86635E-05,0.000109713,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.358E-05,0.28125,8.90176E-12,3.25155E-17,4.25235E-18,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.358E-05,8.90176E-12,3.25155E-17,8.52061E-6,5.368E-06
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.373115,,,8.30129E-06,,,,,6.4915E-12,3.28436E-17,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000112688,9.99991,9.99998,5.45058E-06,3.998E-06,4.0733E-5,4.47313E-5,2.10612E-06,4.02193E-05,9.72149E-05,0.000102666,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,8.30129E-6,0.28125,6.4915E-12,3.28436E-17,4.98665E-18,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.00550E-11,8.30129E-06,6.4915E-12,3.28436E-17,3.48189E-6,2.8353E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26889E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.5625,0.403371,,,4.62943E-06,,,,,5.28102E-13,3.55221E-17,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108502,9.99991,9.99998,2.50956E-06,1.2736E-6,5.8549E-5,5.98226E-5,6.81467E-07,5.81236E-05,9.59678E-05,9.84773E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,4.62943E-6,0.28125,5.28102E-13,3.55221E-17,7.05755E-24,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26889E-06,0.999993,1.08148E-11,4.62943E-06,5.28102E-13,3.55221E-17,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68522E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562499,0.430371,,,2.57406E-06,,,,,2.22321E-13,3.54156E-17,1.111E-6,0.581501,9.99991,9.99998,19.9999,0.000106292,9.99991,9.99998,1.18151E-06,3.2942E-7,7.0744E-5,7.10734E-5,1.79239E-07,7.04408E-05,9.50888E-05,9.62703E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,2.57406E-6,0.281249,2.22321E-13,3.54156E-17,7.08595E-24,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68522E-06,0.999996,1.17171E-11,2.57406E-06,2.22321E-13,3.54156E-17,4.65018E-7,6.4614E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.5625,0.123916,,,4.28809E-11,,,,,1.37983E-05,4.48615E-18,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000118885,9.99989,9.99999,8.88606E-06,5.7597E-6,1.3634E-6,7.12308E-6,2.7702E-06,1.46063E-06,0.0001,0.000108886,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.2881E-11,0.204369,1.37983E-05,4.48615E-18,3.31424E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.28809E-11,1.37983E-05,4.48615E-18,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","4.109E-07","0.9805","463","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.5625,0.124398,,,5.45605E-11,,,,,1.64115E-05,6.59919E-18,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000123314,9.99989,9.99999,1.3315E-05,7.8831E-6,5.3671E-6,1.32502E-5,4.06724E-06,5.70261E-06,0.0001,0.000113315,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.4561E-11,0.217855,1.64115E-05,6.59919E-18,3.94193E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.45605E-11,1.64115E-05,6.59919E-18,9.26596E-6,7.4552E-6
