"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.297765,0.1875,,,8.18234E-05,,,,,1.34676E-16,5.63735E-12,2.818E-5,0.298548,9.99991,9.99997,19.9999,0.000118317,9.99991,9.99997,8.31749E-06,2.7123E-5,9.3249E-7,2.80553E-5,1.26909E-05,9.39294E-07,0.0001,0.000108318,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.18234E-5,0.1875,1.34676E-16,5.63735E-12,2.53839E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.34676E-16,5.63735E-12,1.97637E-5,8.4117E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.368572,0.1875,,,6.48116E-05,,,,,1.22371E-16,4.60727E-12,4.519E-5,0.355683,9.99991,9.99997,19.9999,0.000120018,9.99991,9.99997,1.00187E-05,2.9509E-5,4.3267E-6,3.38358E-5,1.77195E-05,4.3469E-06,0.0001,0.000110019,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.48116E-5,0.1875,1.22371E-16,4.60727E-12,2.03046E-23,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,1.22371E-16,4.60727E-12,2.91149E-5,1.6072E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.45373,0.187501,,,4.51873E-05,,,,,1.05191E-16,2.59223E-12,6.481E-5,0.411067,9.99992,9.99996,19.9999,0.00012198,9.99992,9.99996,1.19811E-05,2.9419E-5,1.3252E-5,4.26713E-5,2.06564E-05,1.32724E-05,0.0001,0.000111981,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.51873E-5,0.187501,1.05191E-16,2.59223E-12,1.68071E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.51873E-05,1.05191E-16,2.59223E-12,3.81697E-5,2.6642E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.327781,0.1875,,,5.60251E-05,,,,,8.41365E-17,6.27329E-12,3.135E-5,0.239777,9.99993,9.99995,19.9999,0.000118884,9.99993,9.99995,7.50434E-06,2.1775E-5,7.936E-12,2.17749E-5,1.13519E-05,7.99482E-12,0.000101357,0.000108861,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.60251E-5,0.1875,8.41365E-17,6.27329E-12,1.65684E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.60251E-05,8.41365E-17,6.27329E-12,2.3836E-05,7.5179E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.374033,0.1875,,,4.49841E-05,,,,,7.59766E-17,1.77794E-12,4.099E-5,0.255169,9.99993,9.99995,19.9999,0.000118367,9.99993,9.99995,8.39707E-06,2.3091E-5,1.282E-11,2.30914E-5,1.42889E-05,1.28993E-11,9.99437E-05,0.000108341,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.49841E-5,0.187501,7.59766E-17,1.77794E-12,1.27081E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,4.49841E-05,7.59766E-17,1.77794E-12,3.05275E-5,1.0458E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.408123,0.187501,,,3.7123E-05,,,,,7.0972E-17,1.80625E-17,4.793E-5,0.265681,9.99993,9.99995,19.9999,0.0001181,9.99993,9.99995,9.04585E-06,2.4218E-5,1.678E-11,2.4218E-05,1.65906E-05,1.62075E-11,9.90317E-05,0.000108078,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,3.7123E-05,0.187501,7.0972E-17,1.80625E-17,1.13901E-23,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,3.7123E-05,7.0972E-17,1.80625E-17,3.51969E-5,1.2734E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","High Quality",0.125,0.999906,9.3834E-05,0.9375,9.3834E-5,9.3834E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.492835,0.187498,,,2.34713E-05,,,,,4.63147E-16,4.31901E-12,7.036E-5,0.308644,9.99993,9.99995,19.9999,0.000127285,9.99993,9.99995,1.1728E-05,2.6059E-5,5.9979E-6,3.20569E-5,2.00564E-05,6.00713E-06,0.000104635,0.000116363,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,2.34713E-5,0.187501,4.63147E-16,4.31901E-12,1.18546E-23,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.3834E-05,9.3834E-05,0.999906,1.87743E-11,2.34713E-05,4.63147E-16,4.31901E-12,4.86456E-5,2.1717E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,0.0001094,0.000109412,1,0.000109412,9.9984E-06,2.83667,0.0670094,0.691214,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.1875,0.151915,,,7.82636E-05,,,,,6.23219E-12,2.78280E-17,3.115E-5,0.109885,9.9999,9.99998,19.9999,0.000118801,9.9999,9.99998,8.58536E-06,2.2389E-5,2.0806E-9,2.23914E-5,7.64531E-06,1.74268E-09,0.000100217,0.000108803,8.04313E-07,9.94132E-05,2.25866E-09,9.94109E-05,0,7.82636E-5,0.1875,6.23219E-12,2.78280E-17,2.89762E-23,2.27078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010941,0.000109412,0.999891,2.18911E-11,7.82636E-05,6.23219E-12,2.78280E-17,2.77252E-5,3.4227E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325689,0.0001087,0.000108746,1,0.000108746,9.99874E-06,3.10551,0.132168,0.710772,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.1875,0.158432,,,8.34569E-05,,,,,5.05991E-12,2.66829E-17,2.529E-5,0.118489,9.99991,9.99998,19.9999,0.000118298,9.99991,9.99998,7.96618E-06,2.2623E-5,2.0633E-8,2.26431E-5,7.35568E-06,1.72815E-08,0.000100333,0.000108299,1.58621E-06,9.87471E-05,2.23986E-08,9.87247E-05,0,8.34569E-5,0.1875,5.05991E-12,2.66829E-17,2.7985E-23,0.000226568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010875,0.000108746,0.999891,2.17579E-11,8.34569E-05,5.05991E-12,2.66829E-17,2.22924E-5,2.9964E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,0.0001073,0.000107292,1,0.000107292,1.00001E-05,3.54174,0.265798,0.739493,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.1875,0.166606,,,8.9357E-05,,,,,3.58849E-12,2.48908E-17,1.793E-5,0.131931,9.99991,9.99997,19.9999,0.00011764,9.99991,9.99997,7.15805E-06,2.266E-05,1.548E-07,2.28152E-5,6.84865E-06,1.29652E-07,0.000100481,0.000107639,3.18978E-06,9.72916E-05,1.68045E-07,9.71235E-05,0,8.9357E-05,0.1875,3.58849E-12,2.48908E-17,2.64650E-23,0.00172286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010729,0.000107292,0.999893,2.14669E-11,8.9357E-05,3.58849E-12,2.48908E-17,1.55685E-5,2.3662E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456752,0.0001046,0.000104575,1,0.000104575,1.00041E-05,4.15402,0.499439,0.774811,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.1875,0.174926,,,9.40546E-05,,,,,2.10494E-12,2.24966E-17,1.052E-5,0.152154,9.99991,9.99997,19.9999,0.000116849,9.99991,9.99997,6.28075E-06,2.2173E-5,7.9892E-7,2.29724E-5,6.10389E-06,6.69141E-07,0.000100564,0.000106845,5.99346E-06,9.45707E-05,8.67305E-07,9.37034E-05,0,9.40546E-5,0.1875,2.10494E-12,2.24966E-17,2.02721E-23,0.00912292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010457,0.000104575,0.999895,2.09233E-11,9.40546E-05,2.10494E-12,2.24966E-17,8.91944E-6,1.6007E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,0.0001006,0.00010061,1,0.00010061,1.00111E-05,4.84599,0.817992,0.808751,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.437913,0.181319,,,3.55998E-05,,,,,9.95521E-13,6.72782E-12,6.501E-5,0.289963,9.99992,9.99996,19.9999,0.000121957,9.99992,9.99996,1.15315E-05,2.9636E-5,1.9096E-6,3.15459E-5,2.18828E-05,1.93804E-06,0.000100415,0.000111946,9.8161E-06,9.05987E-05,2.90848E-06,8.76902E-05,0,3.55998E-5,0.187501,9.95521E-13,6.72782E-12,1.85302E-23,0.0317991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010061,0.00010061,0.999899,2.01300E-11,3.55998E-05,9.95521E-13,6.72782E-12,4.61595E-5,1.885E-05
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,9.6285E-5,9.62851E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,0.833954,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.407337,0.184957,,,4.91491E-05,,,,,3.9206E-13,5.15636E-12,4.714E-5,0.351375,9.99992,9.99996,19.9999,0.000119529,9.99992,9.99996,9.52786E-06,2.6875E-5,4.1484E-6,3.10237E-5,1.76068E-05,4.20492E-06,9.99837E-05,0.000109512,1.37159E-05,8.62678E-05,6.37922E-06,7.98886E-05,0,4.91491E-5,0.1875,3.9206E-13,5.15636E-12,1.31136E-23,0.072878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.62852E-5,9.62851E-05,0.999904,1.92647E-11,4.91491E-05,3.9206E-13,5.15636E-12,3.05736E-5,1.6562E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,9.2676E-5,9.26757E-05,1,9.26757E-05,1.00189E-05,5.89448,1.39758,0.849228,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.60842,0.186559,,,1.78513E-10,,,,,1.3972E-13,8.2401E-12,9.268E-5,0.30543,9.99993,9.99995,19.9999,0.000123348,9.99993,9.99995,1.39013E-05,2.9531E-5,6.3034E-6,3.58341E-5,2.69311E-05,6.37762E-06,9.94281E-05,0.000113329,1.67712E-05,8.26569E-05,9.82459E-06,7.28323E-05,0,1.7851E-10,0.356615,1.3972E-13,8.2401E-12,1.21374E-23,0.11661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26757E-5,9.26757E-05,0.999907,1.85426E-11,1.78513E-10,1.3972E-13,8.2401E-12,6.43696E-5,2.8306E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,9.0183E-5,9.01826E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,0.857523,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.620246,0.187157,,,1.71579E-10,,,,,4.96622E-14,7.68101E-12,9.018E-5,0.313113,9.99993,9.99995,19.9999,0.000122472,9.99993,9.99995,1.35274E-05,2.7987E-5,7.4409E-6,3.54278E-5,2.54353E-05,7.5093E-06,9.89284E-05,0.000112456,1.87619E-05,8.01666E-05,1.18142E-05,6.83524E-05,0,1.7158E-10,0.357292,4.96622E-14,7.68101E-12,1.14988E-23,0.144102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01826E-5,9.01826E-05,0.99991,1.80437E-11,1.71579E-10,4.96622E-14,7.68101E-12,6.19451E-5,2.8237E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.225988,0.0625007,,,2.72892E-10,,,,,2.20086E-11,2.04298E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71354E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.7289E-10,0.248311,2.20086E-11,2.04298E-12,2.84214E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.72892E-10,2.20086E-11,2.04298E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.251601,0.1875,,,9.32776E-05,,,,,1.43964E-16,3.34559E-12,1.672E-5,0.245196,9.99991,9.99997,19.9999,0.000117171,9.99991,9.99997,7.17208E-06,2.5058E-5,1.4014E-7,2.51985E-5,8.89702E-06,1.41471E-07,0.0001,0.000107172,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,9.32776E-5,0.1875,1.43964E-16,3.34559E-12,2.72220E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.43964E-16,3.34559E-12,1.26213E-5,4.1E-06
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.297765,0.1875,,,8.18234E-05,,,,,1.34676E-16,5.63735E-12,2.818E-5,0.298548,9.99991,9.99997,19.9999,0.000118317,9.99991,9.99997,8.31749E-06,2.7123E-5,9.3249E-7,2.80553E-5,1.26909E-05,9.39294E-07,0.0001,0.000108318,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.18234E-5,0.1875,1.34676E-16,5.63735E-12,2.53839E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.34676E-16,5.63735E-12,1.97637E-5,8.4117E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.368572,0.1875,,,6.48116E-05,,,,,1.22371E-16,4.60727E-12,4.519E-5,0.355683,9.99991,9.99997,19.9999,0.000120018,9.99991,9.99997,1.00187E-05,2.9509E-5,4.3267E-6,3.38358E-5,1.77195E-05,4.3469E-06,0.0001,0.000110019,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,6.48116E-5,0.1875,1.22371E-16,4.60727E-12,2.03046E-23,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,1.22371E-16,4.60727E-12,2.91149E-5,1.6072E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.45373,0.187501,,,4.51873E-05,,,,,1.05191E-16,2.59223E-12,6.481E-5,0.411067,9.99992,9.99996,19.9999,0.00012198,9.99992,9.99996,1.19811E-05,2.9419E-5,1.3252E-5,4.26713E-5,2.06564E-05,1.32724E-05,0.0001,0.000111981,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.51873E-5,0.187501,1.05191E-16,2.59223E-12,1.68071E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.51873E-05,1.05191E-16,2.59223E-12,3.81697E-5,2.6642E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.327781,0.1875,,,5.60251E-05,,,,,8.41365E-17,6.27329E-12,3.135E-5,0.239777,9.99993,9.99995,19.9999,0.000118884,9.99993,9.99995,7.50434E-06,2.1775E-5,7.936E-12,2.17749E-5,1.13519E-05,7.99482E-12,0.000101357,0.000108861,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.60251E-5,0.1875,8.41365E-17,6.27329E-12,1.65684E-23,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.60251E-05,8.41365E-17,6.27329E-12,2.3836E-05,7.5179E-6
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.374033,0.1875,,,4.49841E-05,,,,,7.59766E-17,1.77794E-12,4.099E-5,0.255169,9.99993,9.99995,19.9999,0.000118367,9.99993,9.99995,8.39707E-06,2.3091E-5,1.282E-11,2.30914E-5,1.42889E-05,1.28993E-11,9.99437E-05,0.000108341,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.49841E-5,0.187501,7.59766E-17,1.77794E-12,1.27081E-23,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,4.49841E-05,7.59766E-17,1.77794E-12,3.05275E-5,1.0458E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.408123,0.187501,,,3.7123E-05,,,,,7.0972E-17,1.80625E-17,4.793E-5,0.265681,9.99993,9.99995,19.9999,0.0001181,9.99993,9.99995,9.04585E-06,2.4218E-5,1.678E-11,2.4218E-05,1.65906E-05,1.62075E-11,9.90317E-05,0.000108078,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,3.7123E-05,0.187501,7.0972E-17,1.80625E-17,1.13901E-23,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,3.7123E-05,7.0972E-17,1.80625E-17,3.51969E-5,1.2734E-5
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","PDoesntFile",0.9999,1,2.02745E-11,0.500002,0,0,1,2.02745E-11,2.00263E-12,4.50002,0.730263,0.783838,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.76338E-06,10,9.99999,0,0,8.499E-13,8.4991E-13,0,8.49914E-13,8.76337E-06,8.76337E-06,8.76336E-06,1.82719E-11,7.72656E-13,1.74992E-11,0,0,,0,0,0,0.0419204,0,-6.67462E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","P Files",0.0001,0,1,0.47568,1,1,1,1,0.098776,4.30544,0.621507,0.775521,0.147321,0.137627,0.12912,0.123468,0.118491,0.114399,0.113811,0.115763,1,1,0.337837,0.173546,,,0.541473,,,,,2.23375E-08,3.39707E-08,0.458527,0.270189,9.17749,9.72665,18.9041,1.09586,9.17749,9.72665,0.0958527,0.251614,0.0248358,0.27645,0.146478,0.0249008,0.901231,0.997084,7.45809E-06,0.901224,0.0381098,0.863114,0,0.541473,0.1875,2.23375E-08,3.39707E-08,1.95871E-19,0.0419204,0,0.0658689,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915261,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,2.0008E-07,0.541473,2.23375E-08,3.39707E-08,0.334638,0.123889
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.576E-08","0.6258","384","DDoesntAnswer",2E-11,0,1,0.47568,1,0,1,1,0.098776,4.30544,0.621507,0.775521,0.147321,0.137627,0.12912,0.123468,0.118491,0.114399,0.113811,0.115763,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.95808,0,0.95808,0.95808,0,0.901231,0.901231,7.45809E-06,0.901224,0.0381098,0.863114,0,0,,0,0,0,0.0419204,0,0.0658689,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915261,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,0,0,1,0,0,0,0,0
