"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.931E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.0715673,0.0625007,,,1.84652E-11,,,,,2.84146E-13,2.38058E-17,9.55E-16,0.428664,9.99991,9.99998,19.9999,0.000113714,1000,1000,3.02255E-11,1.792E-11,6.218E-08,6.21981E-8,1.67032E-11,6.21802E-08,0.000103715,0.000103715,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,1.8465E-11,0.125001,2.84146E-13,2.38058E-17,5.6852E-20,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.9311E-11,1.87503E-11,1,5.60414E-13,1.84652E-11,2.84146E-13,2.38058E-17,5.4584E-16,4.095E-16
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,2.067E-11,1.82815E-11,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.120367,0.0625007,,,1.65094E-11,,,,,1.74932E-12,1.84695E-19,2.28E-14,0.630763,9.99991,9.99998,19.9999,0.000111371,1000,1000,3.02237E-11,1.872E-11,2.4896E-6,2.48959E-6,1.74525E-11,2.48958E-06,0.000101372,0.000101372,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.6509E-11,0.125001,1.74932E-12,1.84695E-19,3.50003E-19,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.0669E-11,1.82815E-11,1,2.38763E-12,1.65094E-11,1.74932E-12,1.84695E-19,8.4187E-15,1.438E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,2.282E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.0625008,0.0625008,,,1.60981E-11,,,,,2.31081E-17,6.15303E-19,4.61E-24,0.0696397,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.84464E-11,2.119E-11,2.3292E-6,2.32922E-6,2.0106E-11,2.3292E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.6098E-11,0.125001,2.31081E-17,6.15303E-19,1.12360E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.2822E-11,1.60981E-11,1,6.72342E-12,1.60981E-11,2.31081E-17,6.15303E-19,4.2858E-24,3.208E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,2.806E-11,1.37798E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625008,0.0625009,,,1.37797E-11,,,,,1.92994E-17,4.61777E-24,3.86E-24,1.85515E-7,9.99993,9.99996,19.9999,0.000108872,1000,1000,2.77602E-11,2.703E-11,4.414E-11,7.1163E-11,2.60718E-11,4.41350E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,1.378E-11,0.125001,1.92994E-17,4.61777E-24,3.89001E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.8061E-11,1.37798E-11,1,1.42813E-11,1.37797E-11,1.92994E-17,4.61777E-24,3.8614E-24,7.164E-31
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,3.689E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.062501,0.062501,,,1.30331E-11,,,,,1.82536E-17,7.81005E-24,3.65E-24,4.41086E-7,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.03955E-11,3.591E-11,4.563E-11,8.1546E-11,3.50077E-11,4.56344E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.125001,1.82536E-17,7.81005E-24,3.68323E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.6889E-11,1.30331E-11,1,2.38562E-11,1.30331E-11,1.82536E-17,7.81005E-24,3.6522E-24,1.611E-30
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,4.3E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625011,0.0625011,,,1.25661E-11,,,,,1.75996E-17,1.20852E-23,3.52E-24,4.63073E-7,9.99994,9.99996,19.9999,0.000102806,1000,1000,3.22813E-11,4.206E-11,4.189E-11,8.3951E-11,4.11905E-11,4.18886E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.125002,1.75996E-17,1.20852E-23,7.606E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.3005E-11,1.25662E-11,1,3.04385E-11,1.25661E-11,1.75996E-17,1.20852E-23,3.5213E-24,1.631E-30
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","High Quality",0.125,0.999933,6.72364E-05,0.9375,4.966E-11,1.34527E-11,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0625052,0.0625012,,,1.34526E-11,,,,,3.08913E-17,2.90957E-21,5.92E-17,0.994454,9.99993,9.99996,19.9999,0.000107224,1000,1000,3.60086E-11,4.864E-11,6.9369E-8,6.94176E-8,4.77095E-11,6.9369E-08,9.6554E-05,9.6554E-05,3.9988E-05,5.6566E-05,6.03258E-08,5.65057E-05,0,1.3453E-11,0.125002,3.08913E-17,2.90957E-21,5.96649E-22,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24763E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,4.9663E-11,1.34527E-11,1,3.62106E-11,1.34526E-11,3.08913E-17,2.90957E-21,3.2859E-19,5.892E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 1",0.1139,0.999894,0.000105834,0.161932,2.118E-11,1.97155E-11,1,0.000105834,9.99904E-06,1.79546,0.616437,0.699133,0.471023,0.325844,0.1501,0.0438468,0.00814097,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.0625008,,,1.97154E-11,,,,,2.76127E-17,1.79136E-24,5.52E-24,0.00168335,9.99989,9.99999,19.9999,0.000111998,1000,1000,3.21286E-11,2.116E-11,3.133E-11,5.2482E-11,2.2708E-11,3.13254E-11,0.000101999,0.000101999,6.16457E-06,9.58346E-05,2.8476800000000002E-11,9.58346E-05,0,1.9715E-11,0.125001,2.76127E-17,1.79136E-24,3.58272E-24,2.95987E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1175E-11,1.97155E-11,1,1.45973E-12,1.97154E-11,2.76127E-17,1.79136E-24,5.5154E-24,9.300E-27
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 2",0.1337,0.999898,0.000102173,0.214691,2.044E-11,1.95663E-11,1,0.000102173,9.99908E-06,2.21753,1.03457,0.711829,0.334481,0.305217,0.216417,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,1.95663E-11,,,,,1.91544E-17,2.43832E-24,8.25E-18,0.0101453,9.9999,9.99999,19.9999,0.000112519,1000,1000,3.16567E-11,1.985E-11,1.1684E-9,1.18824E-9,2.02471E-11,1.16839E-09,0.00010252,0.00010252,1.03459E-05,9.21739E-05,1.06193E-09,9.21728E-05,0,1.9566E-11,0.125001,1.91544E-17,2.43832E-24,3.93348E-24,1.14354E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0443E-11,1.95663E-11,1,8.76490E-13,1.95663E-11,1.91544E-17,2.43832E-24,8.1657E-18,8.369E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 3",0.1272,0.999904,9.58786E-05,0.315671,1.918E-11,1.89069E-11,1,9.58786E-05,9.99914E-06,3.02537,1.6764,0.744207,0.154223,0.221708,0.265846,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,1.89068E-11,,,,,2.38774E-17,2.76883E-24,2.60E-18,0.0373302,9.9999,9.99998,19.9999,0.000112643,1000,1000,3.03616E-11,1.804E-11,1.5718E-8,1.57361E-8,1.728E-11,1.57181E-08,0.000102644,0.000102644,1.67642E-05,8.58795E-05,1.42604E-08,8.58652E-05,0,1.8907E-11,0.125001,2.38774E-17,2.76883E-24,5.24008E-24,0.000163937,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9183E-11,1.89069E-11,1,2.76551E-13,1.89068E-11,2.38774E-17,2.76883E-24,2.5056E-18,9.716E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 4",0.1252,0.999911,8.86812E-05,0.437393,1.774E-11,1.76991E-11,1,8.86812E-05,9.99921E-06,3.99914,2.31758,0.783499,0.0459012,0.108632,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625007,,,1.76991E-11,,,,,2.43723E-17,3.07201E-24,4.16E-19,0.10809,9.99991,9.99998,19.9999,0.000111857,1000,1000,2.83363E-11,1.644E-11,1.0202E-7,1.02039E-7,1.53013E-11,1.02023E-07,0.000101858,0.000101858,2.3176E-05,7.8682E-05,9.16544E-08,7.85904E-05,0,1.7699E-11,0.125001,2.43723E-17,3.07201E-24,6.09642E-24,0.00115045,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.7743E-11,1.76991E-11,1,4.42466E-14,1.76991E-11,2.43723E-17,3.07201E-24,3.7134E-19,4.5E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 5",0.1252,0.999919,8.05445E-05,0.562609,2.8634E-8,2.4923E-08,1,8.05445E-05,9.99929E-06,5.00088,2.98384,0.810065,0.00892021,0.0343447,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.0625007,0.0625008,,,2.4923E-08,,,,,2.21208E-17,1.99732E-21,3.49E-14,0.229875,9.99992,9.99997,19.9999,0.000110424,1000,1000,4.13611E-08,2.6426E-8,6.2112E-7,6.47548E-7,3.12504E-08,6.25381E-07,0.000100384,0.000100425,2.98386E-05,7.05452E-05,5.50732E-07,6.99944E-05,0,2.4923E-08,0.125001,2.21208E-17,1.99732E-21,6.14835E-24,0.00768699,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.86337E-8,2.4923E-08,1,3.7107E-09,2.4923E-08,2.21208E-17,1.99732E-21,2.6865E-14,8.019E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 6",0.1272,0.999928,7.23249E-05,0.68433,3.2165E-9,2.79147E-09,1,7.23249E-05,9.99937E-06,5.97464,3.57167,0.834728,0.00109156,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.0628698,0.0625008,,,2.78974E-09,,,,,1.73092E-12,5.80619E-19,7.82E-22,0.412954,9.99993,9.99996,19.9999,0.000108046,1000,1000,4.63636E-09,1.8953E-9,1.6857E-6,1.68755E-6,2.20402E-09,1.68726E-06,9.80424E-05,9.80471E-05,3.57169E-05,6.23255E-05,1.48933E-06,6.08362E-05,0,2.78974E-9,0.125001,1.73092E-12,5.80619E-19,1.16124E-18,0.0232966,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.21649E-9,2.79147E-09,1,4.25021E-10,2.78974E-09,1.73092E-12,5.80619E-19,4.5921E-22,3.23E-22
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 7",0.1337,0.999934,6.60743E-05,0.785309,1.527E-10,1.15483E-10,1,6.60743E-05,9.99944E-06,6.78247,3.89064,0.871888,8.11436E-05,0.000804957,0.00635577,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.838684,0.0625008,,,1.2954E-11,,,,,2.65135E-13,2.06259E-17,1.02E-10,0.61511,9.99993,9.99996,19.9999,0.000104981,1000,1000,2.81475E-10,2.113E-10,1.7106E-6,1.7108E-06,3.94578E-10,1.71066E-06,9.49815E-05,9.49818E-05,3.89066E-05,5.60749E-05,1.49981E-06,5.45751E-05,0,1.2954E-11,0.125004,2.65135E-13,2.06259E-17,3.29219E-19,0.0258896,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.5271E-10,1.15483E-10,1,3.7226E-11,1.2954E-11,2.65135E-13,2.06259E-17,3.936E-11,6.29E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PLiabilitySignal 8",0.1139,0.999937,6.29869E-05,0.838065,1.795E-10,1.38023E-10,1,6.29869E-05,9.99947E-06,7.20452,3.97994,0.899945,4.64349E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.857748,0.0625008,,,1.25763E-11,,,,,1.78560E-17,5.17226E-17,1.25E-10,0.652495,9.99994,9.99996,19.9999,0.000102787,1000,1000,3.37792E-10,2.591E-10,8.2451E-7,8.24774E-7,4.95057E-10,8.24586E-07,9.27871E-05,9.27874E-05,3.97996E-05,5.29875E-05,7.17814E-07,5.22696E-05,0,1.2576E-11,0.125005,1.78560E-17,5.17226E-17,5.6603E-24,0.0130913,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.7952E-10,1.38023E-10,1,4.14989E-11,1.25763E-11,1.78560E-17,5.17226E-17,4.3593E-11,8.185E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,3.518E-08,3.0623E-08,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0659659,0.0625008,,,3.05016E-08,,,,,4.36407E-15,2.42671E-17,1.21E-10,0.616622,9.99989,10,19.9999,0.00011005,1000,1000,5.09166E-08,3.1353E-8,8.6183E-8,1.17536E-7,3.72266E-08,9.27372E-08,0.0001,0.000100051,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,3.05016E-8,0.125001,4.36407E-15,2.42671E-17,2.50328E-22,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,3.51799E-8,3.0623E-08,1,4.55692E-09,3.05016E-08,4.36407E-15,2.42671E-17,4.6509E-11,7.48E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,1.264E-10,1.26324E-10,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300005,0.451183,0.220401,0.0275804,0.000825348,5.6757E-06,8.96219E-09,3.9703E-12,1,1,0.795286,0.0625007,,,2.05315E-11,,,,,2.83704E-17,2.11673E-17,1.06E-10,0.651261,9.9999,9.99999,19.9999,0.000112622,1000,1000,2.86784E-10,1.927E-10,6.5541E-8,6.57333E-8,3.90938E-10,6.56005E-08,0.000102623,0.000102623,1.00002E-05,9.26223E-05,5.90479E-08,9.25633E-05,0,2.0531E-11,0.125003,2.83704E-17,2.11673E-17,5.67691E-24,0.000638855,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.264E-10,1.26324E-10,1,7.58772E-14,2.05315E-11,2.83704E-17,2.11673E-17,3.6894E-11,6.89E-11
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.931E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.0715673,0.0625007,,,1.84652E-11,,,,,2.84146E-13,2.38058E-17,9.55E-16,0.428664,9.99991,9.99998,19.9999,0.000113714,1000,1000,3.02255E-11,1.792E-11,6.218E-08,6.21981E-8,1.67032E-11,6.21802E-08,0.000103715,0.000103715,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,1.8465E-11,0.125001,2.84146E-13,2.38058E-17,5.6852E-20,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.9311E-11,1.87503E-11,1,5.60414E-13,1.84652E-11,2.84146E-13,2.38058E-17,5.4584E-16,4.095E-16
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,2.067E-11,1.82815E-11,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.120367,0.0625007,,,1.65094E-11,,,,,1.74932E-12,1.84695E-19,2.28E-14,0.630763,9.99991,9.99998,19.9999,0.000111371,1000,1000,3.02237E-11,1.872E-11,2.4896E-6,2.48959E-6,1.74525E-11,2.48958E-06,0.000101372,0.000101372,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.6509E-11,0.125001,1.74932E-12,1.84695E-19,3.50003E-19,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.0669E-11,1.82815E-11,1,2.38763E-12,1.65094E-11,1.74932E-12,1.84695E-19,8.4187E-15,1.438E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,2.282E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.0625008,0.0625008,,,1.60981E-11,,,,,2.31081E-17,6.15303E-19,4.61E-24,0.0696397,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.84464E-11,2.119E-11,2.3292E-6,2.32922E-6,2.0106E-11,2.3292E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.6098E-11,0.125001,2.31081E-17,6.15303E-19,1.12360E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.2822E-11,1.60981E-11,1,6.72342E-12,1.60981E-11,2.31081E-17,6.15303E-19,4.2858E-24,3.208E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,2.806E-11,1.37798E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625008,0.0625009,,,1.37797E-11,,,,,1.92994E-17,4.61777E-24,3.86E-24,1.85515E-7,9.99993,9.99996,19.9999,0.000108872,1000,1000,2.77602E-11,2.703E-11,4.414E-11,7.1163E-11,2.60718E-11,4.41350E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,1.378E-11,0.125001,1.92994E-17,4.61777E-24,3.89001E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.8061E-11,1.37798E-11,1,1.42813E-11,1.37797E-11,1.92994E-17,4.61777E-24,3.8614E-24,7.164E-31
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,3.689E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.062501,0.062501,,,1.30331E-11,,,,,1.82536E-17,7.81005E-24,3.65E-24,4.41086E-7,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.03955E-11,3.591E-11,4.563E-11,8.1546E-11,3.50077E-11,4.56344E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.125001,1.82536E-17,7.81005E-24,3.68323E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.6889E-11,1.30331E-11,1,2.38562E-11,1.30331E-11,1.82536E-17,7.81005E-24,3.6522E-24,1.611E-30
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,4.3E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625011,0.0625011,,,1.25661E-11,,,,,1.75996E-17,1.20852E-23,3.52E-24,4.63073E-7,9.99994,9.99996,19.9999,0.000102806,1000,1000,3.22813E-11,4.206E-11,4.189E-11,8.3951E-11,4.11905E-11,4.18886E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.125002,1.75996E-17,1.20852E-23,7.606E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.3005E-11,1.25662E-11,1,3.04385E-11,1.25661E-11,1.75996E-17,1.20852E-23,3.5213E-24,1.631E-30
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","PDoesntFile",1,0.999916,8.43018E-05,0.5,0,0,1,8.43018E-05,9.99889E-06,4.5,2.51332,0.794232,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109435,1000,1000,0,0,6.2865E-7,6.28648E-7,0,6.28648E-07,9.94364E-05,9.94364E-05,2.51334E-05,7.43029E-05,5.53425E-07,7.37495E-05,0,0,,0,0,0,0.00745712,0,-1.65414E-08,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","2.143E-07","0.9657","416","P Files",4E-09,0,1,0.324297,1,0.869295,1,1,0.0910584,3.09438,0.0133995,0.925154,0.0021112,0.116201,0.684876,0.186809,0.00616146,0.00123104,0.001075,0.00153494,1,1,0.0695027,0.0625008,,,0.862317,,,,,6.32101E-05,2.15668E-09,0.006915,0.634147,8.62749,8.92383,17.5513,2.44869,995.553,997.334,1.44869,0.894199,0.275034,1.16923,1.06593,0.461608,0.908942,2.35763,1.33995E-07,0.908942,0.176392,0.73255,0,0.862317,0.125001,6.32101E-05,2.15668E-09,4.74088E-11,0.194071,0,4.08991,0.000596227,0.000675955,0.000603336,0.000549216,0.88631,0.101162,0.00504944,0.00505475,0.990554,0.00417952,0.000607341,0.000639779,0.000706403,0.000882547,0.00121977,0.00121088,1,0.869295,0,0.130705,0.862317,6.32101E-05,2.15668E-09,0.00252976,0.0043849
