"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,1.199E-11,1.19893E-11,1,5.99228E-05,9.9995E-06,6.40953,5,0.859364,2.11948E-06,0.000229282,0.00760573,0.0664964,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,1.19893E-11,,,,,1.67918E-17,1.67985E-24,3.36E-24,0.0906301,9.99994,9.99996,19.9999,9.99228E-05,9.99994,9.99996,1.91830E-11,7.835E-12,1.452E-05,1.45196E-5,6.75785E-12,1.45196E-05,8.99233E-05,8.99233E-05,4E-05,4.99233E-05,1.18499E-05,3.80734E-05,0,1.1989E-11,0.0625004,1.67918E-17,1.67985E-24,3.3597E-24,0.242305,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.1989E-11,1.19893E-11,1,2.39883E-18,1.19893E-11,1.67918E-17,1.67985E-24,3.0552E-24,3.045E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Rounds1",2E-07,0,1,0.252437,1,1,1,1,0.105442,2.51949,2.0001,0.834082,0.0330727,0.447137,0.487246,0.0323534,0.000168742,7.62667E-06,6.90836E-06,7.24768E-06,1,1,0.0639314,0.0625007,,,0.996754,,,,,1.39602E-06,6.59014E-10,0.003245,0.406191,8.26232,9.13507,17.3974,2.60261,8.26232,9.13507,1.6026,0.836638,0.0562802,0.892918,0.723371,0.097849,0.894574,2.49717,1.60008E-05,0.894558,0.0290683,0.86549,0,0.996754,0.0625004,1.39602E-06,6.59014E-10,1.08677E-12,0.0325148,0,3.0829,5.89425E-06,9.25567E-06,5.65762E-06,0.920201,0.0765123,0.00318687,7.27218E-05,6.78683E-06,0.999959,1.17638E-06,1.35365E-08,9.62541E-06,8.31871E-06,7.82823E-06,7.61294E-06,6.15141E-06,1,1,0,0,0.996754,1.39602E-06,6.59014E-10,0.00192684,0.001318
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Truly Liable",7.9E-6,0,1,0.90238,0.0346085,0.00082534,1,1,0.178177,7.71904,4.79732,1.03353,0,0,6.84082E-07,0.0415657,0.0375171,0.000715693,0.000710172,0.919491,1,1,0.0855913,0.0625007,,,0.000782643,,,,,1.09615E-09,8.77685E-12,4.27E-05,0.58981,9.01967,9.96543,18.9851,1.01491,9.01967,9.96543,0.014868,3.3722E-5,0.980333,0.980367,3.69635E-05,0.973281,0.821862,0.83673,3.83785E-05,0.821823,0.821823,0,0,0.00078264,0.0625004,1.09615E-09,8.77685E-12,7.43755E-15,1,0,0.171364,1.71613E-05,0.000808123,0.00917859,0.0276552,0.0300031,0.0489796,0.307241,0.576117,0.00102698,0.0413269,0.0374447,0.000710703,0.000945252,0.037304,0.305396,0.575845,0.0346085,0.00082534,0.965392,0.0337831,0.000782643,1.09615E-09,8.77685E-12,1.75135E-5,2.5183E-5
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Truly Not Liable",6.7E-5,0,1,0.386266,0.0167536,0.00290429,1,1,0.128703,3.59013,3.47018,0.751493,0.192763,0.166067,0.159974,0.140642,0.124147,0.112842,0.103565,3.56402E-08,1,1,0.0632035,0.0625007,,,0.00289959,,,,,4.06107E-09,9.40328E-13,4.691E-6,0.208565,9.00617,9.98362,18.9898,1.01022,9.00617,9.98362,0.0101904,0.0163569,0,0.0163569,0.0160165,0,0.871325,0.881515,2.77614E-05,0.871297,0,0.871297,0,0.00289959,0.0625004,4.06107E-09,9.40328E-13,2.3828E-15,0,0,0.0043069,0.165301,0.187089,0.163623,0.142359,0.126284,0.113055,0.0781085,0.0241794,0.166571,0.187651,0.161415,0.144331,0.124698,0.113039,0.0781039,0.0241923,0.0167536,0.00290429,0.983246,0.0138494,0.00289959,4.06107E-09,9.40328E-13,3.71298E-6,9.7848E-7
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength1",0.125,0.999897,0.000102955,0.0625,6.7589E-8,5.3026E-08,1,0.000102955,1.05712E-05,1,2.04263,0.613257,1,0,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,5.30257E-08,,,,,7.42699E-14,1.09393E-19,1.59E-13,0.00271031,9.9999,9.99998,19.9999,0.000119386,9.9999,9.99998,9.06667E-08,6.0298E-8,0,6.02976E-8,5.40091E-08,0,0.000108725,0.000108815,1.63413E-05,9.23833E-05,0,9.23833E-05,0,5.30257E-8,0.0625004,7.42699E-14,1.09393E-19,1.47090E-19,0,0,0.446474,0.42911,0.357845,0.156939,0.0459706,0.00893369,0.00111078,8.68123E-05,4.23036E-06,0.63763,0.32096,0.0401992,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,6.75886E-8,5.3026E-08,1,1.45626E-08,5.30257E-08,7.42699E-14,1.09393E-19,1.5873E-13,4.314E-16
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength2",0.125,0.999911,8.86973E-05,0.1875,1.797E-06,7.16909E-07,1,8.86973E-05,9.41623E-06,2,2.30659,0.726775,0,1,0,0,0,0,0,0,1,1,0.0625476,0.0625007,,,7.1683E-07,,,,,1.00397E-12,1.62422E-17,7.77E-11,0.0364717,9.99991,9.99998,19.9999,0.000108729,9.99991,9.99998,1.57915E-06,1.6984E-6,0,1.69845E-6,1.61346E-06,0,9.7734E-05,9.93132E-05,1.84529E-05,7.92811E-05,0,7.92811E-05,0,7.1683E-07,0.0625004,1.00397E-12,1.62422E-17,9.07321E-19,0,0,0.218119,0.296855,0.326538,0.225612,0.108797,0.034397,0.00687121,0.000861202,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25699E-06,9.5884E-09,3.2157E-12,1.79699E-6,7.16909E-07,0.999998,1.08009E-06,7.1683E-07,1.00397E-12,1.62422E-17,7.486E-11,2.834E-12
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength3",0.125,0.999915,8.54427E-05,0.3125,7.0694E-6,7.81213E-07,1,8.54427E-05,9.82931E-06,3,3.03131,0.769054,0,0,1,0,0,0,0,0,1,1,0.063853,0.0625007,,,7.78784E-07,,,,,1.09073E-12,4.87557E-16,2.428E-9,0.214089,9.99992,9.99997,19.9999,0.000113461,9.99992,9.99997,3.76716E-06,6.9633E-6,1.831E-11,6.9633E-06,6.87275E-06,8.86388E-12,9.98641E-05,0.000103631,2.42507E-05,7.56134E-05,3.9116900000000003E-11,7.56134E-05,0,7.78784E-7,0.0625004,1.09073E-12,4.87557E-16,6.60561E-19,5.0571E-07,0,0.0523245,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30523E-09,7.0694E-06,7.81213E-07,0.999993,6.28819E-06,7.78784E-07,1.09073E-12,4.87557E-16,1.90811E-9,5.198E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength4",0.125,0.999922,7.77426E-05,0.4375,2.0568E-6,5.18729E-08,1,7.77426E-05,1.00428E-05,4,3.96961,0.758036,0,0,0,1,0,0,0,0,1,1,0.0848388,0.0625007,,,4.9268E-08,,,,,6.90028E-14,5.23063E-16,2.605E-9,0.579522,9.99992,9.99997,19.9999,0.000110387,9.99992,9.99997,8.87069E-07,1.6239E-8,1.4689E-6,1.48517E-6,1.64249E-08,1.05751E-06,9.94568E-05,0.000100344,3.17571E-05,6.76997E-05,2.34497E-06,6.53548E-05,0,4.9268E-08,0.0625004,6.90028E-14,5.23063E-16,2.7393E-20,0.033771,0,0.00566626,0.0399459,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741683,0.000883005,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06685E-06,2.05685E-6,5.18729E-08,0.999998,2.00497E-06,4.9268E-08,6.90028E-14,5.23063E-16,1.09528E-9,1.5096E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength5",0.125,0.999931,6.86772E-05,0.5625,1.2792E-7,2.70547E-10,1,6.86772E-05,1.00458E-05,5,4.70272,0.754903,0,0,0,0,1,0,0,0,1,1,0.228473,0.0625007,,,1.78703E-10,,,,,2.50284E-16,2.10818E-17,9.18E-11,0.880975,9.99993,9.99996,19.9999,0.000106351,9.99993,9.99996,5.15678E-08,1.107E-10,2.2933E-6,2.29339E-6,1.2682E-10,2.2629E-06,9.62534E-05,9.6305E-05,3.7622E-05,5.86314E-05,2.08639E-06,5.6545E-05,0,1.787E-10,0.0625006,2.50284E-16,2.10818E-17,7.06077E-23,0.0345052,0,-0.00565313,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.11156,0.039947,6.06687E-06,0.000882992,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.00088299,1.27924E-7,2.70547E-10,1,1.27654E-07,1.78703E-10,2.50284E-16,2.10818E-17,1.0932E-11,8.091E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength6",0.125,0.99994,6.03145E-05,0.6875,1.5132E-8,1.2228E-11,1,6.03145E-05,9.73117E-06,6,4.96868,0.817892,0,0,0,0,0,1,0,0,1,1,0.0701369,0.0625014,,,1.20822E-11,,,,,1.69218E-17,2.59864E-18,1.46E-13,0.984043,9.99994,9.99996,19.9999,0.00010007,9.99994,9.99996,6.06769E-09,1.057E-11,3.6134E-8,3.61445E-8,9.17729E-12,3.25052E-08,9.03329E-05,9.0339E-05,3.97496E-05,5.05833E-05,3.96796E-08,5.05436E-05,0,1.2082E-11,0.062501,1.69218E-17,2.59864E-18,7.00824E-24,0.000749504,0,-0.0523159,0.000879772,0.00679988,0.0339731,0.106976,0.212564,0.270521,0.231536,0.136751,9.30519E-09,6.07217E-06,0.00088378,0.0295335,0.235799,0.468447,0.235797,0.0295328,1.51322E-8,1.2228E-11,1,1.512E-08,1.20822E-11,1.69218E-17,2.59864E-18,2.3271E-15,1.435E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength7",0.125,0.999945,5.53595E-05,0.8125,2.151E-10,1.10763E-11,1,5.53595E-05,9.67965E-06,7,4.99907,0.921749,0,0,0,0,0,0,1,0,1,1,0.0625055,0.0625015,,,1.10763E-11,,,,,1.55130E-17,3.59244E-18,4.95E-17,0.992859,9.99994,9.99996,19.9999,9.53524E-05,9.99994,9.99996,9.93202E-11,9.546E-12,4.4735E-8,4.47444E-8,8.23316E-12,4.46859E-08,8.56726E-05,8.56727E-05,3.99928E-05,4.56798E-05,3.85219E-08,4.56413E-05,0,1.1076E-11,0.0625011,1.55130E-17,3.59244E-18,4.13477E-24,0.00081029,0,-0.218122,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25702E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,2.1507E-10,1.10763E-11,1,2.03995E-10,1.10763E-11,1.55130E-17,3.59244E-18,3.5367E-19,4.917E-17
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","Liability Strength8",0.125,0.999942,5.80782E-05,0.9375,8.88E-11,1.16203E-11,1,5.80782E-05,1.06786E-05,8,4.99999,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625017,,,1.16203E-11,,,,,1.62749E-17,2.36781E-18,3.22E-20,0.999495,9.99994,9.99996,19.9999,9.80784E-05,9.99994,9.99996,4.94657E-11,0,5.8078E-5,5.80781E-5,0,5.80781E-05,8.73997E-05,8.73998E-05,4.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,1.162E-11,0.0625013,1.62749E-17,2.36781E-18,3.38605E-24,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,8.8803E-11,1.16203E-11,1,7.7183E-11,1.16203E-11,1.62749E-17,2.36781E-18,1.6262E-23,3.22E-20
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal1",0.1139,0.999903,9.69111E-05,0.161933,4.14E-11,1.03733E-11,1,9.69111E-05,9.99913E-06,1.79546,2.14697,0.711634,0.47102,0.325845,0.150102,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625011,0.0625007,,,1.03733E-11,,,,,1.85756E-17,2.02511E-19,2.91E-24,0.00250098,9.9999,9.99998,19.9999,0.000114087,9.9999,9.99998,2.90074E-11,3.939E-11,1.1895E-9,1.22889E-9,3.81628E-11,1.18935E-09,0.000104088,0.000104088,1.71759E-05,8.6912E-05,1.06788E-09,8.69109E-05,0,1.0373E-11,0.0625004,1.85756E-17,2.02511E-19,4.05022E-19,1.22776E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1399E-11,1.03733E-11,1,3.10252E-11,1.03733E-11,1.85756E-17,2.02511E-19,2.8996E-24,7.27E-27
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal2",0.1337,0.999907,9.34479E-05,0.214691,6.124E-11,1.38708E-11,1,9.34479E-05,9.99916E-06,2.21753,2.43499,0.731439,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.062501,0.0625007,,,1.38708E-11,,,,,2.28288E-17,4.32587E-19,4.48E-24,0.0746687,9.99991,9.99998,19.9999,0.000112928,9.99991,9.99998,4.11403E-11,4.927E-11,4.7705E-8,4.77545E-8,4.7636E-11,4.7703E-08,0.000102929,0.000102929,1.94801E-05,8.34488E-05,4.2752E-08,8.3406E-05,0,1.3871E-11,0.0625004,2.28288E-17,4.32587E-19,8.65174E-19,0.000510564,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1238E-11,1.38708E-11,1,4.73673E-11,1.38708E-11,2.28288E-17,4.32587E-19,4.1464E-24,3.346E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal3",0.1272,0.999914,8.64493E-05,0.315671,5.959E-11,8.91402E-12,1,8.64493E-05,9.99923E-06,3.02537,3.0866,0.749551,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.0625011,0.0625009,,,8.91400E-12,,,,,1.24846E-17,1.23595E-18,1.50E-18,0.557489,9.99991,9.99998,19.9999,0.000111142,9.99991,9.99998,3.45321E-11,2.771E-11,5.697E-07,5.69732E-7,2.66842E-11,5.69697E-07,0.000101143,0.000101143,2.4693E-05,7.645E-05,5.09293E-07,7.59407E-05,0,8.9140E-12,0.0625005,1.24846E-17,1.23595E-18,6.76106E-24,0.00659025,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9588E-11,8.91402E-12,1,5.06743E-11,8.91400E-12,1.24846E-17,1.23595E-18,6.6319E-19,8.355E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal4",0.1252,0.999922,7.76641E-05,0.437393,9.394E-06,1.47315E-06,1,7.76641E-05,9.99932E-06,3.99914,3.89871,0.754843,0.0459016,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.0625007,0.0625007,,,1.47315E-06,,,,,2.06324E-12,1.08405E-18,8.54E-19,0.447444,9.99993,9.99996,19.9999,0.000114379,9.99993,9.99996,5.5254E-06,7.932E-06,1.0272E-6,8.95925E-6,7.76099E-06,7.70858E-07,9.88546E-05,0.00010438,3.11899E-05,6.76648E-05,1.55294E-06,6.61118E-05,0,1.47315E-6,0.0625004,2.06324E-12,1.08405E-18,4.12822E-19,0.0224579,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39405E-6,1.47315E-06,0.999991,7.92089E-06,1.47315E-06,2.06324E-12,1.08405E-18,4.7162E-19,3.819E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal5",0.1252,0.999931,6.92395E-05,0.562609,1.4866E-6,1.22489E-07,1,6.92395E-05,9.99941E-06,5.00087,4.55076,0.773555,0.00892027,0.0343449,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.0625009,0.0625007,,,1.22489E-07,,,,,1.71553E-13,2.91695E-18,2.65E-14,0.544921,9.99993,9.99996,19.9999,0.000106387,9.99993,9.99996,7.41621E-07,7.5656E-7,1.4876E-6,2.24412E-6,7.44228E-07,1.34393E-06,9.56464E-05,9.6388E-05,3.64063E-05,5.92401E-05,1.67134E-06,5.75688E-05,0,1.22489E-7,0.0625004,1.71553E-13,2.91695E-18,3.43296E-20,0.0273291,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.48659E-6,1.22489E-07,0.999999,1.3641E-06,1.22489E-07,1.71553E-13,2.91695E-18,1.2067E-14,1.445E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal6",0.1272,0.999938,6.23784E-05,0.68433,1.2114E-7,5.02117E-09,1,6.23784E-05,9.99947E-06,5.97464,4.88493,0.829624,0.00109156,0.00675228,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.494238,0.0625007,,,1.22254E-11,,,,,1.71149E-17,1.00388E-15,5.009E-9,0.402094,9.99994,9.99996,19.9999,0.000101517,9.99994,9.99996,5.84877E-08,2.1696E-8,2.9818E-6,3.00353E-6,2.36978E-08,2.96101E-06,9.14586E-05,9.15171E-05,3.90797E-05,5.23789E-05,2.55011E-06,4.98288E-05,0,1.2225E-11,0.0627012,1.71149E-17,1.00388E-15,5.88919E-24,0.0487381,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21138E-7,5.02117E-09,1,1.16117E-07,1.22254E-11,1.71149E-17,1.00388E-15,2.99487E-9,2.0141E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal7",0.1337,0.999943,5.71334E-05,0.785308,1.0203E-7,1.08983E-10,1,5.71334E-05,9.99953E-06,6.78247,4.98361,0.9021,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.808341,0.0625008,,,1.14109E-11,,,,,1.59816E-17,2.43571E-17,9.76E-11,0.602596,9.99994,9.99996,19.9999,9.70435E-05,9.99994,9.99996,4.10199E-08,1.3453E-8,1.8086E-5,1.80997E-5,1.3472E-08,1.80651E-05,8.7003E-05,8.7044E-05,3.98691E-05,4.71339E-05,1.4863E-05,3.22708E-05,0,1.1411E-11,0.062503,1.59816E-17,2.43571E-17,4.44584E-24,0.317492,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.02028E-7,1.08983E-10,1,1.01919E-07,1.14109E-11,1.59816E-17,2.43571E-17,3.8776E-11,5.88E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.534E-07","0.9696","299","PLiabilitySignal8",0.1139,0.999946,5.41192E-05,0.838065,4.9707E-9,1.19442E-11,1,5.41192E-05,9.99956E-06,7.20452,4.99843,0.945765,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438483,0.150106,0.325849,0.47101,1,1,0.14433,0.0625016,,,1.08272E-11,,,,,1.51641E-17,3.38091E-18,1.12E-12,0.772682,9.99995,9.99996,19.9999,9.41089E-05,9.99995,9.99996,2.00351E-09,9.172E-11,3.9941E-5,3.99408E-5,9.15713E-11,3.99396E-05,8.41073E-05,8.41093E-05,3.99877E-05,4.41196E-05,3.25117E-05,1.16079E-05,0,1.0827E-11,0.0625013,1.51641E-17,3.38091E-18,3.50605E-24,0.738068,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.97071E-9,1.19442E-11,1,4.95876E-09,1.08272E-11,1.51641E-17,3.38091E-18,2.5391E-13,8.631E-13
