"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,9.99952E-06,6.87936,5,0.72785,7.09527E-08,2.15663E-06,0.000296833,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.15457E-11,,,,,1.61705E-17,1.6177E-24,3.24E-24,0.12417,9.99994,9.99995,19.9999,0.000107706,9.99994,9.99995,1.84732E-11,6.619E-12,1.9349E-5,1.93493E-5,5.70900E-12,1.93493E-05,9.77061E-05,9.77062E-05,5E-05,4.77061E-05,1.57913E-05,3.19149E-05,0,1.1546E-11,0.0625004,1.61705E-17,1.6177E-24,3.2354E-24,0.33531,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,1.61705E-17,1.6177E-24,2.8337E-24,4.017E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Rounds1",2.1E-6,0,1,0.581204,1,1,1,1,0.136474,5.14963,3.8037,0.730926,1.63889E-05,0.00234362,0.0469592,0.130565,0.47172,0.316408,0.0311641,0.000824432,1,1,0.0762368,0.0625007,,,0.969264,,,,,9.31514E-07,0.017232,0.013503,0.534791,8.27963,9.10953,17.3892,2.61084,8.27963,9.10953,1.6108,0.817376,0.132862,0.950238,0.728558,0.223462,0.863564,2.47437,3.8037E-05,0.863526,0.0720455,0.791481,0,0.969264,0.0625004,9.31514E-07,0.017232,3.87023E-07,0.0821216,0,2.00851,1.06575E-06,1.25822E-06,1.11707E-06,1.49465E-06,0.0903588,0.720381,0.166304,0.0229505,0.00776181,0.0903897,0.0729342,0.438602,0.39031,7.61774E-07,7.40824E-07,5.98601E-07,1,1,0,0,0.969264,9.31514E-07,0.017232,0.00628185,0.0072214
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Truly Liable",7.8E-6,0,1,0.91261,0.0421734,0.0216332,1,1,0.179448,7.80088,4.84206,0.828675,0,0,6.90846E-07,0.0419767,0.000795097,4.03556E-06,0.0288125,0.928411,1,1,0.151918,0.0625007,,,0.0173637,,,,,1.73827E-08,0.00231337,0.001956,0.676773,8.99896,9.9566,18.9556,1.04444,8.99896,9.9566,0.044394,0.0035658,1.00104,1.00461,0.00341219,1.01998,0.8206,0.864994,4.84206E-05,0.820552,0.820552,0,0,0.0173637,0.0625005,1.73827E-08,0.00231337,2.25756E-09,1,0,0.150142,1.72473E-05,0.000799343,0.00851616,0.0202545,0.0130352,0.0453594,0.322477,0.589541,0.00103714,0.0417356,4.60529E-06,0.000717731,0.0288766,0.0376728,0.308416,0.581539,0.0421734,0.0216332,0.957827,0.0205402,0.0173637,1.73827E-08,0.00231337,0.00063227,0.0013239
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Truly Not Liable",6.7E-5,0,1,0.388639,0.057805,0.0282514,1,1,0.128471,3.60911,3.508,0.602301,0.192016,0.163837,0.156264,0.137404,0.132194,0.117955,0.10033,3.556E-08,1,1,0.0694657,0.0625007,,,0.0278042,,,,,2.66401E-08,0.000260089,0.000187,0.361318,8.99712,9.94567,18.9428,1.05721,8.99712,9.94567,0.0571734,0.054295,0,0.054295,0.0515793,0,0.871565,0.928738,3.508E-05,0.871529,0,0.871529,0,0.0278042,0.0625004,2.66401E-08,0.000260089,1.16484E-08,0,0,0.00680555,0.16409,0.184427,0.160638,0.142813,0.130902,0.116055,0.0776307,0.0234446,0.166196,0.187229,0.154732,0.144006,0.132986,0.112785,0.0779282,0.0241379,0.057805,0.0282514,0.942195,0.0295536,0.0278042,2.66401E-08,0.000260089,0.00011947,6.759E-05
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength1",0.125,0.999897,0.000102787,0.0625,2.928E-10,2.70027E-10,1,0.000102787,1.05728E-05,1,2.08282,0.48743,1,0,0,0,0,0,0,0,1,1,0.0628363,0.0625007,,,2.69828E-10,,,,,3.81578E-16,1.31218E-19,1.98E-13,0.00319483,9.9999,9.99998,19.9999,0.000123616,9.9999,9.99998,4.4132E-10,2.558E-10,0,2.5576E-10,2.2381E-10,0,0.000113043,0.000113043,2.08284E-05,9.22145E-05,0,9.22145E-05,0,2.6983E-10,0.0625004,3.81578E-16,1.31218E-19,1.38081E-19,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26511E-06,1.26657E-08,4.24774E-12,3.02480E-16,2.9282E-10,2.70027E-10,1,2.27954E-11,2.69828E-10,3.81578E-16,1.31218E-19,1.9766E-13,6.335E-16
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength2",0.125,0.999912,8.77033E-05,0.1875,3.8642E-8,3.86143E-08,1,8.77033E-05,9.44329E-06,2,2.54866,0.558851,0,1,0,0,0,0,0,0,1,1,0.0646162,0.0625007,,,3.84355E-08,,,,,5.38333E-14,3.65694E-17,1.79E-10,0.0461656,9.99991,9.99997,19.9999,0.000113252,9.99991,9.99997,6.19369E-08,3.3401E-8,0,3.34012E-8,2.89056E-08,0,0.000103747,0.000103809,2.54868E-05,7.826E-05,0,7.826E-05,0,3.84355E-8,0.0625004,5.38333E-14,3.65694E-17,6.38024E-19,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.5884E-09,3.2157E-12,3.86421E-8,3.86143E-08,1,2.7776E-11,3.84355E-08,5.38333E-14,3.65694E-17,1.7044E-10,8.249E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength3",0.125,0.999916,8.36492E-05,0.3125,7.7396E-7,7.73711E-07,1,8.36492E-05,9.92503E-06,3,3.47023,0.56923,0,0,1,0,0,0,0,0,1,1,0.073728,0.0625007,,,7.54782E-07,,,,,1.05696E-12,4.00068E-15,1.893E-8,0.248921,9.99992,9.99996,19.9999,0.000119605,9.99992,9.99996,1.25318E-06,6.7863E-7,2.064E-11,6.78654E-7,6.04972E-07,1.20437E-11,0.000108427,0.00010968,3.47025E-05,7.37242E-05,3.9116900000000003E-11,7.37242E-05,0,7.54782E-7,0.0625004,1.05696E-12,4.00068E-15,1.09254E-16,5.16552E-07,0,0.052325,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.73957E-7,7.73711E-07,0.999999,2.45758E-10,7.54782E-07,1.05696E-12,4.00068E-15,1.42165E-8,4.7116E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength4",0.125,0.999924,7.61788E-05,0.4375,2.34E-06,2.15122E-06,1,7.61788E-05,9.85838E-06,4,3.96961,0.60799,0,0,0,1,0,0,0,0,1,1,0.0825808,0.0625007,,,2.05882E-06,,,,,2.79595E-12,5.20119E-12,9.239E-8,0.617229,9.99992,9.99996,19.9999,0.000119466,9.99992,9.99996,3.59139E-06,1.4419E-6,3.1907E-6,4.63257E-6,1.28804E-06,4.18631E-06,0.000106017,0.000109608,3.96963E-05,6.63204E-05,2.34497E-06,6.39754E-05,0,2.05882E-6,0.0625004,2.79595E-12,5.20119E-12,9.76846E-14,0.0344643,0,0.0056634,0.0399461,0.111558,0.214802,0.269541,0.214329,0.107775,0.0346319,0.00741681,0.000883006,0.0295073,0.235591,0.468034,0.235589,0.0295069,0.000882991,6.06685E-06,2.34005E-6,2.15122E-06,0.999998,1.88827E-07,2.05882E-06,2.79595E-12,5.20119E-12,3.53636E-8,5.7025E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength5",0.125,0.999929,7.08141E-05,0.5625,1.3853E-5,7.77217E-06,1,7.08141E-05,9.9392E-06,5,4.2642,0.661441,0,0,0,0,1,0,0,0,1,1,0.0646136,0.0625007,,,7.73741E-06,,,,,8.32990E-12,4.8284E-09,2.992E-8,0.564443,9.99993,9.99994,19.9999,0.000128348,9.99993,9.99994,1.48918E-05,1.2779E-5,7.1679E-8,1.28509E-5,1.18818E-05,1.09128E-07,0.000103517,0.000118409,4.26422E-05,6.08749E-05,4.43418E-08,6.08305E-05,0,7.73741E-6,0.0625004,8.32990E-12,4.8284E-09,2.90685E-12,0.000702256,0,-0.0056547,0.00741673,0.0346317,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06688E-06,0.000882993,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882991,1.38532E-5,7.77217E-06,0.999986,6.08102E-06,7.73741E-06,8.32990E-12,4.8284E-09,1.30308E-8,1.6887E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength6",0.125,0.999937,6.31423E-05,0.6875,1.4764E-5,5.21321E-06,1,6.31423E-05,9.90669E-06,6,4.73376,0.686607,0,0,0,0,0,1,0,0,1,1,0.0795266,0.0625007,,,5.01082E-06,,,,,3.02745E-12,1.34394E-07,6.799E-8,0.440486,9.99994,9.99994,19.9999,0.000122696,9.99994,9.99994,1.22157E-05,1.4225E-5,2.594E-10,1.42256E-5,1.39125E-05,3.13223E-10,0.000100573,0.000112789,4.73378E-05,5.32357E-05,2.24854E-10,5.32354E-05,0,5.01082E-6,0.0625004,3.02745E-12,1.34394E-07,3.23083E-12,3.9974E-06,0,-0.0523137,0.00087977,0.00679986,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30518E-09,6.07217E-06,0.000883793,0.0295335,0.2358,0.468446,0.235797,0.0295328,1.47636E-5,5.21321E-06,0.999985,9.55035E-06,5.01082E-06,3.02745E-12,1.34394E-07,3.8039E-08,2.9947E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength7",0.125,0.999944,5.55097E-05,0.8125,1.7623E-6,5.13468E-07,1,5.55097E-05,9.67353E-06,7,4.96865,0.741711,0,0,0,0,0,0,1,0,1,1,0.188695,0.0625007,,,3.65674E-07,,,,,8.31523E-14,1.3487E-07,1.292E-8,0.793047,9.99994,9.99995,19.9999,0.000106528,9.99994,9.99995,1.33144E-06,1.2074E-7,1.3007E-6,1.42147E-6,1.0119E-07,1.45751E-06,9.55229E-05,9.68543E-05,4.96867E-05,4.58362E-05,1.54029E-06,4.42959E-05,0,3.65674E-7,0.0625005,8.31523E-14,1.3487E-07,1.40810E-13,0.0324645,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,1.76234E-6,5.13468E-07,0.999998,1.24887E-06,3.65674E-07,8.31523E-14,1.3487E-07,2.6746E-09,1.0249E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","Liability Strength8",0.125,0.999942,5.80675E-05,0.9375,4.9184E-8,1.35835E-08,1,5.80675E-05,1.06759E-05,8,4.99879,0.827055,0,0,0,0,0,0,0,1,1,1,0.384671,0.0625007,,,3.60192E-09,,,,,2.18018E-16,9.82077E-09,1.61E-10,0.962651,9.99994,9.99995,19.9999,0.000108092,9.99994,9.99995,3.61022E-08,8.0435E-9,5.8047E-5,5.80548E-5,6.50839E-09,5.80414E-05,9.73796E-05,9.74157E-05,4.99881E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,3.60192E-9,0.0625016,2.18018E-16,9.82077E-09,3.89854E-16,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.91836E-8,1.35835E-08,1,3.56001E-08,3.60192E-09,2.18018E-16,9.82077E-09,6.0045E-12,1.548E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,1.92744E-11,1,9.64184E-05,9.99913E-06,1.79546,2.25388,0.558229,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.0625009,0.0625007,,,1.92744E-11,,,,,3.10736E-17,2.43043E-19,5.4E-24,0.0047425,9.9999,9.99998,19.9999,0.000118957,9.9999,9.99998,3.96493E-11,3.807E-11,1.1837E-9,1.22181E-9,3.57847E-11,1.1836E-09,0.000108958,0.000108958,2.2539E-05,8.64192E-05,1.06276E-09,8.64182E-05,0,1.9274E-11,0.0625004,3.10736E-17,2.43043E-19,4.86086E-19,1.22807E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,1.92744E-11,1,2.20256E-11,1.92744E-11,3.10736E-17,2.43043E-19,5.3737E-24,2.561E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal2",0.1337,0.999908,9.23256E-05,0.214691,4.392E-11,1.93772E-11,1,9.23256E-05,9.99917E-06,2.21753,2.65264,0.562879,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.0625009,0.0625007,,,1.93771E-11,,,,,2.92480E-17,7.45950E-19,1.13E-18,0.327219,9.99991,9.99997,19.9999,0.000118852,9.99991,9.99997,4.08186E-11,3.536E-11,4.6727E-8,4.67626E-8,3.30623E-11,4.67258E-08,0.000108853,0.000108853,2.65266E-05,8.23265E-05,4.18819E-08,8.22846E-05,0,1.9377E-11,0.0625004,2.92480E-17,7.45950E-19,7.13798E-19,0.000506151,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.3915E-11,1.93772E-11,1,2.45379E-11,1.93771E-11,2.92480E-17,7.45950E-19,7.6256E-19,3.709E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,1.80866E-11,1,8.50259E-05,9.99925E-06,3.02537,3.33512,0.575918,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.0625009,0.0625008,,,1.80866E-11,,,,,2.50893E-17,1.69804E-18,1.50E-18,0.557488,9.99991,9.99997,19.9999,0.000118377,9.99991,9.99997,4.54253E-11,2.619E-11,5.2341E-7,5.23438E-7,2.40859E-11,5.23405E-07,0.000108378,0.000108378,3.33514E-05,7.50267E-05,4.68322E-07,7.45583E-05,0,1.8087E-11,0.0625004,2.50893E-17,1.69804E-18,4.84083E-19,0.00615612,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,1.80866E-11,1,4.12169E-11,1.80866E-11,2.50893E-17,1.69804E-18,6.6319E-19,8.355E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal4",0.1252,0.999922,7.75985E-05,0.437393,7.431E-11,2.4589E-11,1,7.75985E-05,9.99932E-06,3.99914,3.89934,0.609834,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.0625009,0.0625008,,,2.4589E-11,,,,,3.3767E-17,1.70532E-18,4.83E-19,0.733815,9.99992,9.99996,19.9999,0.000116592,9.99992,9.99996,5.92312E-11,2.564E-11,1.2649E-6,1.26492E-6,2.28917E-11,1.26488E-06,0.000106593,0.000106593,3.89936E-05,6.75992E-05,1.12988E-06,6.64693E-05,0,2.4589E-11,0.0625005,3.3767E-17,1.70532E-18,1.34285E-18,0.0163008,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.4311E-11,2.4589E-11,1,4.97218E-11,2.4589E-11,3.3767E-17,1.70532E-18,1.2846E-19,3.541E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48653E-06,1,7.07811E-05,9.99939E-06,5.00087,4.30276,0.653158,0.00892029,0.034345,0.106813,0.214006,0.269133,0.212244,0.108635,0.0459033,1,1,0.0625007,0.0625007,,,1.48653E-06,,,,,2.08196E-12,4.08818E-18,2.65E-14,0.544851,9.99993,9.99996,19.9999,0.000116187,9.99993,9.99996,2.37848E-06,6.6487E-7,1.3418E-6,2.0067E-06,5.73452E-07,2.25887E-06,0.000103809,0.000106188,4.30278E-05,6.07817E-05,7.21443E-07,6.00602E-05,0,1.48653E-6,0.0625004,2.08196E-12,4.08818E-18,2.26570E-18,0.0115011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48653E-06,0.999999,7.375E-11,1.48653E-06,2.08196E-12,4.08818E-18,1.2072E-14,1.445E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal6",0.1272,0.999936,6.38379E-05,0.68433,2.3564E-5,1.16638E-05,1,6.38379E-05,9.99946E-06,5.97464,4.66834,0.692164,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.067242,0.0625007,,,1.15427E-05,,,,,1.30331E-11,3.15739E-12,1.211E-7,0.593595,9.99993,9.99993,19.9999,0.00013404,9.99993,9.99993,2.3519E-05,2.1614E-5,2.7651E-6,2.4379E-05,2.02839E-05,2.94912E-06,0.000100522,0.000124041,4.66836E-05,5.38384E-05,2.3217E-06,5.15167E-05,0,1.15427E-5,0.0625004,1.30331E-11,3.15739E-12,6.26633E-12,0.043672,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.35641E-5,1.16638E-05,0.999976,1.19003E-05,1.15427E-05,1.30331E-11,3.15739E-12,4.92025E-8,7.1865E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal7",0.1337,0.999942,5.76953E-05,0.785309,6.524E-06,2.56115E-06,1,5.76953E-05,9.99952E-06,6.78247,4.90566,0.731822,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.0640399,0.0625007,,,2.55641E-06,,,,,1.48484E-17,2.08763E-12,4.737E-9,0.768354,9.99994,9.99994,19.9999,0.000112439,9.99994,9.99994,5.68677E-06,5.3732E-6,1.8679E-5,2.40523E-5,5.09957E-06,1.88517E-05,9.67526E-05,0.000102439,4.90568E-05,4.76958E-05,1.54711E-05,3.22247E-05,0,2.55641E-6,0.0625004,1.48484E-17,2.08763E-12,4.17506E-19,0.326759,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,2.56115E-06,0.999993,3.96284E-06,2.55641E-06,1.48484E-17,2.08763E-12,1.09739E-9,3.64E-09
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","4.16E-07","0.8583","333","PLiabilitySignal8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,4.15068E-07,1,5.42499E-05,9.99956E-06,7.20452,4.98144,0.758818,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.325849,0.47101,1,1,0.501036,0.0625007,,,1.11445E-11,,,,,1.49308E-17,3.1164E-07,1.034E-7,0.445331,9.99995,9.99995,19.9999,0.000105143,9.99995,9.99995,1.07843E-06,9.6428E-7,4.0195E-5,4.1159E-05,1.26544E-06,4.00785E-05,9.40649E-05,9.51433E-05,4.98146E-05,4.42503E-05,3.29636E-05,1.12867E-05,0,1.1145E-11,0.0791127,1.49308E-17,3.1164E-07,8.73322E-20,0.746069,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,4.15068E-07,0.999999,8.28975E-07,1.11445E-11,1.49308E-17,3.1164E-07,5.73619E-8,4.6055E-8
