"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrecLevel5",0.3861,0.999938,6.16377E-05,0.692387,6.1638E-5,6.16377E-05,1,6.16377E-05,9.99948E-06,6.0391,5,0.818996,2.74457E-06,0.000296904,0.00984888,0.0861062,0.237338,0.304322,0.244777,0.117309,1,1,0.219137,0.0625007,,,4.01183E-05,,,,,3.33041E-11,2.34254E-12,2.152E-5,0.126656,9.99994,9.99995,19.9999,0.000108877,9.99994,9.99995,7.23974E-06,6.5332E-6,5.6037E-6,1.21369E-5,1.51598E-06,5.85717E-06,9.16383E-05,9.8878E-05,4E-05,5.16383E-05,5.76095E-06,4.58773E-05,0,4.01183E-5,0.0625006,3.33041E-11,2.34254E-12,6.33901E-18,0.114002,0,-0.0468864,0.000442247,0.00521881,0.0322456,0.107758,0.211008,0.265213,0.234643,0.143472,5.90094E-08,6.92972E-08,6.59129E-08,6.48702E-08,0.324221,0.329432,0.346347,5.90094E-08,6.16377E-5,6.16377E-05,0.999938,1.23325E-11,4.01183E-05,3.33041E-11,2.34254E-12,1.87939E-5,2.7256E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrecLevel6",0.1139,0.999953,4.69394E-05,0.89569,4.6939E-5,4.69393E-05,1,4.69394E-05,9.99963E-06,7.66552,6,0.789975,2.19621E-07,2.19623E-07,2.29834E-07,6.87898E-06,0.000969446,0.0324173,0.266702,0.699904,1,1,0.0625007,0.0625007,,,4.69393E-05,,,,,6.57413E-11,6.57677E-18,1.32E-17,0,9.99995,9.99995,19.9999,9.96333E-05,9.99995,9.99995,4.69393E-06,5.2807E-6,0,5.2807E-06,5.94094E-07,0,8.49397E-05,8.96337E-05,4.8E-05,3.69397E-05,0,3.69397E-05,0,4.69393E-5,0.0625004,6.57413E-11,6.57677E-18,1.31535E-17,0,0,-0.63499,2.12446E-07,1.48918E-06,6.07261E-05,0.00143777,0.0170579,0.108353,0.361051,0.512038,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,4.69394E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,6.57413E-11,6.57677E-18,1.3154E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Rounds1",7.4E-5,0,1,0.433214,1,1,1,1,0.134229,3.96571,3.49479,0.77949,0.176481,0.153174,0.144078,0.130436,0.115235,0.101008,0.0900269,0.089562,1,1,0.17724,0.0625012,,,0.753594,,,,,5.25535E-07,3.91264E-08,0.246406,0.138417,9.02505,9.8626,18.8877,1.11235,9.02505,9.8626,0.11232,0.11831,0.0364306,0.154741,0.0309749,0.0377159,0.865799,0.978119,2.79583E-05,0.865771,0.0414688,0.824302,0,0.753594,0.0625011,5.25535E-07,3.91264E-08,1.03467E-13,0.0494316,0,0.0346533,0.152439,0.170964,0.148672,0.130686,0.116212,0.105405,0.0986402,0.0769807,0.158154,0.172554,0.14863,0.129426,0.111855,0.10526,0.102365,0.0717551,1,1,0,0,0.753594,5.25535E-07,3.91264E-08,0.212299,0.0341069
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Truly Liable",3.7E-6,0,1,0.805562,1,1,1,1,0.161088,6.9445,4.20098,1.03292,0,0,0.0908506,0.0888348,0.080439,0.00153453,0.00152269,0.736818,1,1,0.573765,0.0625105,,,0.0491369,,,,,1.08371E-09,1.09562E-07,0.950863,0.350945,9.26301,9.58941,18.8524,1.14758,9.26301,9.58941,0.147543,0.0250275,0.736991,0.762019,0.00187706,0.762992,0.838946,0.986489,3.36078E-05,0.838912,0.838912,0,0,0.0491369,0.0626829,1.08371E-09,1.09562E-07,1.30713E-16,1,0,1.08608,0.00174109,0.0187518,0.0631212,0.084371,0.0661186,0.0515361,0.244071,0.470289,0.0927623,0.0886097,0.0802857,0.00152383,0.00202673,0.079984,0.654805,2.87287E-06,1,1,2.0008E-07,2.0008E-07,0.0491369,1.08371E-09,1.09562E-07,0.617163,0.3337
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Truly Not Liable",7.1E-5,0,1,0.413851,1,1,1,1,0.132832,3.81081,3.45807,0.766311,0.185659,0.16114,0.146845,0.132599,0.117044,0.106181,0.0946293,0.0559033,1,1,0.15662,0.0625007,,,0.790227,,,,,5.52808E-07,3.54636E-08,0.209773,0.0883213,9.01267,9.87681,18.8895,1.11052,9.01267,9.87681,0.110489,0.123161,0,0.123161,0.0324882,0,0.867195,0.977684,2.76645E-05,0.867168,0,0.867168,0,0.790227,0.0625005,5.52808E-07,3.54636E-08,1.08841E-13,0,0,-0.0200234,0.160276,0.178879,0.153121,0.133095,0.118817,0.108206,0.0910775,0.0565279,0.161554,0.17692,0.152184,0.136077,0.117567,0.106575,0.0736374,0.0754863,1,1,2.0008E-07,2.0008E-07,0.790227,5.52808E-07,3.54636E-08,0.191245,0.0185274
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength1",0.125,0.999895,0.000105175,0.0625,0.0001052,0.000105175,1,0.000105175,1.04171E-05,1,1.405,0.674955,1,0,0,0,0,0,0,0,1,1,0.079399,0.0625007,,,0.000101674,,,,,3.55986E-11,7.0049E-13,3.501E-6,0.0133306,9.9999,9.99998,19.9999,0.000127108,9.9999,9.99998,1.06925E-05,1.1748E-5,0,1.17476E-5,1.36022E-06,0,0.000105998,0.000116691,1.12402E-05,9.47579E-05,0,9.47579E-05,0,0.00010167,0.0625004,3.55986E-11,7.0049E-13,7.12258E-18,0,0,0.446473,0.42911,0.357844,0.156939,0.0459706,0.0089337,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02481E-16,0.00010517,0.000105175,0.999895,2.10434E-11,0.000101674,3.55986E-11,7.0049E-13,3.45438E-6,4.6671E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength2",0.125,0.999909,9.12859E-05,0.1875,9.1286E-5,9.12859E-05,1,9.12859E-05,9.54569E-06,2,2.06362,0.753958,0,1,0,0,0,0,0,0,1,1,0.162019,0.0625007,,,7.16262E-05,,,,,3.96819E-11,3.93351E-12,1.966E-5,0.068177,9.99991,9.99997,19.9999,0.000117907,9.99991,9.99997,1.01116E-05,1.0873E-5,0,1.08728E-5,2.55854E-06,0,9.82494E-05,0.000108361,1.65091E-05,8.17403E-05,0,8.17403E-05,0,7.16262E-5,0.0625005,3.96819E-11,3.93351E-12,7.93956E-18,0,0,0.21812,0.296855,0.326539,0.225612,0.108797,0.0343969,0.0068712,0.000861201,6.82107E-05,0.242974,0.482702,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.2157E-12,9.12859E-5,9.12859E-05,0.999909,1.82645E-11,7.16262E-05,3.96819E-11,3.93351E-12,1.83194E-5,1.3403E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength3",0.125,0.999914,8.58642E-05,0.3125,8.5864E-5,8.58642E-05,1,8.58642E-05,9.85527E-06,3,3.00178,0.772703,0,0,1,0,0,0,0,0,1,1,0.218918,0.0625008,,,5.64246E-05,,,,,3.8524E-11,5.89026E-12,2.944E-5,0.148077,9.99992,9.99996,19.9999,0.000119937,9.99992,9.99996,1.00584E-05,1.1659E-5,1.7107E-6,1.33702E-5,4.5945E-06,1.7075E-06,0.000100023,0.000110082,2.40144E-05,7.6009E-05,2.41559E-06,7.35934E-05,0,5.64246E-5,0.0625007,3.8524E-11,5.89026E-12,7.70785E-18,0.03117,0,0.0523251,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.0295332,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30525E-09,8.58642E-5,8.58642E-05,0.999914,1.71797E-11,5.64246E-05,3.8524E-11,5.89026E-12,2.50802E-5,4.3593E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength4",0.125,0.999922,7.77341E-05,0.4375,7.7734E-5,7.77341E-05,1,7.77341E-05,1.00415E-05,4,3.96874,0.758151,0,0,0,1,0,0,0,0,1,1,0.180888,0.0625011,,,5.87758E-05,,,,,5.00715E-11,3.79316E-12,1.896E-5,0.200564,9.99993,9.99996,19.9999,0.000118206,9.99993,9.99996,8.72132E-06,1.0288E-5,1.3495E-6,1.1638E-05,3.53817E-06,1.33685E-06,9.94427E-05,0.000108164,3.17501E-05,6.76926E-05,2.33782E-06,6.53548E-05,0,5.87758E-5,0.0625009,5.00715E-11,3.79316E-12,1.00132E-17,0.033666,0,0.00566623,0.0399459,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741683,0.000882989,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06686E-06,7.77341E-5,7.77341E-05,0.999922,1.5553E-11,5.87758E-05,5.00715E-11,3.79316E-12,1.51559E-5,3.8023E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength5",0.125,0.999931,6.86749E-05,0.5625,6.8675E-5,6.86749E-05,1,6.86749E-05,1.00459E-05,5,4.7036,0.754746,0,0,0,0,1,0,0,0,1,1,0.126266,0.0625014,,,6.06151E-05,,,,,6.54553E-11,1.61014E-12,8.06E-06,0.205151,9.99993,9.99995,19.9999,0.000113574,9.99993,9.99995,7.27048E-06,7.7638E-6,1.3174E-6,9.08119E-6,1.29761E-06,1.32007E-06,9.6258E-05,0.000103529,3.7629E-05,5.8629E-05,2.08634E-06,5.65427E-05,0,6.06151E-5,0.062501,6.54553E-11,1.61014E-12,1.29058E-17,0.0345055,0,-0.00565313,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.11156,0.039947,6.06675E-06,0.000882992,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.000882992,6.86749E-5,6.86749E-05,0.999931,1.37405E-11,6.06151E-05,6.54553E-11,1.61014E-12,6.40629E-6,1.6535E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength6",0.125,0.99994,6.01964E-05,0.6875,6.0196E-5,6.01964E-05,1,6.01964E-05,9.73367E-06,6,4.99821,0.812209,0,0,0,0,0,1,0,0,1,1,0.166797,0.0625017,,,4.53466E-05,,,,,2.38011E-11,2.53352E-12,1.485E-5,0.0505091,9.99994,9.99995,19.9999,0.000106944,9.99994,9.99995,6.76213E-06,6.926E-06,9.711E-09,6.93572E-6,1.47534E-06,7.51882E-09,9.04487E-05,9.72108E-05,3.99859E-05,5.04628E-05,3.96796E-08,5.04231E-05,0,4.53466E-5,0.0625017,2.38011E-11,2.53352E-12,4.09006E-18,0.000750973,0,-0.0523157,0.000879772,0.00679988,0.0339731,0.106975,0.212564,0.270521,0.231536,0.136751,9.30508E-09,6.07217E-06,0.00088378,0.0295335,0.235799,0.468447,0.235797,0.0295329,6.01964E-5,6.01964E-05,0.99994,1.20441E-11,4.53466E-05,2.38011E-11,2.53352E-12,1.40997E-5,7.5005E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength7",0.125,0.999946,5.36523E-05,0.8125,5.3652E-5,5.36523E-05,1,5.36523E-05,9.63415E-06,7,5.24205,0.872605,0,0,0,0,0,0,1,0,1,1,0.319181,0.062502,,,2.21831E-05,,,,,1.56855E-11,3.05002E-12,3.147E-5,0.0768873,9.99995,9.99995,19.9999,0.000102528,9.99995,9.99995,6.93869E-06,7.2406E-6,1.4074E-8,7.25463E-6,3.20115E-06,1.24926E-08,8.59548E-05,9.28935E-05,4.19366E-05,4.40182E-05,3.8522E-08,4.39797E-05,0,2.21831E-5,0.0625038,1.56855E-11,3.05002E-12,3.00631E-18,0.000836072,0,-0.218121,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21559E-12,9.58836E-09,6.25702E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,5.36523E-5,5.36523E-05,0.999946,1.07348E-11,2.21831E-05,1.56855E-11,3.05002E-12,2.90496E-5,2.4196E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","Liability Strength8",0.125,0.999947,5.33749E-05,0.9375,5.3375E-5,5.33749E-05,1,5.33749E-05,1.07216E-05,8,5.63762,0.900679,0,0,0,0,0,0,0,1,1,1,0.258391,0.0625022,,,3.24645E-05,,,,,4.43790E-11,1.80660E-12,2.091E-5,0.284763,9.99995,9.99994,19.9999,0.000104859,9.99995,9.99994,6.383E-06,4.0094E-6,1.731E-05,2.1319E-05,4.34316E-07,1.80925E-05,8.77545E-05,9.41375E-05,4.51011E-05,4.26533E-05,1.77956E-05,2.48578E-05,0,3.24645E-5,0.062503,4.43790E-11,1.80660E-12,8.87679E-18,0.406669,0,-0.446493,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637629,5.33749E-5,5.33749E-05,0.999947,1.06793E-11,3.24645E-05,4.43790E-11,1.80660E-12,1.49558E-5,5.9545E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal1",0.1139,0.9999,9.97198E-05,0.161933,9.972E-05,9.97198E-05,1,9.97198E-05,9.9991E-06,1.79546,1.63493,0.763705,0.47102,0.325845,0.150101,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625009,0.0625007,,,9.97196E-05,,,,,6.52764E-11,2.14598E-17,9.6E-11,0.069443,9.9999,9.99998,19.9999,0.000122771,9.9999,9.99998,9.97198E-06,1.1212E-5,5.5596E-8,1.12678E-5,1.26141E-06,5.49009E-08,0.0001028,0.000112772,1.30796E-05,8.97207E-05,5.0866E-08,8.96699E-05,0,9.97196E-5,0.0625004,6.52764E-11,2.14598E-17,1.30605E-17,0.000564585,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.97198E-5,9.97198E-05,0.9999,1.99519E-11,9.97196E-05,6.52764E-11,2.14598E-17,8.9322E-11,6.666E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal2",0.1337,0.999905,9.52346E-05,0.214691,9.5235E-5,9.52346E-05,1,9.52346E-05,9.99915E-06,2.21753,2.12755,0.762705,0.33448,0.305216,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625009,0.0625008,,,9.52344E-05,,,,,3.93694E-11,2.32127E-17,1.14E-10,0.112661,9.99991,9.99997,19.9999,0.000121779,9.99991,9.99997,9.52347E-06,1.0656E-5,5.0988E-7,1.11657E-5,1.19883E-06,5.03509E-07,0.000102256,0.00011178,1.70206E-05,8.52355E-05,4.66058E-07,8.47694E-05,0,9.52344E-5,0.0625004,3.93694E-11,2.32127E-17,7.87647E-18,0.00542179,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.52346E-5,9.52346E-05,0.999905,1.90545E-11,9.52344E-05,3.93694E-11,2.32127E-17,1.0111E-10,1.284E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal3",0.1272,0.999913,8.70694E-05,0.315672,8.7069E-5,8.70693E-05,1,8.70694E-05,9.99923E-06,3.02537,2.98965,0.759405,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.224476,0.0625009,,,5.4E-05,,,,,3.53518E-11,6.61651E-12,3.307E-5,0.121998,9.99992,9.99996,19.9999,0.000121347,9.99992,9.99996,1.03604E-05,1.1567E-5,1.0043E-6,1.25708E-5,4.40438E-06,1.00389E-06,0.000100988,0.000111348,2.39174E-05,7.70701E-05,1.64456E-06,7.54256E-05,0,5.4E-05,0.0625008,3.53518E-11,6.61651E-12,7.05966E-18,0.0209869,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.70693E-5,8.70693E-05,0.999913,1.74208E-11,5.4E-05,3.53518E-11,6.61651E-12,2.90349E-5,4.0344E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal4",0.1252,0.999922,7.77662E-05,0.437393,7.7766E-5,7.77662E-05,1,7.77662E-05,9.99932E-06,3.99914,3.8845,0.756151,0.0459015,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.237379,0.0625011,,,4.82457E-05,,,,,3.18371E-11,5.90647E-12,2.952E-5,0.139326,9.99992,9.99996,19.9999,0.000118095,9.99992,9.99996,9.25264E-06,1.0329E-5,1.3276E-6,1.16564E-5,3.95886E-06,1.3266E-06,9.88431E-05,0.000108096,3.10762E-05,6.77669E-05,2.21846E-06,6.55484E-05,0,4.82457E-5,0.0625011,3.18371E-11,5.90647E-12,6.21856E-18,0.031913,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.77662E-5,7.77662E-05,0.999922,1.55595E-11,4.82457E-05,3.18371E-11,5.90647E-12,2.54075E-5,4.113E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal5",0.1252,0.999931,6.91532E-05,0.562609,6.9153E-5,6.91532E-05,1,6.91532E-05,9.99941E-06,5.00087,4.56497,0.770488,0.00892027,0.0343449,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459034,1,1,0.13992,0.0625014,,,6.068E-05,,,,,8.49859E-11,1.69535E-12,8.473E-6,0.235372,9.99993,9.99995,19.9999,0.000113012,9.99993,9.99995,7.33898E-06,8.3381E-6,1.0386E-6,9.37667E-6,1.89593E-06,1.03607E-06,9.56738E-05,0.000103013,3.652E-05,5.91538E-05,1.72186E-06,5.7432E-05,0,6.068E-05,0.062501,8.49859E-11,1.69535E-12,1.6169E-17,0.0281239,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.91532E-5,6.91532E-05,0.999931,1.38362E-11,6.068E-05,8.49859E-11,1.69535E-12,6.47881E-6,1.9943E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal6",0.1272,0.999938,6.17298E-05,0.68433,6.173E-05,6.17298E-05,1,6.17298E-05,9.99948E-06,5.97464,4.98188,0.809621,0.00109156,0.00675228,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.129828,0.0625017,,,5.44368E-05,,,,,6.77853E-12,1.45924E-12,7.293E-6,0.174804,9.99994,9.99995,19.9999,0.000108123,9.99994,9.99995,6.53762E-06,7.4246E-6,1.1252E-6,8.54981E-6,1.71118E-06,1.11267E-06,9.15856E-05,9.81232E-05,3.98553E-05,5.17303E-05,1.27573E-06,5.04546E-05,0,5.44368E-5,0.0625014,6.77853E-12,1.45924E-12,1.35626E-18,0.0241689,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.17298E-5,6.17298E-05,0.999938,1.23509E-11,5.44368E-05,6.77853E-12,1.45924E-12,6.01812E-6,1.2748E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal7",0.1337,0.999945,5.4947E-05,0.785308,5.4947E-5,5.4947E-05,1,5.4947E-05,9.99955E-06,6.78247,5.29106,0.838684,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.353351,0.062502,,,1.45368E-05,,,,,2.03604E-11,3.93289E-12,4.041E-5,0.0930161,9.99995,9.99995,19.9999,0.000104791,9.99995,9.99995,7.5152E-06,6.1187E-6,5.2763E-6,1.1395E-05,2.46652E-06,5.52588E-06,8.72761E-05,9.47913E-05,4.23287E-05,4.49474E-05,5.54351E-06,3.94039E-05,0,1.45368E-5,0.0625061,2.03604E-11,3.93289E-12,4.07373E-18,0.122311,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.4947E-05,5.4947E-05,0.999945,1.09938E-11,1.45368E-05,2.03604E-11,3.93289E-12,3.66514E-5,3.7588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","7.952E-09","0.5184","517","PLiabilitySignal8",0.1139,0.99995,5.03578E-05,0.838065,5.0358E-5,5.03578E-05,1,5.03578E-05,9.99959E-06,7.20452,5.51047,0.840149,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438483,0.150106,0.32585,0.471009,1,1,0.361544,0.0625021,,,2.34757E-05,,,,,3.28799E-11,3.59899E-12,2.688E-5,0.19541,9.99995,9.99995,19.9999,0.000100822,9.99995,9.99995,6.37988E-06,4.749E-06,1.2001E-5,1.67502E-5,1.42959E-06,1.25753E-05,8.44422E-05,9.08221E-05,4.4084E-05,4.03582E-05,1.24255E-05,2.79327E-05,0,2.34757E-5,0.0625038,3.28799E-11,3.59899E-12,6.57864E-18,0.301987,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.03578E-5,5.03578E-05,0.99995,1.00756E-11,2.34757E-05,3.28799E-11,3.59899E-12,2.1629E-05,5.253E-06
