"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.639699,0.0625007,,,7.49048E-12,,,,,7.27706E-12,2.17679E-18,7.24E-12,0.482859,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0609E-5,2.5903E-5,6.6512E-05,2.03044E-05,2.33129E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,7.4905E-12,0.0312503,7.27706E-12,2.17679E-18,1.45599E-18,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,7.49048E-12,7.27706E-12,2.17679E-18,3.7446E-12,3.496E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120113,0.0303856,0.235443,0.467331,0.235234,0.0294882,0.000909281,8.25262E-06,1,1,0.849925,0.0625009,,,2.20274E-12,,,,,2.58369E-12,1.72222E-11,1.73E-18,0.456181,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4034E-5,7.3737E-5,8.77716E-5,7.01715E-06,6.63636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.44828E-05,2.55171E-05,0,2.2027E-12,0.0312518,2.58369E-12,1.72222E-11,5.16737E-12,0.744829,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20274E-12,2.58369E-12,1.72222E-11,9.4246E-19,7.906E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25259E-06,0.000909281,0.0294885,0.235237,0.467328,0.235442,0.0303857,0.00120114,1,1,0.923448,0.937498,,,2.20085E-11,,,,,3.67805E-18,3.21429E-17,1.49E-18,0.436816,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4319E-6,9.6422E-5,9.78535E-5,7.15944E-07,8.67795E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.73965E-05,2.60344E-06,0,2.2009E-11,0.465237,3.67805E-18,3.21429E-17,3.50595E-18,0.973966,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.67805E-18,3.21429E-17,8.3705E-19,6.492E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24464E-08,6.14862E-06,0.000868484,0.0289966,0.231514,0.460341,0.23877,0.0395039,1,1,0.93634,0.937499,,,2.20085E-11,,,,,1.65543E-18,3.32909E-17,1.03E-18,0.417612,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5095E-8,9.8936E-5,9.8971E-05,1.75462E-08,8.90423E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99361E-05,6.3795E-08,0,2.2009E-11,0.46846,1.65543E-18,3.32909E-17,1.26180E-18,0.999362,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.65543E-18,3.32909E-17,5.9857E-19,4.292E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815243,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.97033E-12,8.96217E-09,5.67575E-06,0.000825344,0.0275801,0.2204,0.451183,0.300005,1,1,0.937453,0.937499,,,2.20086E-11,,,,,3.70177E-19,3.31458E-17,6.16E-24,0.997842,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.152E-10,9.8999E-5,9.89989E-5,1.06256E-10,8.90988E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99995E-05,3.76423E-10,0,2.2009E-11,0.468738,3.70177E-19,3.31458E-17,7.40330E-19,0.999996,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.70177E-19,3.31458E-17,1.329E-26,6.146E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.39771,3.32016E-16,3.52968E-12,1.0214E-08,6.65938E-06,0.000969215,0.0324167,0.2667,0.699907,1,1,0.937498,0.937499,,,2.20086E-11,,,,,1.62133E-19,3.35221E-17,6.17E-24,0.999871,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.693E-11,9.8999E-5,9.8999E-05,1.20977E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.39284E-11,0,2.2009E-11,0.468749,1.62133E-19,3.35221E-17,3.24244E-19,1,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.62133E-19,3.35221E-17,7.9259E-28,6.166E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","High Quality",0.125,0.999883,0.000117348,0.9375,0.0001173,2.3479E-11,1,0.000117348,1.0667E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937496,,,2.34789E-11,,,,,5.63296E-20,9.9473E-17,1.58E-19,0.892493,9.99989,9.99994,19.9998,0.000164287,9.99989,9.99994,4.69392E-05,2.835E-11,0.0001056,0.00010561,1.27177E-11,9.50518E-05,0.000106681,0.00015362,2.56101E-10,0.000106681,0.000106681,3.55488E-11,0,2.3479E-11,0.46875,5.63296E-20,9.9473E-17,1.05940E-19,1,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24756E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,0.00011735,2.3479E-11,0.999883,0.000117348,2.34789E-11,5.63296E-20,9.9473E-17,1.6979E-20,1.410E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 1",0.1139,0.99989,0.000109999,0.161932,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.79546,5.60224E-06,0.755459,0.471024,0.325844,0.1501,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0638126,,,2.20086E-11,,,,,3.05152E-17,2.62899E-19,6.05E-24,0.00933568,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4958E-5,7.488E-08,5.50328E-5,2.74789E-05,6.7392E-08,0.0001,0.000144,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2009E-11,0.0315782,3.05152E-17,2.62899E-19,5.25797E-19,0.00075637,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.05152E-17,2.62899E-19,5.9964E-24,5.651E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 2",0.1337,0.99989,0.000109999,0.21469,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.809825,0.334481,0.305217,0.216419,0.104272,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0756861,,,2.20086E-11,,,,,2.91397E-17,1.22011E-18,5.59E-24,0.0464361,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3562E-5,2.5879E-6,5.61496E-5,2.67809E-05,2.32909E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.2009E-11,0.0345465,2.91397E-17,1.22011E-18,2.44022E-18,0.0261405,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.91397E-17,1.22011E-18,5.3268E-24,2.594E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 3",0.1272,0.99989,0.000109999,0.315671,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.02537,5.60224E-06,0.910989,0.154223,0.221707,0.26585,0.211086,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.937498,0.148195,,,2.15547E-12,,,,,1.73103E-11,2.54281E-12,4.14E-24,0.158979,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0609E-5,2.5903E-5,6.6512E-05,2.03044E-05,2.33129E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,2.1555E-12,0.468743,1.73103E-11,2.54281E-12,5.08562E-12,0.261651,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00011,2.20086E-11,0.99989,0.000109999,2.15547E-12,1.73103E-11,2.54281E-12,3.4803E-24,6.579E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437391,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,1.02696,0.0459009,0.10863,0.212244,0.269144,0.214006,0.10681,0.0343442,0.00892012,1,1,0.937499,0.35446,,,7.34358E-12,,,,,5.35340E-18,7.29493E-12,7.37E-12,0.354532,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4034E-5,7.3737E-5,8.77716E-5,7.01716E-06,6.63636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.44828E-05,2.55171E-05,0,7.3436E-12,0.468749,5.35340E-18,7.29493E-12,2.39315E-18,0.744829,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00011,2.20086E-11,0.99989,0.000109999,7.34358E-12,5.35340E-18,7.29493E-12,4.7571E-12,2.613E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562608,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00086,5.60224E-06,1.13826,0.00892012,0.0343442,0.106811,0.214009,0.269141,0.212243,0.108631,0.0459009,1,1,0.937499,0.64554,,,1.46650E-11,,,,,3.76206E-18,5.1535E-12,2.19E-12,0.579199,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4319E-6,9.6422E-5,9.78535E-5,7.15944E-07,8.67795E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.73965E-05,2.60344E-06,0,1.4665E-11,0.468749,3.76206E-18,5.1535E-12,1.85969E-18,0.973966,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.00011,2.20086E-11,0.99989,0.000109999,1.46650E-11,3.76206E-18,5.1535E-12,9.2159E-13,1.268E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 6",0.1272,0.99989,0.000109999,0.68433,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,1.23868,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265849,0.221708,0.154223,1,1,0.937499,0.851805,,,1.98531E-11,,,,,2.83521E-18,1.80764E-12,3.48E-13,0.766261,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5095E-8,9.8936E-5,9.8971E-05,1.75464E-08,8.90423E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99361E-05,6.3795E-08,0,1.9853E-11,0.46875,2.83521E-18,1.80764E-12,1.38945E-18,0.999362,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0.00011,2.20086E-11,0.99989,0.000109999,1.98531E-11,2.83521E-18,1.80764E-12,8.1301E-14,2.665E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 7",0.1337,0.99989,0.000109999,0.78531,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.31704,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216417,0.305218,0.334482,1,1,0.937499,0.924313,,,2.16769E-11,,,,,3.59703E-20,3.03928E-13,2.78E-14,0.897981,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.153E-10,9.8999E-5,9.89989E-5,1.06272E-10,8.90988E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99995E-05,3.76423E-10,0,2.1677E-11,0.46875,3.59703E-20,3.03928E-13,6.08099E-20,0.999996,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0.00011,2.20086E-11,0.99989,0.000109999,2.16769E-11,3.59703E-20,3.03928E-13,2.8315E-15,2.492E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PLiabilitySignal 8",0.1139,0.99989,0.000109999,0.838068,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.35646,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471025,1,1,0.937499,0.936187,,,2.19756E-11,,,,,3.45209E-21,3.16721E-14,1.36E-15,0.962532,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.693E-11,9.8999E-5,9.8999E-05,1.20988E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.39284E-11,0,2.1976E-11,0.46875,3.45209E-21,3.16721E-14,6.33696E-21,1,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0.00011,2.20086E-11,0.99989,0.000109999,2.19756E-11,3.45209E-21,3.16721E-14,5.0953E-17,1.309E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.173546,0.0625007,,,1.92155E-11,,,,,2.38472E-12,3.20282E-19,4.08E-13,0.11856,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4958E-5,7.488E-08,5.50328E-5,2.74789E-05,6.7392E-08,0.0001,0.000144,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,1.9215E-11,0.0312502,2.38472E-12,3.20282E-19,4.77134E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.92155E-11,2.38472E-12,3.20282E-19,3.5999E-13,4.842E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.347478,0.0625007,,,1.48406E-11,,,,,5.09400E-12,9.24563E-19,2.07E-12,0.263323,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3562E-5,2.5879E-6,5.61496E-5,2.67809E-05,2.32909E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,1.4841E-11,0.0312502,5.09400E-12,9.24563E-19,1.01921E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.48406E-11,5.09400E-12,9.24563E-19,1.5278E-12,5.461E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.639699,0.0625007,,,7.49048E-12,,,,,7.27706E-12,2.17679E-18,7.24E-12,0.482859,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0609E-5,2.5903E-5,6.6512E-05,2.03044E-05,2.33129E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,7.4905E-12,0.0312503,7.27706E-12,2.17679E-18,1.45599E-18,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,7.49048E-12,7.27706E-12,2.17679E-18,3.7446E-12,3.496E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120113,0.0303856,0.235443,0.467331,0.235234,0.0294882,0.000909281,8.25262E-06,1,1,0.849925,0.0625009,,,2.20274E-12,,,,,2.58369E-12,1.72222E-11,1.73E-18,0.456181,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4034E-5,7.3737E-5,8.77716E-5,7.01715E-06,6.63636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.44828E-05,2.55171E-05,0,2.2027E-12,0.0312518,2.58369E-12,1.72222E-11,5.16737E-12,0.744829,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20274E-12,2.58369E-12,1.72222E-11,9.4246E-19,7.906E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25259E-06,0.000909281,0.0294885,0.235237,0.467328,0.235442,0.0303857,0.00120114,1,1,0.923448,0.937498,,,2.20085E-11,,,,,3.67805E-18,3.21429E-17,1.49E-18,0.436816,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4319E-6,9.6422E-5,9.78535E-5,7.15944E-07,8.67795E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.73965E-05,2.60344E-06,0,2.2009E-11,0.465237,3.67805E-18,3.21429E-17,3.50595E-18,0.973966,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.67805E-18,3.21429E-17,8.3705E-19,6.492E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24464E-08,6.14862E-06,0.000868484,0.0289966,0.231514,0.460341,0.23877,0.0395039,1,1,0.93634,0.937499,,,2.20085E-11,,,,,1.65543E-18,3.32909E-17,1.03E-18,0.417612,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5095E-8,9.8936E-5,9.8971E-05,1.75462E-08,8.90423E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99361E-05,6.3795E-08,0,2.2009E-11,0.46846,1.65543E-18,3.32909E-17,1.26180E-18,0.999362,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.65543E-18,3.32909E-17,5.9857E-19,4.292E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815243,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.97033E-12,8.96217E-09,5.67575E-06,0.000825344,0.0275801,0.2204,0.451183,0.300005,1,1,0.937453,0.937499,,,2.20086E-11,,,,,3.70177E-19,3.31458E-17,6.16E-24,0.997842,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.152E-10,9.8999E-5,9.89989E-5,1.06256E-10,8.90988E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99995E-05,3.76423E-10,0,2.2009E-11,0.468738,3.70177E-19,3.31458E-17,7.40330E-19,0.999996,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.70177E-19,3.31458E-17,1.329E-26,6.146E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.39771,3.32016E-16,3.52968E-12,1.0214E-08,6.65938E-06,0.000969215,0.0324167,0.2667,0.699907,1,1,0.937498,0.937499,,,2.20086E-11,,,,,1.62133E-19,3.35221E-17,6.17E-24,0.999871,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.693E-11,9.8999E-5,9.8999E-05,1.20977E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.39284E-11,0,2.2009E-11,0.468749,1.62133E-19,3.35221E-17,3.24244E-19,1,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.62133E-19,3.35221E-17,7.9259E-28,6.166E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.38E-11,1.3796E-11,0,1.37958E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.25417E-11,7.46847E-12,0,0,,0,0,0,0.626767,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","P Files",0.0001,0,1,0.500129,1,2.0008E-07,1,1,0.0909009,4.50103,3.62896E-06,1.06915,0.131861,0.116189,0.125182,0.131505,0.122212,0.120537,0.119161,0.133352,1,1,0.72084,0.5,,,1.49144E-07,,,,,2.00174E-08,1.96005E-08,1.132E-8,0.420339,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.186616,0.564091,0.750707,0.0933082,0.507682,0.909099,1.3091,3.62896E-11,0.909099,0.569794,0.339306,0,1.49144E-7,0.324065,2.00174E-08,1.96005E-08,5.88094E-09,0.626767,0,-6.70378E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,2.0008E-07,0,1,1.49144E-07,2.00174E-08,1.96005E-08,6.56042E-9,4.7573E-9
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","429","DDoesntAnswer",0.0001,0,1,0.500129,1,0,1,1,0.0909009,4.50103,3.62896E-06,1.06915,0.131861,0.116189,0.125182,0.131505,0.122212,0.120537,0.119161,0.133352,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.186616,0.564091,0.750707,0.0933082,0.507681,0.909099,1.3091,3.62896E-11,0.909099,0.569794,0.339306,0,0,,0,0,0,0.626767,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0,0,1,0,0,0,0,0
