"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,9.99952E-06,6.87936,5,0.72785,7.09527E-08,2.15663E-06,0.000296833,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.19923,0.0625007,,,8.32352E-12,,,,,6.5413E-18,4.09966E-19,3.22E-12,0.245101,9.99994,9.99995,19.9999,0.000107706,9.99994,9.99995,5.26275E-12,2.328E-12,1.9349E-5,1.93493E-5,7.18317E-13,1.93493E-05,9.77061E-05,9.77062E-05,5E-05,4.77061E-05,1.57913E-05,3.19149E-05,0,8.3235E-12,0.0625006,6.5413E-18,4.09966E-19,1.23838E-24,0.33531,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,8.32352E-12,6.5413E-18,4.09966E-19,2.4325E-12,7.898E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Rounds1",9E-06,0,1,0.39102,1,1,1,1,0.112186,3.62816,2.08047,0.764287,0.0451269,0.227694,0.224908,0.188102,0.205014,0.0893023,0.0191881,0.000664483,1,1,0.511952,0.313362,,,0.531612,,,,,2.52512E-07,1.06099E-07,0.468388,0.361452,9.16038,9.34593,18.5063,1.4937,9.16038,9.34593,0.493678,0.32633,0.335629,0.661959,0.225686,0.283649,0.887835,1.38151,2.08047E-05,0.887814,0.419853,0.467961,0,0.531612,0.447535,2.52512E-07,1.06099E-07,3.14731E-19,0.472668,0,1.66203,4.95885E-07,5.05927E-07,0.384662,0.104986,0.28483,0.111418,0.0982747,0.015828,0.164027,0.347527,0.0887692,0.304663,0.095013,4.18797E-07,1.68746E-07,1.3635E-07,1,1,0,0,0.531612,2.52512E-07,1.06099E-07,0.299088,0.1693
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Truly Liable",1.3E-5,0,1,0.726272,0.323578,0.323575,1,1,0.151508,6.31018,3.70816,0.828021,0,0,0.187163,0.0160853,0.21227,0.0179354,0.0169874,0.549559,1,1,0.555459,0.384673,,,0.204501,,,,,9.17209E-09,6.66042E-08,0.119073,0.635668,9.09382,9.7529,18.8467,1.15328,9.09382,9.7529,0.153245,0.0227074,0.906184,0.928891,0.00681221,0.8706,0.848529,1.00177,3.70816E-05,0.848492,0.848492,0,0,0.204501,0.463294,9.17209E-09,6.66042E-08,5.83039E-20,1,0,0.578341,0.00380468,0.0392879,0.0983736,0.102722,0.116333,0.0872979,0.202336,0.349845,0.0258625,0.177865,0.022384,0.207699,0.0170931,0.0222999,0.182562,0.344234,0.323578,0.323575,0.676422,3.25071E-06,0.204501,9.17209E-09,6.66042E-08,0.0433823,0.0756912
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Truly Not Liable",6.4E-5,0,1,0.379934,0.0743747,0.0743747,1,1,0.124763,3.53947,3.00391,0.642408,0.205007,0.18285,0.132039,0.156358,0.0999845,0.11904,0.104722,3.71164E-08,1,1,0.472955,0.249442,,,0.0328457,,,,,3.37244E-08,1.24199E-09,0.041529,0.199467,9.00329,9.95862,18.9619,1.03809,9.00329,9.95862,0.0380557,0.0413472,0,0.0413472,0.0304271,0,0.875267,0.913323,3.00391E-05,0.875237,0,0.875237,0,0.0328457,0.427322,3.37244E-08,1.24199E-09,3.23774E-20,0,0,-0.082754,0.178173,0.193811,0.157703,0.138248,0.118703,0.110129,0.0789206,0.0243131,0.178451,0.169852,0.1681,0.120536,0.138807,0.117721,0.0813389,0.0251943,0.0743747,0.0743747,0.925625,3.112E-08,0.0328457,3.37244E-08,1.24199E-09,0.0332453,0.0082836
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength1",0.125,0.999895,0.00010514,0.0625,3.2642E-6,3.26418E-06,1,0.00010514,1.03269E-05,1,1.27538,0.54993,1,0,0,0,0,0,0,0,1,1,0.322083,0.139648,,,6.58939E-07,,,,,1.14635E-11,1.3715E-14,2.605E-6,0.0178202,9.99989,9.99999,19.9999,0.00011972,9.99989,9.99999,1.82672E-06,1.1657E-6,0,1.1657E-06,4.81826E-07,0,0.000107567,0.000109393,1.2754E-05,9.48127E-05,0,9.48127E-05,0,6.58939E-7,0.312496,1.14635E-11,1.3715E-14,5.0026E-24,0,0,0.446473,0.429111,0.357844,0.156939,0.0459706,0.00893369,0.00111078,8.68123E-05,4.23036E-06,0.63763,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24775E-12,3.02480E-16,3.26418E-6,3.26418E-06,0.999997,1.47546E-12,6.58939E-07,1.14635E-11,1.3715E-14,2.5588E-06,4.6426E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength2",0.125,0.999906,9.37768E-05,0.1875,1.647E-05,1.647E-05,1,9.37768E-05,9.6464E-06,2,1.83915,0.623132,0,1,0,0,0,0,0,0,1,1,0.360016,0.218664,,,8.44969E-06,,,,,4.34474E-12,3.39886E-13,8.02E-06,0.161216,9.99991,9.99997,19.9999,0.000120361,9.99991,9.99997,8.19205E-06,8.0296E-6,0,8.02963E-6,5.01009E-06,0,0.000102522,0.000110714,1.83917E-05,8.41304E-05,0,8.41304E-05,0,8.44969E-6,0.312508,4.34474E-12,3.39886E-13,3.99504E-24,0,0,0.218119,0.296855,0.326539,0.225612,0.108797,0.0343968,0.00687118,0.000861197,6.82103E-05,0.242974,0.482703,0.242975,0.0304317,0.000910664,6.25698E-06,9.58838E-09,3.21569E-12,1.647E-05,1.647E-05,0.999984,9.67184E-12,8.44969E-06,4.34474E-12,3.39886E-13,6.72729E-6,1.293E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength3",0.125,0.999913,8.74938E-05,0.3125,1.6268E-5,1.62684E-05,1,8.74938E-05,9.77256E-06,3,2.64211,0.655322,0,0,1,0,0,0,0,0,1,1,0.494143,0.27568,,,8.49253E-06,,,,,6.87829E-13,1.14451E-12,7.776E-6,0.498167,9.99992,9.99996,19.9999,0.000121978,9.99992,9.99996,8.06254E-06,1.5783E-6,1.7088E-5,1.86659E-5,5.7274E-07,1.66776E-05,0.000104143,0.000112205,2.64213E-05,7.77213E-05,1.78387E-05,5.98826E-05,0,8.49253E-6,0.319205,6.87829E-13,1.14451E-12,2.74365E-24,0.226029,0,0.0523246,0.136747,0.231537,0.270527,0.212564,0.106974,0.0339727,0.00679983,0.00087977,0.0295332,0.235799,0.468447,0.235798,0.0295329,0.000883771,6.0722E-06,9.30523E-09,1.62684E-5,1.62684E-05,0.999984,2.41714E-11,8.49253E-06,6.87829E-13,1.14451E-12,3.90219E-6,3.8737E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength4",0.125,0.999918,8.18895E-05,0.4375,1.3606E-5,1.36061E-05,1,8.18895E-05,9.98049E-06,4,3.2533,0.689956,0,0,0,1,0,0,0,0,1,1,0.584035,0.369095,,,7.81839E-06,,,,,8.9215E-13,2.77892E-13,5.788E-6,0.329435,9.99992,9.99996,19.9999,0.000121023,9.99992,9.99996,6.59999E-06,8.123E-06,8.756E-07,8.99859E-6,6.00772E-06,6.5657E-07,0.000104442,0.000111042,3.25332E-05,7.1909E-05,1.53183E-06,7.03772E-05,0,7.81839E-6,0.5526,8.9215E-13,2.77892E-13,2.23407E-24,0.0207549,0,0.00566409,0.0399459,0.111558,0.214802,0.269542,0.214329,0.107775,0.0346318,0.0074168,0.000882989,0.0295069,0.235591,0.468034,0.235589,0.0295068,0.000882991,6.06685E-06,1.36062E-5,1.36061E-05,0.999986,4.2972E-11,7.81839E-06,8.9215E-13,2.77892E-13,3.88105E-6,1.9067E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength5",0.125,0.999926,7.3707E-05,0.5625,1.4829E-5,1.48294E-05,1,7.3707E-05,1.00651E-05,5,3.99874,0.693742,0,0,0,0,1,0,0,0,1,1,0.580733,0.489257,,,1.19089E-05,,,,,3.64836E-13,2.61665E-13,2.92E-06,0.443216,9.99993,9.99995,19.9999,0.00012021,9.99993,9.99995,6.51585E-06,6.9052E-7,1.7563E-5,1.82539E-5,3.38589E-07,1.49336E-05,0.000103629,0.000110145,3.99876E-05,6.36418E-05,1.96977E-05,4.39441E-05,0,1.19089E-5,0.562492,3.64836E-13,2.61665E-13,2.76623E-24,0.304298,0,-0.00565189,0.00741668,0.0346315,0.107774,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06675E-06,0.000882989,0.0295073,0.235592,0.468033,0.23559,0.0295068,0.00088299,1.48294E-5,1.48294E-05,0.999985,5.70714E-11,1.19089E-05,3.64836E-13,2.61665E-13,1.62609E-6,1.2944E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength6",0.125,0.999937,6.29461E-05,0.6875,6.4596E-6,6.45956E-06,1,6.29461E-05,9.85523E-06,6,4.70334,0.690449,0,0,0,0,0,1,0,0,1,1,0.680253,0.252271,,,1.11909E-06,,,,,3.96458E-13,2.22867E-12,5.34E-06,0.498923,9.99994,9.99995,19.9999,0.000113632,9.99994,9.99995,3.65192E-06,3.6673E-6,1.1009E-6,4.76822E-6,3.80865E-06,7.44027E-07,0.000100124,0.000103776,4.70336E-05,5.30908E-05,1.65899E-06,5.14318E-05,0,1.11909E-6,0.562495,3.96458E-13,2.22867E-12,4.01293E-24,0.0301067,0,-0.0523141,0.000879766,0.00679984,0.0339729,0.106975,0.212564,0.270521,0.231537,0.136751,9.30507E-09,6.07217E-06,0.000883779,0.0295331,0.2358,0.468447,0.235797,0.0295328,6.45962E-6,6.45956E-06,0.999994,6.25114E-11,1.11909E-06,3.96458E-13,2.22867E-12,2.67599E-6,2.6645E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength7",0.125,0.999944,5.55026E-05,0.8125,1.388E-06,1.38794E-06,1,5.55026E-05,9.67198E-06,7,4.96773,0.741829,0,0,0,0,0,0,1,0,1,1,0.735499,0.151836,,,5.89303E-09,,,,,1.11564E-13,2.85576E-12,1.382E-6,0.810865,9.99995,9.99995,19.9999,0.000106012,9.99995,9.99995,8.31595E-07,3.362E-07,1.0867E-6,1.42289E-6,1.0086E-07,9.51927E-07,9.55081E-05,9.63397E-05,4.96775E-05,4.58306E-05,1.53468E-06,4.42959E-05,0,5.89303E-9,0.561785,1.11564E-13,2.85576E-12,1.77061E-24,0.0323396,0,-0.218122,6.82108E-05,0.000861208,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21559E-12,9.58833E-09,6.25702E-06,0.000910669,0.0304321,0.242976,0.482702,0.242973,1.38802E-6,1.38794E-06,0.999999,7.25738E-11,5.89303E-09,1.11564E-13,2.85576E-12,2.61394E-7,1.1207E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","Liability Strength8",0.125,0.999942,5.80674E-05,0.9375,4.8153E-8,4.80641E-08,1,5.80674E-05,1.06759E-05,8,4.99878,0.827057,0,0,0,0,0,0,0,1,1,1,0.79706,0.142301,,,6.96841E-12,,,,,3.95197E-15,5.52431E-13,4.806E-8,0.972703,9.99994,9.99995,19.9999,0.000108084,9.99994,9.99995,2.88459E-08,1.4024E-8,5.8035E-5,5.8049E-05,4.20705E-09,5.80257E-05,9.73795E-05,9.74084E-05,4.9988E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,6.9684E-12,0.252998,3.95197E-15,5.52431E-13,2.40511E-25,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24766E-12,1.26659E-08,8.26523E-06,0.00120296,0.0401998,0.32096,0.637628,4.81531E-8,4.80641E-08,1,8.89901E-11,6.96841E-12,3.95197E-15,5.52431E-13,1.3118E-09,4.6745E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal1",0.1139,0.999899,0.000100743,0.161933,4.217E-11,3.93722E-11,1,0.000100743,9.99909E-06,1.79546,1.47198,0.625675,0.47102,0.325845,0.150101,0.0438471,0.00814102,0.000965686,7.48723E-05,4.64361E-06,1,1,0.173841,0.169333,,,3.14977E-11,,,,,7.87446E-12,4.48611E-24,2.69E-17,0.180429,9.9999,9.99999,19.9999,0.000115463,9.9999,9.99999,1.60282E-11,1.589E-11,4.4127E-7,4.41288E-7,7.32406E-12,4.41272E-07,0.000105464,0.000105464,1.472E-05,9.07442E-05,3.98606E-07,9.03456E-05,0,3.1498E-11,0.183233,7.87446E-12,4.48611E-24,4.32411E-24,0.00438017,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2165E-11,3.93722E-11,1,2.79311E-12,3.14977E-11,7.87446E-12,4.48611E-24,2.2057E-17,4.856E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal2",0.1337,0.999903,9.67879E-05,0.214691,4.137E-11,3.42059E-11,1,9.67879E-05,9.99913E-06,2.21753,1.8878,0.633745,0.33448,0.305216,0.216418,0.104274,0.0323702,0.00635584,0.000804974,8.11461E-05,1,1,0.387586,0.181969,,,1.30065E-11,,,,,6.3588E-12,3.57360E-19,1.48E-11,0.327221,9.9999,9.99998,19.9999,0.000115666,9.9999,9.99998,1.73673E-11,1.756E-11,3.8802E-6,3.88021E-6,1.31926E-11,3.88019E-06,0.000105667,0.000105667,1.88782E-05,8.67887E-05,3.50262E-06,8.32861E-05,0,1.3007E-11,0.191103,6.3588E-12,3.57360E-19,4.18579E-24,0.0400897,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1374E-11,3.42059E-11,1,7.16796E-12,1.30065E-11,6.3588E-12,3.57360E-19,9.9845E-12,4.856E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal3",0.1272,0.99991,8.96945E-05,0.315671,2.7343E-5,2.73425E-05,1,8.96945E-05,9.9992E-06,3.02537,2.57904,0.652946,0.154224,0.221708,0.265845,0.211085,0.105909,0.033385,0.00675239,0.0010916,1,1,0.3125,0.233182,,,1.7377E-05,,,,,1.99392E-12,8.60532E-18,9.966E-6,0.167205,9.99991,9.99996,19.9999,0.000128415,9.99991,9.99996,1.29301E-05,8.3941E-6,8.9781E-6,1.73722E-5,4.78928E-06,8.23025E-06,0.000105486,0.000118416,2.57906E-05,7.96953E-05,9.20427E-06,7.0491E-05,0,1.7377E-05,0.3125,1.99392E-12,8.60532E-18,3.04388E-24,0.113881,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.73426E-5,2.73425E-05,0.999973,2.83928E-11,1.7377E-05,1.99392E-12,8.60532E-18,8.29926E-6,1.6663E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal4",0.1252,0.999918,8.16324E-05,0.437393,7.5826E-6,7.58257E-06,1,8.16324E-05,9.99928E-06,3.99914,3.28374,0.67615,0.0459014,0.108632,0.212243,0.269136,0.214007,0.106814,0.0343457,0.00892058,1,1,0.768166,0.267073,,,2.35886E-11,,,,,3.16702E-13,1.51712E-12,7.583E-6,0.502177,9.99992,9.99996,19.9999,0.00011902,9.99992,9.99996,4.54954E-06,1.8797E-6,9.1027E-6,1.09824E-5,9.735E-07,9.29244E-06,0.000104471,0.00010902,3.28376E-05,7.16332E-05,9.66556E-06,6.19676E-05,0,2.3589E-11,0.276069,3.16702E-13,1.51712E-12,2.43349E-24,0.132759,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.58261E-6,7.58257E-06,0.999992,4.06016E-11,2.35886E-11,3.16702E-13,1.51712E-12,3.77477E-6,3.8078E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal5",0.1252,0.999927,7.30599E-05,0.56261,2.0572E-5,2.05717E-05,1,7.30599E-05,9.99937E-06,5.00088,3.97794,0.689085,0.00892025,0.0343449,0.106813,0.214006,0.269134,0.212244,0.108635,0.0459033,1,1,0.582837,0.416272,,,1.40267E-05,,,,,1.10142E-12,2.34643E-13,6.545E-6,0.283927,9.99993,9.99995,19.9999,0.000122377,9.99993,9.99995,9.53769E-06,7.5358E-6,8.9899E-6,1.65258E-5,5.45259E-06,7.33136E-06,0.00010284,0.000112378,3.97796E-05,6.30605E-05,1.08019E-05,5.22586E-05,0,1.40267E-5,0.5625,1.10142E-12,2.34643E-13,3.07052E-24,0.167992,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.05718E-5,2.05717E-05,0.999979,5.65233E-11,1.40267E-05,1.10142E-12,2.34643E-13,4.68671E-6,1.8583E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal6",0.1272,0.999935,6.4568E-05,0.68433,7.9199E-6,7.9198E-06,1,6.4568E-05,9.99945E-06,5.97464,4.57116,0.703059,0.00109156,0.00675226,0.0333847,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.566976,0.482399,,,6.60613E-06,,,,,2.45026E-13,1.89262E-14,1.314E-6,0.399538,9.99994,9.99995,19.9999,0.000113711,9.99994,9.99995,3.43066E-06,1.1214E-6,6.8017E-6,7.92312E-6,8.01928E-07,5.51652E-06,0.00010028,0.000103711,4.57118E-05,5.45686E-05,7.82037E-06,4.67482E-05,0,6.60613E-6,0.562499,2.45026E-13,1.89262E-14,3.96115E-24,0.140387,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.91987E-6,7.9198E-06,0.999992,6.36858E-11,6.60613E-06,2.45026E-13,1.89262E-14,7.88809E-7,5.2486E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal7",0.1337,0.999942,5.78158E-05,0.785309,6.6445E-6,6.6444E-06,1,5.78158E-05,9.99952E-06,6.78247,4.89062,0.73352,8.1144E-05,0.000804962,0.00635582,0.0323705,0.104275,0.216418,0.305211,0.334483,1,1,0.698082,0.208612,,,2.12414E-11,,,,,4.7006E-13,3.96145E-12,6.644E-6,0.502207,9.99994,9.99995,19.9999,0.000110709,9.99994,9.99995,3.98664E-06,3.6855E-6,1.9068E-5,2.27531E-5,3.48558E-06,1.89314E-05,9.67227E-05,0.000100709,4.89064E-05,4.78163E-05,1.64592E-05,3.1357E-05,0,2.1241E-11,0.316044,4.7006E-13,3.96145E-12,1.18253E-24,0.345639,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.64448E-6,6.6444E-06,0.999993,7.81151E-11,2.12414E-11,4.7006E-13,3.96145E-12,3.30752E-6,3.3368E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.023E-07","0.8419","510","PLiabilitySignal8",0.1139,0.999946,5.42626E-05,0.838065,1.2568E-6,1.25671E-06,1,5.42626E-05,9.99956E-06,7.20452,4.97994,0.758988,4.64352E-06,7.48717E-05,0.00096569,0.00814115,0.0438483,0.150106,0.325849,0.47101,1,1,0.841132,0.177551,,,1.35344E-12,,,,,9.51583E-14,1.82506E-12,1.257E-6,0.67407,9.99995,9.99995,19.9999,0.000104816,9.99995,9.99995,7.54032E-07,6.0252E-7,4.0195E-5,4.0798E-05,5.1604E-07,4.01139E-05,9.40627E-05,9.48167E-05,4.97996E-05,4.42631E-05,3.30522E-05,1.12108E-05,0,1.3534E-12,0.515249,9.51583E-14,1.82506E-12,4.85425E-25,0.747763,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.25679E-6,1.25671E-06,0.999999,8.19745E-11,1.35344E-12,9.51583E-14,1.82506E-12,4.09598E-7,8.4711E-7
