"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel4",0.5,0.999933,6.74965E-05,0.738691,1.35E-11,1.35047E-11,1,6.74965E-05,9.99943E-06,6.40953,4,0.824901,2.11948E-06,0.000229282,0.00760573,0.0664964,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,1.35047E-11,,,,,1.89141E-17,1.89217E-24,3.78E-24,0,9.99993,9.99996,19.9999,0.000107497,9.99993,9.99996,2.16075E-11,1.165E-11,0,1.1648E-11,1.00462E-11,0,9.74971E-05,9.74971E-05,4E-05,5.74971E-05,0,5.74971E-05,0,1.3505E-11,0.0625004,1.89141E-17,1.89217E-24,3.78434E-24,0,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.3505E-11,1.35047E-11,1,2.70202E-18,1.35047E-11,1.89141E-17,1.89217E-24,3.7843E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Rounds1",4.2E-8,0,1,0.639488,1,1,1,1,0.113397,5.6159,1.96333,0.996953,4.72377E-05,0.00030531,0.00870122,0.0245266,0.364321,0.545874,0.0556088,0.000615449,1,1,0.625616,0.0625007,,,0.000410694,,,,,0.626549,1.37354E-07,0.37304,0.612446,8.27928,8.82227,17.1015,2.89845,8.27928,8.82227,1.89843,0.626552,1.0128,1.63935,0.664889,1.75666,0.886623,2.78505,1.96333E-05,0.886603,0.541999,0.344604,0,0.00041069,0.0634482,0.626549,1.37354E-07,1.25361E-07,0.611523,0,3.45618,3.72116E-05,4.10808E-05,4.27836E-05,6.70328E-05,5.1669E-05,0.0181437,0.626981,0.354635,0.0185077,6.2421E-06,0.0655246,0.915754,5.91991E-05,7.28946E-05,4.15533E-05,3.41166E-05,1,1,0,0,0.000410694,0.626549,1.37354E-07,0.144573,0.228467
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Truly Liable",7.1E-7,0,1,0.551851,0.058463,0.0359439,1,1,0.100447,4.91481,0.895689,1.03668,0,0,0,0.541742,0.0103634,0.439293,0.00854547,5.61957E-05,1,1,0.651163,0.0625007,,,9.98327E-07,,,,,0.0177399,5.41886E-09,0.018203,0.683955,8.98993,9.92899,18.9189,1.08109,8.98993,9.92899,0.0810803,0.0160907,1.01007,1.02617,0.0181582,1.04839,0.899562,0.980642,8.95689E-06,0.899553,0.899553,0,0,9.98327E-7,0.0763339,0.0177399,5.41886E-09,3.54946E-09,1,0,2.13656,0.000217895,0.0101647,0.108953,0.269703,0.239967,0.232636,0.120684,0.0176746,0.013277,0.538855,0.0110836,0.436742,7.24302E-06,1.04126E-05,1.30225E-05,1.15419E-05,0.058463,0.0359439,0.941537,0.0225191,9.98327E-07,0.0177399,5.41886E-09,0.00575299,0.0124501
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Truly Not Liable",8.4E-5,0,1,0.441701,0.0002248,0.00019484,1,1,0.118707,4.03361,2.16514,0.777531,0.1729,0.149159,0.143904,0.12549,0.11663,0.0983287,0.0931181,0.100471,1,1,0.5854,0.0625007,,,1.97464E-07,,,,,0.000162871,2.26506E-11,3.177E-5,0.262854,8.99986,9.99977,18.9996,1.00037,8.99986,9.99977,0.000349158,0.0002069,0,0.00020694,0.000208521,0,0.881314,0.881663,2.16514E-05,0.881293,0,0.881293,0,1.97464E-7,0.0628923,0.000162871,2.26506E-11,3.25872E-11,0,0,0.0145956,0.147357,0.167422,0.14703,0.129054,0.114968,0.105211,0.10355,0.0854078,0.14967,0.171299,0.142443,0.133049,0.109102,0.104752,0.104163,0.0855213,0.00022483,0.00019484,0.999775,2.99905E-05,1.97464E-07,0.000162871,2.26506E-11,2.34205E-5,8.3514E-6
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength1",0.125,0.999884,0.000115677,0.0625,2.34E-11,1.58509E-11,1,0.000115677,1.05648E-05,1,0.0828428,0.641754,1,0,0,0,0,0,0,0,1,1,0.0678871,0.0625007,,,1.56619E-11,,,,,2.19409E-17,3.78158E-20,1.89E-13,0.00303681,9.99988,10,19.9999,0.000116506,9.99988,10,2.85310E-11,2.128E-11,0,2.1281E-11,1.94708E-11,0,0.000105941,0.000105941,8.28628E-07,0.000105112,0,0.000105112,0,1.5662E-11,0.0625004,2.19409E-17,3.78158E-20,4.38993E-24,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02479E-16,2.3397E-11,1.58509E-11,1,7.54568E-12,1.56619E-11,2.19409E-17,3.78158E-20,1.8842E-13,5.739E-16
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength2",0.125,0.9999,9.97945E-05,0.1875,2.349E-10,1.0245E-10,1,9.97945E-05,9.43664E-06,2,0.550487,0.738144,0,1,0,0,0,0,0,0,1,1,0.469896,0.0625007,,,1.01343E-11,,,,,2.07861E-15,1.84703E-17,9.23E-11,0.0396429,9.9999,9.99999,19.9999,0.0001053,9.9999,9.99999,2.90759E-10,2.556E-10,0,2.5565E-10,2.85385E-10,0,9.5863E-05,9.58632E-05,5.50507E-06,9.03579E-05,0,9.03579E-05,0,1.0134E-11,0.0625047,2.07861E-15,1.84703E-17,4.15890E-22,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687115,0.000861194,6.82101E-05,0.242973,0.482703,0.242976,0.0304318,0.000910667,6.25698E-06,9.58838E-09,3.21569E-12,2.3492E-10,1.0245E-10,1,1.32471E-10,1.01343E-11,2.07861E-15,1.84703E-17,8.8654E-11,3.66E-12
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength3",0.125,0.999904,9.62781E-05,0.3125,2.2831E-8,2.91977E-09,1,9.62781E-05,9.89838E-06,3,1.53019,0.766813,0,0,1,0,0,0,0,0,1,1,0.514092,0.0625007,,,1.80232E-11,,,,,1.37711E-11,5.79207E-16,2.888E-9,0.225371,9.9999,9.99998,19.9999,0.000111595,9.9999,9.99998,1.49466E-08,2.4054E-8,0,2.40543E-8,2.63052E-08,0,0.000101682,0.000101697,1.53021E-05,8.63797E-05,0,8.63797E-05,0,1.8023E-11,0.0625777,1.37711E-11,5.79207E-16,2.75532E-18,0,0,0.0523249,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679979,0.000879766,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883769,6.07218E-06,9.3052E-09,2.28311E-8,2.91977E-09,1,1.99113E-08,1.80232E-11,1.37711E-11,5.79207E-16,2.23711E-9,6.509E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength4",0.125,0.999913,8.70513E-05,0.4375,1.1623E-7,8.23013E-09,1,8.70513E-05,9.90108E-06,4,2.47119,0.775786,0,0,0,1,0,0,0,0,1,1,0.550497,0.0625007,,,2.12199E-11,,,,,4.95053E-09,1.14736E-15,3.258E-9,0.567895,9.99991,9.99998,19.9999,0.000111822,9.99991,9.99998,5.89748E-08,6.65E-09,3.0299E-6,3.03651E-6,6.15478E-09,3.0077E-06,0.000101862,0.000101921,2.47121E-05,7.71502E-05,2.81164E-06,7.43385E-05,0,2.122E-11,0.0626658,4.95053E-09,1.14736E-15,9.90502E-16,0.0355282,0,0.00566583,0.0399456,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346317,0.00741678,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295069,0.00088299,6.06684E-06,1.1623E-07,8.23013E-09,1,1.08E-07,2.12199E-11,4.95053E-09,1.14736E-15,1.40796E-9,1.8504E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength5",0.125,0.999922,7.80901E-05,0.5625,1.4247E-7,1.22251E-07,1,7.80901E-05,1.01367E-05,5,3.46625,0.75913,0,0,0,0,1,0,0,0,1,1,0.58833,0.0625007,,,1.97265E-11,,,,,1.04004E-07,1.40529E-14,1.823E-8,0.275489,9.99992,9.99997,19.9999,0.000112971,9.99992,9.99997,2.18273E-07,1.1E-07,4.7064E-8,1.57069E-7,1.0955E-07,4.22666E-08,0.000102616,0.000102834,3.46627E-05,6.79534E-05,5.37857E-08,6.78996E-05,0,1.9727E-11,0.0649516,1.04004E-07,1.40529E-14,2.08090E-14,0.000757638,0,-0.00565102,0.00741663,0.0346312,0.107774,0.21433,0.269542,0.214802,0.111559,0.0399466,6.06679E-06,0.000882982,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882988,1.42475E-7,1.22251E-07,1,2.0224E-08,1.97265E-11,1.04004E-07,1.40529E-14,1.32061E-8,5.0215E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength6",0.125,0.999932,6.82943E-05,0.6875,1.834E-07,1.83173E-07,1,6.82943E-05,9.83536E-06,6,3.93914,0.79488,0,0,0,0,0,1,0,0,1,1,0.647084,0.0625007,,,2.23448E-11,,,,,9.77513E-08,2.68688E-14,8.54E-08,0.64531,9.99993,9.99996,19.9999,0.000108047,9.99993,9.99996,3.61486E-07,7.221E-08,2.6333E-6,2.70555E-6,8.05875E-08,2.86724E-06,9.78506E-05,9.82121E-05,3.93916E-05,5.8459E-05,2.22654E-06,5.62324E-05,0,2.2345E-11,0.0656475,9.77513E-08,2.68688E-14,1.95582E-14,0.0367219,0,-0.0523155,0.000879762,0.00679981,0.0339728,0.106975,0.212564,0.270522,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883789,0.0295334,0.235799,0.468447,0.235798,0.0295328,1.83398E-7,1.83173E-07,1,2.2544E-10,2.23448E-11,9.77513E-08,2.68688E-14,3.02903E-8,5.5109E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength7",0.125,0.999938,6.23492E-05,0.8125,1.8714E-8,1.86601E-08,1,6.23492E-05,9.55189E-06,7,3.99816,0.879203,0,0,0,0,0,0,1,0,1,1,0.710327,0.0625007,,,1.66923E-11,,,,,3.51632E-09,3.38248E-15,1.513E-8,0.915321,9.99994,9.99996,19.9999,0.000102373,9.99994,9.99996,4.19794E-08,1.6882E-8,5.5876E-8,7.27579E-8,1.99989E-08,6.76363E-08,9.27791E-05,9.28211E-05,3.99818E-05,5.27973E-05,4.32469E-08,5.2754E-05,0,1.6692E-11,0.0629153,3.51632E-09,3.38248E-15,7.03741E-16,0.00078246,0,-0.218121,6.82106E-05,0.000861206,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25705E-06,0.000910671,0.030432,0.242976,0.482703,0.242973,1.87144E-8,1.86601E-08,1,5.43285E-11,1.66923E-11,3.51632E-09,3.38248E-15,1.28095E-9,1.3846E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","Liability Strength8",0.125,0.999933,6.72198E-05,0.9375,2.768E-10,2.06518E-10,1,6.72198E-05,1.06692E-05,8,3.99998,0.970185,0,0,0,0,0,0,0,1,1,1,0.691962,0.0625007,,,1.40088E-11,,,,,8.31723E-12,4.09679E-17,1.84E-10,0.991256,9.99993,9.99996,19.9999,0.00010722,9.99993,9.99996,5.05903E-10,2.31E-10,3.242E-10,5.5517E-10,2.72987E-10,3.68043E-10,9.65506E-05,9.65511E-05,4E-05,5.65506E-05,2.84482E-10,5.65503E-05,0,1.4009E-11,0.0625059,8.31723E-12,4.09679E-17,1.75209E-18,4.77264E-06,0,-0.446488,4.23041E-06,8.68137E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,2.7682E-10,2.06518E-10,1,7.03012E-11,1.40088E-11,8.31723E-12,4.09679E-17,1.6106E-12,1.826E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PLiabilitySignal1",0.1139,0.999892,0.000108219,0.161932,2.165E-11,1.37062E-11,1,0.000108219,9.99902E-06,1.79546,0.256823,0.730358,0.471024,0.325843,0.1501,0.0438467,0.00814097,0.000965681,7.48721E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,1.37061E-11,,,,,1.91963E-17,1.92040E-24,3.84E-24,0.00236573,9.99989,10,19.9999,0.000110787,9.99989,10,2.51084E-11,1.977E-11,1.3654E-9,1.38521E-9,1.81421E-11,1.36544E-09,0.000100788,0.000100788,2.56843E-06,9.82197E-05,1.24132E-09,9.82184E-05,0,1.3706E-11,0.0625004,1.91963E-17,1.92040E-24,3.84080E-24,1.26174E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1652E-11,1.37062E-11,1,7.94623E-12,1.37061E-11,1.91963E-17,1.92040E-24,3.8317E-24,9.086E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PLiabilitySignal2",0.1337,0.999895,0.000104753,0.214691,2.096E-11,1.28849E-11,1,0.000104753,9.99905E-06,2.21753,0.681521,0.742065,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635581,0.000804971,8.11457E-05,1,1,0.0625007,0.0625007,,,1.28849E-11,,,,,1.80461E-17,1.80533E-24,3.61E-24,0.00597929,9.9999,9.99999,19.9999,0.000111568,9.9999,9.99999,2.38455E-11,1.918E-11,5.4241E-8,5.42598E-8,1.76485E-11,5.42406E-08,0.000101569,0.000101569,6.81541E-06,9.4754E-05,4.931E-08,9.47047E-05,0,1.2885E-11,0.0625004,1.80461E-17,1.80533E-24,3.61066E-24,0.000517795,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0959E-11,1.28849E-11,1,8.07408E-12,1.28849E-11,1.80461E-17,1.80533E-24,3.5891E-24,2.159E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PLiabilitySignal3",0.1272,0.999903,9.72787E-05,0.315671,1.946E-11,1.41080E-11,1,9.72787E-05,9.99913E-06,3.02537,1.51519,0.755446,0.154223,0.221708,0.265847,0.211084,0.105909,0.0333849,0.00675236,0.00109159,1,1,0.0625007,0.0625007,,,1.41080E-11,,,,,1.97591E-17,1.97670E-24,3.95E-24,0.0115981,9.9999,9.99998,19.9999,0.000112431,9.9999,9.99998,2.47150E-11,1.74E-11,6.1124E-7,6.11262E-7,1.5729E-11,6.11244E-07,0.000102432,0.000102432,1.51521E-05,8.72796E-05,5.55662E-07,8.67239E-05,0,1.4108E-11,0.0625004,1.97591E-17,1.97670E-24,3.95340E-24,0.00628343,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9464E-11,1.41080E-11,1,5.35554E-12,1.41080E-11,1.97591E-17,1.97670E-24,3.9075E-24,4.585E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PLiabilitySignal4",0.1252,0.999912,8.77505E-05,0.437393,3.76E-11,2.24595E-11,1,8.77505E-05,9.99922E-06,3.99914,2.46717,0.762563,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625007,,,2.24595E-11,,,,,3.09776E-17,4.91151E-24,4.78E-19,0.10809,9.99991,9.99998,19.9999,0.000112422,9.99991,9.99998,4.19911E-11,2.898E-11,1.5374E-6,1.53742E-6,2.63286E-11,1.53739E-06,0.000102423,0.000102423,2.46719E-05,7.77513E-05,1.39669E-06,7.63546E-05,0,2.246E-11,0.0625004,3.09776E-17,4.91151E-24,9.63162E-24,0.0175201,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.7599E-11,2.24595E-11,1,1.51396E-11,2.24595E-11,3.09776E-17,4.91151E-24,4.266E-19,5.17E-20
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PLiabilitySignal5",0.1252,0.999922,7.81708E-05,0.562609,3.546E-11,1.73118E-11,1,7.81708E-05,9.99932E-06,5.00088,3.30055,0.771301,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212243,0.108634,0.045903,1,1,0.0625007,0.0625007,,,1.73118E-11,,,,,2.14103E-17,6.59891E-24,2.84E-18,0.240449,9.99992,9.99997,19.9999,0.000111177,9.99992,9.99997,3.49590E-11,1.816E-11,1.3679E-6,1.3679E-06,1.6152E-11,1.36788E-06,0.000101177,0.000101177,3.30057E-05,6.81715E-05,1.23329E-06,6.69382E-05,0,1.7312E-11,0.0625004,2.14103E-17,6.59891E-24,4.28378E-24,0.0174988,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.5462E-11,1.73118E-11,1,1.81502E-11,1.73118E-11,2.14103E-17,6.59891E-24,2.1540E-18,6.819E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.021E-06","0.9818","531","PLiabilitySignal6",0.1272,0.99993,7.0478E-05,0.68433,1.458E-07,5.98294E-09,1,7.0478E-05,9.99939E-06,5.97464,3.80148,0.80692,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265841,0.221708,0.154229,1,1,0.512351,0.0625007,,,2.44299E-11,,,,,3.17878E-17,1.19483E-15,5.959E-9,0.414857,9.99993,9.99996,19.9999,0.000108563,9.99993,9.99996,7.02645E-08,2.6166E-8,1.2348E-6,1.26096E-6,2.86407E-08,1.20959E-06,9.84936E-05,9.85639E-05,3.8015E-05,6.04786E-05,1.16145E-06,5.93172E-05,0,2.443E-11,0.0626183,3.17878E-17,1.19483E-15,7.79956E-24,0.0185181,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45795E-7,5.98294E-09,1,1.39813E-07,2.44299E-11,3.17878E-17,1.19483E-15,3.48658E-9,2.4719E-9
