"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0729945,0.0625007,,,0.000107958,,,,,1.51201E-10,4.08428E-13,2.041E-6,0.11856,9.99989,9.99999,19.9999,0.000121101,9.99989,9.99999,1.1102E-05,1.2402E-5,5.1205E-8,1.24529E-5,1.67388E-06,5.89185E-08,0.0001,0.000111102,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010796,0.0625004,1.51201E-10,4.08428E-13,3.02523E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107958,1.51201E-10,4.08428E-13,1.79923E-6,2.4201E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.118299,0.0625007,,,9.96331E-05,,,,,1.39543E-10,2.07397E-12,1.037E-5,0.263323,9.99989,9.99999,19.9999,0.000121517,9.99989,9.99999,1.15182E-05,1.3165E-5,1.7605E-6,1.49253E-5,3.43845E-06,2.01076E-06,0.0001,0.000111518,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,9.96331E-5,0.0625004,1.39543E-10,2.07397E-12,2.79198E-17,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.96331E-05,1.39543E-10,2.07397E-12,7.63613E-6,2.7295E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.122649,0.0625007,,,9.1575E-05,,,,,1.28257E-10,1.96059E-12,9.799E-6,0.296005,9.9999,9.99998,19.9999,0.000122002,9.9999,9.99998,1.06274E-05,1.2466E-5,1.5802E-6,1.40465E-5,3.58859E-06,1.7937E-06,0.000101375,0.000112003,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,9.1575E-05,0.0625004,1.28257E-10,1.96059E-12,2.56618E-17,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,9.1575E-05,1.28257E-10,1.96059E-12,6.89844E-6,2.9005E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.12241,0.0625007,,,8.25139E-05,,,,,1.15566E-10,1.77211E-12,8.857E-6,0.276025,9.99991,9.99997,19.9999,0.000120951,9.99991,9.99997,9.57994E-06,1.1061E-5,1.5037E-6,1.25647E-5,3.03239E-06,1.71161E-06,0.000101372,0.000110952,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.25139E-5,0.0625004,1.15566E-10,1.77211E-12,2.31224E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.25139E-05,1.15566E-10,1.77211E-12,6.41221E-6,2.4447E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.121162,0.0625009,,,7.27351E-05,,,,,1.0187E-10,3.74746E-12,7.723E-6,0.210511,9.99992,9.99996,19.9999,0.000118891,9.99992,9.99996,8.432E-06,9.2189E-6,1.6293E-6,1.08482E-5,2.05579E-06,1.8699E-06,0.000100459,0.000108891,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,7.27351E-5,0.0625006,1.0187E-10,3.74746E-12,2.05799E-17,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.27351E-05,1.0187E-10,3.74746E-12,6.09737E-6,1.6258E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625013,0.0625012,,,6.88712E-05,,,,,9.64582E-11,6.37646E-17,1.67E-11,0.63523,9.99993,9.99995,19.9999,0.000115759,9.99993,9.99995,6.88713E-06,7.748E-06,1.448E-11,7.74806E-6,8.71679E-07,1.05393E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88712E-5,0.0625009,9.64582E-11,6.37646E-17,1.92994E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,6.37646E-17,6.1087E-12,1.064E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625015,0.0625015,,,6.51395E-05,,,,,9.12317E-11,8.63318E-17,9.95E-12,0.649416,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,1.385E-11,7.32824E-6,8.24447E-07,8.05737E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.0625011,9.12317E-11,8.63318E-17,1.82537E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,8.63318E-17,3.4872E-12,6.46E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625016,0.0625017,,,6.28056E-05,,,,,8.7963E-11,8.95398E-17,6.68E-12,0.842373,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,1.147E-11,7.06567E-6,7.94908E-07,4.00429E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,6.28056E-5,0.0625012,8.7963E-11,8.95398E-17,1.75996E-17,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,8.95398E-17,1.0536E-12,5.63E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","High Quality",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.063254,0.0625016,,,6.71689E-05,,,,,9.40741E-11,1.61372E-14,6.739E-8,0.825874,9.99993,9.99995,19.9999,0.000113951,9.99993,9.99995,6.72701E-06,7.5688E-6,1.6313E-8,7.58515E-6,8.52925E-07,1.95155E-08,9.6554E-05,0.000103281,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.71689E-5,0.0625012,9.40741E-11,1.61372E-14,1.88229E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.71689E-05,9.40741E-11,1.61372E-14,1.17335E-8,5.5652E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.52619E-17,3.05E-17,0.00556074,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2253E-5,1.3552E-9,1.22547E-5,1.37854E-06,1.33831E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.0625004,1.52549E-10,1.52619E-17,3.05238E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.52619E-17,3.0352E-17,1.697E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.49122E-10,1.49273E-17,2.98E-17,0.0212522,9.99989,9.99998,19.9999,0.000121483,9.99989,9.99998,1.06473E-05,1.1972E-5,5.4721E-8,1.20267E-5,1.34689E-06,5.40372E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.0625004,1.49122E-10,1.49273E-17,2.98545E-17,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.49122E-10,1.49273E-17,2.9202E-17,6.341E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,0.000100363,,,,,1.40564E-10,1.41164E-17,2.81E-17,0.0533243,9.9999,9.99998,19.9999,0.000121424,9.9999,9.99998,1.00363E-05,1.1216E-5,6.5782E-7,1.18738E-5,1.26182E-06,6.496E-07,0.000101388,0.000111425,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,0.00010036,0.0625004,1.40564E-10,1.41164E-17,2.82327E-17,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,0.000100363,1.40564E-10,1.41164E-17,2.6624E-17,1.500E-18
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.127372,0.0625008,,,8.03427E-05,,,,,1.12525E-10,2.20273E-12,1.101E-5,0.212071,9.99991,9.99997,19.9999,0.00012102,9.99991,9.99997,9.68566E-06,1.0989E-5,1.3915E-6,1.23801E-5,3.29265E-06,1.56151E-06,0.000101335,0.000111021,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,8.03427E-5,0.0625005,1.12525E-10,2.20273E-12,2.2514E-17,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,8.03427E-05,1.12525E-10,2.20273E-12,8.67445E-6,2.3347E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.140401,0.0625009,,,7.1292E-05,,,,,9.98488E-11,3.12116E-12,1.012E-5,0.286904,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,8.64786E-06,1.0222E-5,1.5941E-6,1.18159E-5,3.37688E-06,1.82326E-06,0.000100274,0.000108922,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,7.1292E-05,0.0625007,9.98488E-11,3.12116E-12,1.99778E-17,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,7.1292E-05,9.98488E-11,3.12116E-12,7.2196E-06,2.9047E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.139202,0.0625012,,,6.35599E-05,,,,,8.90195E-11,2.54700E-12,8.913E-6,0.283388,9.99993,9.99995,19.9999,0.000115725,9.99993,9.99995,7.69291E-06,8.9723E-6,1.4402E-6,1.04125E-5,2.82223E-06,1.65146E-06,9.80328E-05,0.000105726,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,6.35599E-5,0.0625009,8.90195E-11,2.54700E-12,1.7811E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,6.35599E-05,8.90195E-11,2.54700E-12,6.38695E-6,2.5258E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.133412,0.0625014,,,5.86164E-05,,,,,8.20969E-11,1.75637E-12,7.47E-06,0.231912,9.99994,9.99995,19.9999,0.000111963,9.99994,9.99995,6.98219E-06,7.735E-06,1.0021E-6,8.73718E-6,1.91835E-06,1.22761E-06,9.49814E-05,0.000101964,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,5.86164E-5,0.0625012,8.20969E-11,1.75637E-12,1.64783E-17,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,5.86164E-05,8.20969E-11,1.75637E-12,5.73784E-6,1.7324E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","PLiabilitySignal 8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0812347,0.0625015,,,6.15617E-05,,,,,8.6222E-11,3.41733E-13,1.426E-6,0.383363,9.99994,9.99995,19.9999,0.000109157,9.99994,9.99995,6.37004E-06,7.1431E-6,4.5992E-7,7.60298E-6,9.43655E-07,5.63392E-07,9.27871E-05,9.91571E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,6.15617E-5,0.0625012,8.6222E-11,3.41733E-13,1.72626E-17,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,6.15617E-05,8.6222E-11,3.41733E-13,8.79195E-7,5.466E-07
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0729945,0.0625007,,,0.000107958,,,,,1.51201E-10,4.08428E-13,2.041E-6,0.11856,9.99989,9.99999,19.9999,0.000121101,9.99989,9.99999,1.1102E-05,1.2402E-5,5.1205E-8,1.24529E-5,1.67388E-06,5.89185E-08,0.0001,0.000111102,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010796,0.0625004,1.51201E-10,4.08428E-13,3.02523E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107958,1.51201E-10,4.08428E-13,1.79923E-6,2.4201E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.118299,0.0625007,,,9.96331E-05,,,,,1.39543E-10,2.07397E-12,1.037E-5,0.263323,9.99989,9.99999,19.9999,0.000121517,9.99989,9.99999,1.15182E-05,1.3165E-5,1.7605E-6,1.49253E-5,3.43845E-06,2.01076E-06,0.0001,0.000111518,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,9.96331E-5,0.0625004,1.39543E-10,2.07397E-12,2.79198E-17,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.96331E-05,1.39543E-10,2.07397E-12,7.63613E-6,2.7295E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.122649,0.0625007,,,9.1575E-05,,,,,1.28257E-10,1.96059E-12,9.799E-6,0.296005,9.9999,9.99998,19.9999,0.000122002,9.9999,9.99998,1.06274E-05,1.2466E-5,1.5802E-6,1.40465E-5,3.58859E-06,1.7937E-06,0.000101375,0.000112003,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,9.1575E-05,0.0625004,1.28257E-10,1.96059E-12,2.56618E-17,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,9.1575E-05,1.28257E-10,1.96059E-12,6.89844E-6,2.9005E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.12241,0.0625007,,,8.25139E-05,,,,,1.15566E-10,1.77211E-12,8.857E-6,0.276025,9.99991,9.99997,19.9999,0.000120951,9.99991,9.99997,9.57994E-06,1.1061E-5,1.5037E-6,1.25647E-5,3.03239E-06,1.71161E-06,0.000101372,0.000110952,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.25139E-5,0.0625004,1.15566E-10,1.77211E-12,2.31224E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,8.25139E-05,1.15566E-10,1.77211E-12,6.41221E-6,2.4447E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.121162,0.0625009,,,7.27351E-05,,,,,1.0187E-10,3.74746E-12,7.723E-6,0.210511,9.99992,9.99996,19.9999,0.000118891,9.99992,9.99996,8.432E-06,9.2189E-6,1.6293E-6,1.08482E-5,2.05579E-06,1.8699E-06,0.000100459,0.000108891,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,7.27351E-5,0.0625006,1.0187E-10,3.74746E-12,2.05799E-17,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,7.27351E-05,1.0187E-10,3.74746E-12,6.09737E-6,1.6258E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.0625013,0.0625012,,,6.88712E-05,,,,,9.64582E-11,6.37646E-17,1.67E-11,0.63523,9.99993,9.99995,19.9999,0.000115759,9.99993,9.99995,6.88713E-06,7.748E-06,1.448E-11,7.74806E-6,8.71679E-07,1.05393E-11,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,6.88712E-5,0.0625009,9.64582E-11,6.37646E-17,1.92994E-17,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,6.37646E-17,6.1087E-12,1.064E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","4.367E-09","0.3175","371","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625015,0.0625015,,,6.51395E-05,,,,,9.12317E-11,8.63318E-17,9.95E-12,0.649416,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,1.385E-11,7.32824E-6,8.24447E-07,8.05737E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,6.51395E-5,0.0625011,9.12317E-11,8.63318E-17,1.82537E-17,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,8.63318E-17,3.4872E-12,6.46E-12
