"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel5",0.2609,0.999941,5.92758E-05,0.754533,5.9276E-5,5.92758E-05,1,5.92758E-05,9.99951E-06,6.53626,5,0.697674,1.01918E-07,3.09783E-06,0.000426374,0.0145583,0.126994,0.337368,0.347635,0.173015,1,1,0.279811,0.0625007,,,3.03744E-05,,,,,1.87911E-11,2.87346E-12,2.89E-05,0.137239,9.99994,9.99994,19.9999,0.000116648,9.99994,9.99994,7.37265E-06,6.1295E-6,8.2712E-6,1.44007E-5,1.79409E-06,8.64542E-06,9.92763E-05,0.000106649,5E-05,4.92763E-05,8.5011E-06,4.07752E-05,0,3.03744E-5,0.0625009,1.87911E-11,2.87346E-12,3.27958E-18,0.174938,0,-0.0693477,2.70397E-05,0.000645848,0.00767801,0.0471151,0.153219,0.279809,0.306645,0.204861,8.73205E-08,1.02544E-07,9.75361E-08,9.59931E-08,9.59931E-08,0.487485,0.512515,8.73205E-08,5.92758E-5,5.92758E-05,0.999941,1.18599E-11,3.03744E-05,1.87911E-11,2.87346E-12,2.4935E-05,3.9664E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel6",0.1139,0.999953,4.69394E-05,0.89569,4.6939E-5,4.69393E-05,1,4.69394E-05,9.99963E-06,7.66552,6,0.63198,2.19621E-07,2.19623E-07,2.29834E-07,6.87898E-06,0.000969446,0.0324173,0.266702,0.699904,1,1,0.0625007,0.0625007,,,4.69393E-05,,,,,6.57413E-11,6.57677E-18,1.32E-17,0,9.99995,9.99993,19.9999,0.000111633,9.99995,9.99993,4.69393E-06,5.2807E-6,0,5.2807E-06,5.94094E-07,0,9.69397E-05,0.000101634,6E-05,3.69397E-05,0,3.69397E-05,0,4.69393E-5,0.0625004,6.57413E-11,6.57677E-18,1.31535E-17,0,0,-0.63499,2.12446E-07,1.48918E-06,6.07261E-05,0.00143777,0.0170579,0.108353,0.361051,0.512038,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,4.69394E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,6.57413E-11,6.57677E-18,1.3154E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Rounds1",7.5E-5,0,1,0.435021,1,1,1,1,0.132817,3.98017,3.38942,0.639024,0.174625,0.151568,0.142724,0.130272,0.11825,0.104629,0.0893296,0.0886024,1,1,0.24608,0.0625012,,,0.657987,,,,,4.70478E-07,5.0313E-08,0.342013,0.155386,9.03572,9.84715,18.8829,1.11713,9.03572,9.84715,0.117101,0.131551,0.0367925,0.168343,0.0496659,0.0379424,0.867216,0.984317,3.38942E-05,0.867183,0.0435126,0.82367,0,0.657987,0.0625012,4.70478E-07,5.0313E-08,9.09322E-14,0.0518114,0,0.0353392,0.150846,0.16929,0.147866,0.131603,0.118473,0.106936,0.0986174,0.0763697,0.156491,0.17074,0.147067,0.128065,0.121195,0.104154,0.101289,0.0710005,1,1,0,0,0.657987,4.70478E-07,5.0313E-08,0.288868,0.053144
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Truly Liable",3.9E-6,0,1,0.805908,1,1,1,1,0.160172,6.94726,4.18782,0.829527,0,0,0.0857662,0.0838632,0.0759373,0.00144865,0.0577463,0.695238,1,1,0.604249,0.0625093,,,0.046338,,,,,2.35315E-08,1.14199E-07,0.953661,0.378345,9.28988,9.5624,18.8523,1.14772,9.28988,9.5624,0.147683,0.027061,0.710124,0.737185,0.00202957,0.732318,0.83987,0.987553,4.18782E-05,0.839828,0.839828,0,0,0.046338,0.0626799,2.35315E-08,1.14199E-07,4.6268E-15,1,0,1.13856,0.00164365,0.0177024,0.0595888,0.0796778,0.0636341,0.0604278,0.257734,0.459592,0.0875709,0.0836508,0.0757925,0.00143855,0.0578775,0.0755078,0.618159,2.71209E-06,1,1,2.0008E-07,2.0008E-07,0.046338,2.35315E-08,1.14199E-07,0.592848,0.360813
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Truly Not Liable",7.1E-5,0,1,0.414755,1,1,1,1,0.131323,3.81804,3.3458,0.628614,0.184167,0.15985,0.145836,0.132808,0.120562,0.110268,0.0910554,0.0554543,1,1,0.226509,0.0625007,,,0.691409,,,,,4.949E-07,4.6822E-08,0.30859,0.117736,9.02183,9.86271,18.8845,1.11546,9.02183,9.86271,0.115429,0.137261,0,0.137261,0.052269,0,0.868711,0.98414,3.3458E-05,0.868677,0,0.868677,0,0.691409,0.0625006,4.949E-07,4.6822E-08,9.56481E-14,0,0,-0.0249434,0.158999,0.177573,0.152689,0.13444,0.121469,0.109477,0.0899228,0.0554295,0.160257,0.175499,0.150962,0.134984,0.124654,0.105719,0.073046,0.07488,1,1,2.0008E-07,2.0008E-07,0.691409,4.949E-07,4.6822E-08,0.272258,0.0363322
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength1",0.125,0.999895,0.000105175,0.0625,0.0001052,0.000105175,1,0.000105175,1.04171E-05,1,1.405,0.539965,1,0,0,0,0,0,0,0,1,1,0.0839585,0.0625007,,,0.000101674,,,,,6.70304E-11,7.00487E-13,3.501E-6,0.0133306,9.9999,9.99997,19.9999,0.000129918,9.9999,9.99997,1.06925E-05,1.1748E-5,0,1.17476E-5,1.36022E-06,0,0.000108808,0.000119501,1.40502E-05,9.47579E-05,0,9.47579E-05,0,0.00010167,0.0625004,6.70304E-11,7.00487E-13,1.34114E-17,0,0,0.446473,0.42911,0.357844,0.156939,0.0459706,0.0089337,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26512E-06,1.26657E-08,4.24774E-12,3.02481E-16,0.00010517,0.000105175,0.999895,2.10434E-11,0.000101674,6.70304E-11,7.00487E-13,3.45435E-6,4.6671E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength2",0.125,0.999909,9.12883E-05,0.1875,9.1288E-5,9.12883E-05,1,9.12883E-05,9.54567E-06,2,2.06271,0.603254,0,1,0,0,0,0,0,0,1,1,0.227051,0.0625007,,,7.16282E-05,,,,,5.51698E-11,3.93358E-12,1.966E-5,0.0681757,9.99991,9.99997,19.9999,0.000122027,9.99991,9.99997,1.01118E-05,1.0873E-5,0,1.08731E-5,2.55856E-06,0,0.00010237,0.000112482,2.06273E-05,8.17426E-05,0,8.17426E-05,0,7.16282E-5,0.0625004,5.51698E-11,3.93358E-12,1.10335E-17,0,0,0.21812,0.296855,0.326539,0.225612,0.108797,0.0343969,0.0068712,0.000861201,6.82106E-05,0.242974,0.482702,0.242975,0.0304318,0.000910665,6.25699E-06,9.58839E-09,3.2157E-12,9.12883E-5,9.12883E-05,0.999909,1.8265E-11,7.16282E-05,5.51698E-11,3.93358E-12,1.83197E-5,1.3403E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength3",0.125,0.999914,8.59615E-05,0.3125,8.5961E-5,8.59615E-05,1,8.59615E-05,9.85147E-06,3,2.97225,0.621401,0,0,1,0,0,0,0,0,1,1,0.302352,0.0625008,,,5.62201E-05,,,,,3.85445E-11,5.94686E-12,2.974E-5,0.146575,9.99992,9.99996,19.9999,0.000125767,9.99992,9.99996,1.00832E-05,1.1659E-5,1.7107E-6,1.33698E-5,4.59366E-06,1.7075E-06,0.000105833,0.000115916,2.97227E-05,7.611E-05,2.41559E-06,7.36945E-05,0,5.62201E-5,0.0625006,3.85445E-11,5.94686E-12,7.53315E-18,0.0311347,0,0.0523249,0.136747,0.231537,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.0295332,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30525E-09,8.59615E-5,8.59615E-05,0.999914,1.71992E-11,5.62201E-05,3.85445E-11,5.94686E-12,2.5382E-05,4.3593E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength4",0.125,0.999922,7.84615E-05,0.4375,7.8462E-5,7.84615E-05,1,7.84615E-05,9.95804E-06,4,3.73315,0.63509,0,0,0,1,0,0,0,0,1,1,0.243641,0.062501,,,4.80418E-05,,,,,2.39418E-11,5.47962E-12,3.042E-5,0.127178,9.99992,9.99995,19.9999,0.00012516,9.99992,9.99995,9.36713E-06,1.0007E-5,1.3495E-6,1.13564E-5,3.54313E-06,1.33685E-06,0.000105835,0.000115202,3.73317E-05,6.85035E-05,2.33783E-06,6.61657E-05,0,4.80418E-5,0.062501,2.39418E-11,5.47962E-12,4.15726E-18,0.0333539,0,0.00566506,0.0399459,0.111558,0.214802,0.269542,0.214329,0.107775,0.0346319,0.00741681,0.00088299,0.0295073,0.235591,0.468033,0.235589,0.0295069,0.000882991,6.06686E-06,7.84615E-5,7.84615E-05,0.999922,1.56986E-11,4.80418E-05,2.39418E-11,5.47962E-12,2.65509E-5,3.8687E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength5",0.125,0.999929,7.12208E-05,0.5625,7.1221E-5,7.12208E-05,1,7.12208E-05,9.96791E-06,5,4.23557,0.664906,0,0,0,0,1,0,0,0,1,1,0.330268,0.0625013,,,2.96468E-05,,,,,2.00280E-11,4.88626E-12,4.157E-5,0.113627,9.99993,9.99995,19.9999,0.000122777,9.99993,9.99995,9.20077E-06,9.8639E-6,1.3174E-6,1.11813E-5,4.62522E-06,1.32007E-06,0.000103609,0.00011281,4.23559E-05,6.12529E-05,2.08634E-06,5.91665E-05,0,2.96468E-5,0.0625023,2.00280E-11,4.88626E-12,3.70374E-18,0.0332721,0,-0.00565399,0.00741671,0.0346316,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06676E-06,0.000882992,0.0295073,0.235591,0.468033,0.23559,0.0295068,0.000882993,7.12208E-5,7.12208E-05,0.999929,1.42499E-11,2.96468E-05,2.00280E-11,4.88626E-12,3.685E-05,4.7239E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength6",0.125,0.999937,6.30174E-05,0.6875,6.3017E-5,6.30174E-05,1,6.30174E-05,9.90774E-06,6,4.76241,0.682171,0,0,0,0,0,1,0,0,1,1,0.29635,0.0625016,,,3.47755E-05,,,,,1.86221E-11,4.42124E-12,2.824E-5,0.282035,9.99994,9.99994,19.9999,0.000118356,9.99994,9.99994,7.71383E-06,1.3956E-5,9.711E-09,1.3966E-05,9.71432E-06,7.51879E-09,0.000100734,0.000108448,4.76243E-05,5.31097E-05,3.96796E-08,5.307E-05,0,3.47755E-5,0.0625022,1.86221E-11,4.42124E-12,3.05272E-18,0.000717355,0,-0.0523136,0.000879769,0.00679985,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30507E-09,6.07217E-06,0.000883779,0.0295335,0.2358,0.468446,0.235797,0.0295329,6.30174E-5,6.30174E-05,0.999937,1.26085E-11,3.47755E-05,1.86221E-11,4.42124E-12,2.02767E-5,7.9652E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength7",0.125,0.999946,5.38025E-05,0.8125,5.3802E-5,5.38025E-05,1,5.38025E-05,9.62801E-06,7,5.21161,0.702397,0,0,0,0,0,0,1,0,1,1,0.328011,0.062502,,,2.18503E-05,,,,,1.56492E-11,3.13631E-12,3.195E-5,0.116485,9.99995,9.99994,19.9999,0.000112897,9.99995,9.99994,6.97786E-06,7.1137E-6,5.017E-07,7.6154E-06,3.08386E-06,4.31591E-07,9.62908E-05,0.000103269,5.21163E-05,4.41745E-05,1.54022E-06,4.26343E-05,0,2.18503E-5,0.0625039,1.56492E-11,3.13631E-12,2.99905E-18,0.033493,0,-0.218121,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21559E-12,9.58836E-09,6.25702E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,5.38025E-5,5.38025E-05,0.999946,1.07648E-11,2.18503E-05,1.56492E-11,3.13631E-12,2.82302E-5,3.7219E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","Liability Strength8",0.125,0.999947,5.33642E-05,0.9375,5.3364E-5,5.33641E-05,1,5.33642E-05,1.07189E-05,8,5.63641,0.720716,0,0,0,0,0,0,0,1,1,1,0.256771,0.0625022,,,3.2463E-05,,,,,4.43790E-11,1.79871E-12,2.09E-05,0.286206,9.99995,9.99993,19.9999,0.00011611,9.99995,9.99993,6.38147E-06,4.0114E-6,1.7271E-5,2.12821E-5,4.34471E-07,1.80487E-05,9.90096E-05,0.000105391,5.63643E-05,4.26453E-05,1.77875E-05,2.48578E-05,0,3.2463E-05,0.062503,4.43790E-11,1.79871E-12,8.87678E-18,0.406549,0,-0.446493,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24768E-12,1.26659E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637629,5.33641E-5,5.33641E-05,0.999947,1.06771E-11,3.2463E-05,4.43790E-11,1.79871E-12,1.49191E-5,5.982E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal1",0.1139,0.9999,9.97264E-05,0.161933,9.9726E-5,9.97264E-05,1,9.97264E-05,9.9991E-06,1.79546,1.63349,0.611151,0.47102,0.325845,0.150101,0.0438472,0.00814105,0.00096569,7.48724E-05,4.64361E-06,1,1,0.0625009,0.0625007,,,9.97262E-05,,,,,6.52856E-11,2.14537E-17,9.6E-11,0.069443,9.9999,9.99997,19.9999,0.000126034,9.9999,9.99997,9.97264E-06,1.1213E-5,5.5596E-8,1.12685E-5,1.26149E-06,5.4901E-08,0.000106062,0.000116035,1.63351E-05,8.97273E-05,5.0866E-08,8.96765E-05,0,9.97262E-5,0.0625004,6.52856E-11,2.14537E-17,1.30483E-17,0.000564547,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.97264E-5,9.97264E-05,0.9999,1.99533E-11,9.97262E-05,6.52856E-11,2.14537E-17,8.9322E-11,6.666E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal2",0.1337,0.999905,9.5304E-05,0.214691,9.5304E-5,9.5304E-05,1,9.5304E-05,9.99914E-06,2.21753,2.11374,0.611955,0.33448,0.305216,0.216418,0.104274,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.0625009,0.0625008,,,9.53038E-05,,,,,8.39781E-11,1.87039E-17,6.94E-11,0.140175,9.99991,9.99997,19.9999,0.000125972,9.99991,9.99997,9.5304E-06,1.0664E-5,5.0988E-7,1.11735E-5,1.1997E-06,5.0351E-07,0.000106442,0.000115973,2.11376E-05,8.53049E-05,4.66058E-07,8.48388E-05,0,9.53038E-5,0.0625004,8.39781E-11,1.87039E-17,1.66706E-17,0.00541785,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.5304E-05,9.5304E-05,0.999905,1.90684E-11,9.53038E-05,8.39781E-11,1.87039E-17,5.9702E-11,9.733E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal3",0.1272,0.999912,8.75171E-05,0.315671,8.7517E-5,8.75171E-05,1,8.75171E-05,9.99922E-06,3.02537,2.90752,0.618176,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.356945,0.0625008,,,5.44477E-05,,,,,3.59789E-11,6.61651E-12,3.307E-5,0.121998,9.99991,9.99996,19.9999,0.000126998,9.99991,9.99996,1.04052E-05,1.1617E-5,1.0043E-6,1.26212E-5,4.41004E-06,1.0039E-06,0.000106593,0.000116998,2.90754E-05,7.75179E-05,1.64457E-06,7.58733E-05,0,5.44477E-5,0.0625007,3.59789E-11,6.61651E-12,6.42587E-18,0.0208796,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.75171E-5,8.75171E-05,0.999912,1.75104E-11,5.44477E-05,3.59789E-11,6.61651E-12,2.90349E-5,4.0344E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal4",0.1252,0.999921,7.91438E-05,0.437393,7.9144E-5,7.91437E-05,1,7.91438E-05,9.99931E-06,3.99914,3.65034,0.63529,0.0459015,0.108632,0.212243,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.262415,0.062501,,,4.96232E-05,,,,,9.20397E-12,5.90647E-12,2.952E-5,0.139326,9.99992,9.99995,19.9999,0.000125038,9.99992,9.99995,9.3904E-06,1.0484E-5,1.3284E-6,1.18121E-5,3.97629E-06,1.32747E-06,0.000105648,0.000115039,3.65036E-05,6.91445E-05,2.21923E-06,6.69252E-05,0,4.96232E-5,0.062501,9.20397E-12,5.90647E-12,1.69013E-18,0.0313687,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.91438E-5,7.91437E-05,0.999921,1.58351E-11,4.96232E-05,9.20397E-12,5.90647E-12,2.54075E-5,4.113E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal5",0.1252,0.999929,7.12477E-05,0.562609,7.1248E-5,7.12476E-05,1,7.12477E-05,9.99939E-06,5.00088,4.23351,0.65938,0.00892027,0.0343449,0.106813,0.214006,0.269134,0.212244,0.108635,0.0459034,1,1,0.357066,0.0625013,,,2.10869E-05,,,,,2.95333E-11,5.20427E-12,5.016E-5,0.119788,9.99993,9.99995,19.9999,0.000123216,9.99993,9.99995,9.6328E-06,1.0994E-5,1.0497E-6,1.20441E-5,6.21158E-06,1.04586E-06,0.000103584,0.000113216,4.23353E-05,6.12483E-05,1.75455E-06,5.94937E-05,0,2.10869E-5,0.0625034,2.95333E-11,5.20427E-12,5.07401E-18,0.0278289,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.12476E-5,7.12476E-05,0.999929,1.42552E-11,2.10869E-05,2.95333E-11,5.20427E-12,4.41521E-5,6.0086E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal6",0.1272,0.999937,6.3292E-05,0.68433,6.3292E-5,6.3292E-05,1,6.3292E-05,9.99947E-06,5.97464,4.75081,0.677667,0.00109156,0.00675227,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.283984,0.0625016,,,3.96247E-05,,,,,6.77853E-12,4.73541E-12,2.367E-5,0.239909,9.99994,9.99994,19.9999,0.000118313,9.99994,9.99994,7.51257E-06,1.1105E-5,1.2351E-6,1.234E-05,6.3588E-06,1.21004E-06,0.000100801,0.000108313,4.75083E-05,5.32926E-05,1.58591E-06,5.17067E-05,0,3.96247E-5,0.0625019,6.77853E-12,4.73541E-12,1.35626E-18,0.0292778,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.3292E-05,6.3292E-05,0.999937,1.26635E-11,3.96247E-05,6.77853E-12,4.73541E-12,1.79893E-5,5.678E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal7",0.1337,0.999944,5.55181E-05,0.785309,5.5518E-5,5.5518E-05,1,5.55181E-05,9.99954E-06,6.78247,5.2119,0.681215,8.11442E-05,0.000804965,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.384999,0.0625019,,,1.45368E-05,,,,,2.03604E-11,4.04714E-12,4.098E-5,0.149887,9.99995,9.99994,19.9999,0.000115238,9.99995,9.99994,7.60086E-06,7.8934E-6,5.4928E-6,1.33861E-5,4.47392E-06,5.7106E-06,9.76377E-05,0.000105239,5.21192E-05,4.55185E-05,6.225E-06,3.92935E-05,0,1.45368E-5,0.062506,2.03604E-11,4.04714E-12,4.07373E-18,0.135408,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.5518E-05,5.5518E-05,0.999944,1.11081E-11,1.45368E-05,2.03604E-11,4.04714E-12,3.48387E-5,6.1425E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","9.876E-09","0.7054","350","PLiabilitySignal8",0.1139,0.99995,5.0489E-05,0.838065,5.0489E-5,5.04889E-05,1,5.0489E-05,9.99959E-06,7.20452,5.49341,0.674332,4.64353E-06,7.4872E-05,0.000965692,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.36819,0.0625021,,,2.34757E-05,,,,,3.28799E-11,3.61551E-12,2.701E-5,0.220085,9.99995,9.99993,19.9999,0.000111823,9.99995,9.99993,6.39956E-06,4.9735E-6,1.2104E-5,1.7077E-05,1.68216E-06,1.26498E-05,9.54237E-05,0.000101823,5.49343E-05,4.04894E-05,1.28814E-05,2.76079E-05,0,2.34757E-5,0.0625037,3.28799E-11,3.61551E-12,6.57864E-18,0.3118,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.0489E-05,5.04889E-05,0.99995,1.01018E-11,2.34757E-05,3.28799E-11,3.61551E-12,2.1068E-05,5.9452E-6
