"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.307433,0.1875,,,8.70809E-06,,,,,2.78592E-17,3.3165E-13,1.658E-6,0.432353,9.99989,9.99999,19.9999,0.000114477,9.99989,9.99999,4.47779E-06,5.504E-06,2.1927E-6,7.69669E-6,4.29745E-06,2.13218E-06,0.0001,0.000104478,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,8.70809E-6,0.375,2.78592E-17,3.3165E-13,5.57323E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,8.70809E-06,2.78592E-17,3.3165E-13,9.40924E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,9.799E-06,9.79901E-06,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.715258,0.0692522,,,2.97955E-11,,,,,2.17676E-17,6.40652E-13,9.799E-6,0.296005,9.9999,9.99998,19.9999,0.000117254,9.9999,9.99998,5.8794E-06,7.1793E-6,1.6479E-6,8.82718E-6,1.11371E-05,1.96058E-06,0.000101375,0.000107255,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,2.9796E-11,0.476194,2.17676E-17,6.40652E-13,1.25106E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.79902E-6,9.79901E-06,0.99999,1.96059E-12,2.97955E-11,2.17676E-17,6.40652E-13,6.89844E-6,2.9005E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85697E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.708228,0.0625011,,,2.93158E-11,,,,,2.0002E-17,5.99118E-13,8.857E-6,0.276024,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,5.31418E-06,6.1587E-6,1.5691E-6,7.7278E-06,9.28462E-06,1.87298E-06,0.000101372,0.000106686,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,2.9316E-11,0.464163,2.0002E-17,5.99118E-13,1.12518E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85697E-6,8.85697E-06,0.999991,1.77210E-12,2.93158E-11,2.0002E-17,5.99118E-13,6.41221E-6,2.4447E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,5.87E-11,5.8696E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696357,8.2527E-06,0.000909289,0.0294884,0.235235,0.467328,0.235444,0.0303861,0.00120116,1,1,0.592156,0.229334,,,2.15351E-11,,,,,2.14748E-17,4.33071E-18,3.72E-11,0.697751,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,3.09106E-11,4.255E-11,1.561E-11,5.816E-11,5.08868E-11,1.65425E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.72596E-11,6.28851E-05,0,2.1535E-11,0.268362,2.14748E-17,4.33071E-18,4.08643E-24,5.66481E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.8696E-11,5.8696E-11,1,1.17439E-17,2.15351E-11,2.14748E-17,4.33071E-18,1.1232E-11,2.593E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.498E-11,5.33186E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.630776,0.485425,,,3.35646E-11,,,,,1.9588E-17,1.03288E-18,1.98E-11,0.519058,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.74443E-11,6.087E-11,9.38E-12,7.0246E-11,6.32816E-11,1.07404E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,3.3565E-11,1.06831,1.9588E-17,1.03288E-18,3.86142E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.4979E-11,5.33186E-11,1,2.16608E-11,3.35646E-11,1.9588E-17,1.03288E-18,9.5005E-12,1.025E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.302E-11,4.19101E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.596586,0.424506,,,2.84492E-11,,,,,1.91524E-17,2.08084E-23,1.35E-11,0.573422,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.35674E-11,7.178E-11,6.862E-12,7.864E-11,7.28437E-11,8.36712E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.8449E-11,1.03107,1.91524E-17,2.08084E-23,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3022E-11,4.19101E-11,1,4.11117E-11,2.84492E-11,1.91524E-17,2.08084E-23,5.7421E-12,7.719E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.466E-11,2.68603E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.461625,0.461625,,,2.68603E-11,,,,,1.75996E-17,2.171E-23,2E-17,0.776124,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.65245E-11,7.394E-11,4.877E-13,7.4427E-11,6.95457E-11,4.87678E-13,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.686E-11,0.923251,1.75996E-17,2.171E-23,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4664E-11,2.68603E-11,1,5.78037E-11,2.68603E-11,1.75996E-17,2.171E-23,4.4820E-18,1.554E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","High Quality",0.125,0.999933,6.72198E-05,0.9375,3.341E-10,2.79579E-10,1,6.72198E-05,1.06692E-05,8,3.99998,0.970185,0,0,0,0,0,0,0,1,1,1,0.88046,0.111254,,,2.92688E-11,,,,,1.95277E-17,4.83674E-17,2.5E-10,0.98718,9.99993,9.99996,19.9999,0.00010722,9.99993,9.99996,1.6735E-10,3.947E-10,4.273E-12,3.99E-10,4.87228E-10,5.52425E-12,9.65506E-05,9.65508E-05,4E-05,5.65506E-05,2.84463E-10,5.65503E-05,0,2.9269E-11,0.987489,1.95277E-17,4.83674E-17,3.76881E-24,4.77229E-06,0,-0.446488,4.23041E-06,8.68137E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,3.3414E-10,2.79579E-10,1,5.45609E-11,2.92688E-11,1.95277E-17,4.83674E-17,3.2089E-12,2.471E-10
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 1",0.1139,0.999891,0.000108912,0.161932,2.179E-11,2.1791E-11,1,0.000108912,9.99901E-06,1.79546,0.148471,0.740941,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.00096568,7.48721E-05,4.64359E-06,1,1,0.0625007,0.108773,,,2.1791E-11,,,,,2.89057E-17,2.41325E-24,5.78E-24,0.00531048,9.99989,10,19.9999,0.000110397,9.99989,10,8.71642E-12,8.09E-12,1.3724E-9,1.3805E-09,3.08310E-12,1.37241E-09,0.000100398,0.000100398,1.48491E-06,9.89127E-05,1.24761E-09,9.89114E-05,0,2.1791E-11,0.171273,2.89057E-17,2.41325E-24,4.82649E-24,1.26011E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1791E-11,2.1791E-11,1,4.36023E-18,2.1791E-11,2.89057E-17,2.41325E-24,5.7527E-24,3.071E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 2",0.1337,0.999894,0.000106388,0.214691,2.129E-11,2.12861E-11,1,0.000106388,9.99903E-06,2.21753,0.450066,0.764672,0.334481,0.305217,0.216418,0.104272,0.03237,0.00635581,0.000804971,8.11457E-05,1,1,0.0625007,0.111413,,,2.12861E-11,,,,,2.8146E-17,2.06414E-24,5.63E-24,0.0203372,9.99989,10,19.9999,0.000110889,9.99989,10,8.51445E-12,7.954E-12,5.5414E-8,5.5422E-08,3.05307E-12,5.54141E-08,0.00010089,0.00010089,4.50086E-06,9.6389E-05,5.03685E-08,9.63387E-05,0,2.1286E-11,0.173913,2.8146E-17,2.06414E-24,4.12828E-24,0.000520867,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1286E-11,2.12861E-11,1,4.2647E-18,2.12861E-11,2.8146E-17,2.06414E-24,5.5169E-24,1.145E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 3",0.1272,0.9999,9.98189E-05,0.315671,1.997E-11,1.99718E-11,1,9.98189E-05,9.9991E-06,3.02537,1.18454,0.787741,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333849,0.00675236,0.00109159,1,1,0.109382,0.0982866,,,1.78368E-11,,,,,2.13494E-12,1.6994E-24,5.37E-24,0.0512879,9.9999,9.99999,19.9999,0.000111665,9.9999,9.99999,7.98870E-12,7.535E-12,6.6615E-7,6.66153E-7,3.16870E-12,6.66146E-07,0.000101665,0.000101665,1.18456E-05,8.98198E-05,6.05147E-07,8.92146E-05,0,1.7837E-11,0.202601,2.13494E-12,1.6994E-24,3.39879E-24,0.00667355,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9972E-11,1.99718E-11,1,4.07099E-18,1.78368E-11,2.13494E-12,1.6994E-24,5.0924E-24,2.753E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 4",0.1252,0.99991,8.96895E-05,0.437393,1.1009E-5,1.10092E-05,1,8.96895E-05,9.9992E-06,3.99914,2.23238,0.785495,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.1875,0.168121,,,9.30238E-06,,,,,3.41515E-13,3.08504E-18,1.707E-6,0.108092,9.99991,9.99997,19.9999,0.000116759,9.99991,9.99997,4.74504E-06,5.3711E-6,1.8248E-6,7.19591E-6,3.63383E-06,1.62148E-06,0.000102014,0.000106759,2.2324E-05,7.96903E-05,1.89846E-06,7.77918E-05,0,9.30238E-6,0.375,3.41515E-13,3.08504E-18,2.4901E-24,0.0233523,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,4.39281E-12,9.30238E-06,3.41515E-13,3.08504E-18,1.52233E-6,1.8449E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 5",0.1252,0.999921,7.89062E-05,0.56261,1.0124E-5,1.01244E-05,1,7.89062E-05,9.99931E-06,5.00088,3.21709,0.779452,0.00892015,0.0343445,0.106812,0.214007,0.269136,0.212243,0.108634,0.045903,1,1,0.72329,0.0881075,,,2.72373E-11,,,,,2.87961E-14,6.84527E-13,1.012E-5,0.286905,9.99992,9.99996,19.9999,0.000117152,9.99992,9.99996,6.07461E-06,7.2952E-6,1.6176E-6,8.91282E-6,1.12777E-05,1.95152E-06,0.000101078,0.000107153,3.21711E-05,6.89069E-05,2.39247E-06,6.65144E-05,0,2.7237E-11,0.787228,2.87961E-14,6.84527E-13,2.90452E-24,0.0336541,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.01244E-5,1.01244E-05,0.99999,1.13572E-11,2.72373E-11,2.87961E-14,6.84527E-13,7.21961E-6,2.9047E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 6",0.1272,0.999929,7.06134E-05,0.68433,8.9128E-6,8.91277E-06,1,7.06134E-05,9.99939E-06,5.97464,3.787,0.808334,0.00109155,0.00675218,0.0333845,0.105909,0.211085,0.265841,0.221708,0.154229,1,1,0.711329,0.0655554,,,3.63523E-11,,,,,1.21294E-15,6.28835E-13,8.913E-6,0.283389,9.99993,9.99995,19.9999,0.000113831,9.99993,9.99995,5.34766E-06,6.2708E-6,1.0245E-6,7.29529E-6,9.4798E-06,1.33184E-06,9.84842E-05,0.000103832,3.78702E-05,6.0614E-05,1.79253E-06,5.88215E-05,0,3.6352E-11,0.943731,1.21294E-15,6.28835E-13,3.60799E-24,0.0284123,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91279E-6,8.91277E-06,0.999991,2.48332E-11,3.63523E-11,1.21294E-15,6.28835E-13,6.38696E-6,2.5258E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 7",0.1337,0.999935,6.54119E-05,0.785309,1.3428E-6,1.34278E-06,1,6.54119E-05,9.99944E-06,6.78247,3.96855,0.862445,8.11431E-05,0.000804954,0.00635578,0.0323704,0.104275,0.216418,0.305212,0.334483,1,1,0.919044,0.0636418,,,2.89208E-11,,,,,4.21281E-17,2.68655E-13,1.343E-6,0.450159,9.99994,9.99996,19.9999,0.000105903,9.99994,9.99996,8.05666E-07,1.0697E-6,3.4912E-7,1.41884E-6,1.57849E-06,4.5386E-07,9.50981E-05,9.59038E-05,3.96857E-05,5.54124E-05,6.48702E-07,5.47637E-05,0,2.8921E-11,1.02298,4.21281E-17,2.68655E-13,3.61391E-24,0.0111617,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.34282E-6,1.34278E-06,0.999999,3.8447E-11,2.89208E-11,4.21281E-17,2.68655E-13,7.38299E-7,6.0445E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PLiabilitySignal 8",0.1139,0.999937,6.28337E-05,0.838065,1.3146E-7,1.31413E-07,1,6.28337E-05,9.99947E-06,7.20452,3.99694,0.89789,4.64346E-06,7.48711E-05,0.000965685,0.00814112,0.043848,0.150105,0.325848,0.471012,1,1,0.937402,0.0630507,,,2.82206E-11,,,,,1.93139E-17,2.62860E-14,1.314E-7,0.63913,9.99994,9.99996,19.9999,0.000102882,9.99994,9.99996,7.88467E-08,1.1789E-7,4.5097E-8,1.6299E-07,1.60568E-07,5.86267E-08,9.28038E-05,9.28826E-05,3.99696E-05,5.28342E-05,1.00893E-07,5.27333E-05,0,2.8221E-11,1.02815,1.93139E-17,2.62860E-14,3.51765E-24,0.00181238,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.3146E-07,1.31413E-07,1,4.70571E-11,2.82206E-11,1.93139E-17,2.62860E-14,4.74127E-8,8.3972E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.248095,0.0625007,,,2.26602E-11,,,,,2.79312E-12,3.29984E-14,2.041E-6,0.11856,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,1.0495E-6,5.3562E-8,1.1031E-06,1.30188E-06,6.47592E-08,0.0001,0.000101225,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.266E-11,0.204172,2.79312E-12,3.29984E-14,5.3981E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.26602E-11,2.79312E-12,3.29984E-14,1.79923E-6,2.4201E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.307433,0.1875,,,8.70809E-06,,,,,2.78592E-17,3.3165E-13,1.658E-6,0.432353,9.99989,9.99999,19.9999,0.000114477,9.99989,9.99999,4.47779E-06,5.504E-06,2.1927E-6,7.69669E-6,4.29745E-06,2.13218E-06,0.0001,0.000104478,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,8.70809E-6,0.375,2.78592E-17,3.3165E-13,5.57323E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,8.70809E-06,2.78592E-17,3.3165E-13,9.40924E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,9.799E-06,9.79901E-06,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.715258,0.0692522,,,2.97955E-11,,,,,2.17676E-17,6.40652E-13,9.799E-6,0.296005,9.9999,9.99998,19.9999,0.000117254,9.9999,9.99998,5.8794E-06,7.1793E-6,1.6479E-6,8.82718E-6,1.11371E-05,1.96058E-06,0.000101375,0.000107255,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,2.9796E-11,0.476194,2.17676E-17,6.40652E-13,1.25106E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.79902E-6,9.79901E-06,0.99999,1.96059E-12,2.97955E-11,2.17676E-17,6.40652E-13,6.89844E-6,2.9005E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85697E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.708228,0.0625011,,,2.93158E-11,,,,,2.0002E-17,5.99118E-13,8.857E-6,0.276024,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,5.31418E-06,6.1587E-6,1.5691E-6,7.7278E-06,9.28462E-06,1.87298E-06,0.000101372,0.000106686,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,2.9316E-11,0.464163,2.0002E-17,5.99118E-13,1.12518E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85697E-6,8.85697E-06,0.999991,1.77210E-12,2.93158E-11,2.0002E-17,5.99118E-13,6.41221E-6,2.4447E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,5.87E-11,5.8696E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696357,8.2527E-06,0.000909289,0.0294884,0.235235,0.467328,0.235444,0.0303861,0.00120116,1,1,0.592156,0.229334,,,2.15351E-11,,,,,2.14748E-17,4.33071E-18,3.72E-11,0.697751,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,3.09106E-11,4.255E-11,1.561E-11,5.816E-11,5.08868E-11,1.65425E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.72596E-11,6.28851E-05,0,2.1535E-11,0.268362,2.14748E-17,4.33071E-18,4.08643E-24,5.66481E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.8696E-11,5.8696E-11,1,1.17439E-17,2.15351E-11,2.14748E-17,4.33071E-18,1.1232E-11,2.593E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.498E-11,5.33186E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.630776,0.485425,,,3.35646E-11,,,,,1.9588E-17,1.03288E-18,1.98E-11,0.519058,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.74443E-11,6.087E-11,9.38E-12,7.0246E-11,6.32816E-11,1.07404E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,3.3565E-11,1.06831,1.9588E-17,1.03288E-18,3.86142E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.4979E-11,5.33186E-11,1,2.16608E-11,3.35646E-11,1.9588E-17,1.03288E-18,9.5005E-12,1.025E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.302E-11,4.19101E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.596586,0.424506,,,2.84492E-11,,,,,1.91524E-17,2.08084E-23,1.35E-11,0.573422,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.35674E-11,7.178E-11,6.862E-12,7.864E-11,7.28437E-11,8.36712E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.8449E-11,1.03107,1.91524E-17,2.08084E-23,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3022E-11,4.19101E-11,1,4.11117E-11,2.84492E-11,1.91524E-17,2.08084E-23,5.7421E-12,7.719E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.466E-11,2.68603E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.461625,0.461625,,,2.68603E-11,,,,,1.75996E-17,2.171E-23,2E-17,0.776124,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.65245E-11,7.394E-11,4.877E-13,7.4427E-11,6.95457E-11,4.87678E-13,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.686E-11,0.923251,1.75996E-17,2.171E-23,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4664E-11,2.68603E-11,1,5.78037E-11,2.68603E-11,1.75996E-17,2.171E-23,4.4820E-18,1.554E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","8.677E-08","0.9587","815","PDoesntFile",1,0.999919,8.1345E-05,0.5,0,0,1,8.1345E-05,9.60301E-06,4.5,2.37759,0.80316,0.125001,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105121,9.99992,9.99998,0,0,2.3168E-7,2.31684E-7,0,2.31684E-07,9.55181E-05,9.55181E-05,2.37761E-05,7.1742E-05,2.08607E-07,7.15334E-05,0,0,,0,0,0,0.00284816,0,-8.84969E-06,0.113879,0.133733,0.127202,0.125188,0.125188,0.1272,0.133732,0.113879,0.113879,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
