"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Rounds1",1.5E-6,0,1,0.346523,1,1,1,1,0.110227,3.27218,2.20149,0.724795,0.00551239,0.146564,0.576588,0.168763,0.0495961,0.0501128,0.00284454,1.96154E-05,1,1,0.307865,0.259246,,,0.792489,,,,,0.179357,0.00378446,0.024369,0.394043,9.05435,9.54076,18.5951,1.4049,998.893,999.692,0.404874,0.367898,0.150886,0.518784,0.179347,0.135452,0.889795,1.29467,2.20149E-05,0.889773,0.15474,0.735033,0,0.792489,0.30713,0.179357,0.00378446,3.41272E-07,0.17346,0,2.38994,2.86114E-06,3.96541E-06,3.16038E-06,0.767346,0.121428,0.0100503,0.0934791,0.00768616,0.130765,0.768481,0.00800546,0.0927399,3.37378E-06,1.75565E-06,1.74875E-06,1.6153E-06,1,1,0,0,0.792489,0.179357,0.00378446,0.0147668,0.0096026
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Truly Liable",7.6E-6,0,1,0.915508,0.0349849,0.0349798,1,1,0.180446,7.82407,4.86723,0.827106,0,0,7.1069E-07,0.0431825,0.000817936,4.15148E-06,0.000739234,0.955255,1,1,0.33381,0.303073,,,0.0319358,,,,,0.000726397,0.000660305,0.001657,0.658632,9.00456,9.98107,18.9856,1.01437,998.818,999.985,0.0143239,0.0004595,0.995443,0.995903,0.000124649,0.99233,0.819603,0.833927,4.86723E-05,0.819554,0.819554,0,0,0.0319358,0.311942,0.000726397,0.000660305,1.07115E-08,1,0,0.0963247,1.77427E-05,0.000822303,0.0087607,0.0208217,0.0127856,0.0406183,0.317717,0.598457,0.00106693,0.0429344,4.73757E-06,0.000738347,0.000982019,0.038755,0.317275,0.598243,0.0349849,0.0349798,0.965015,5.13827E-06,0.0319358,0.000726397,0.000660305,0.00056573,0.0010915
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Truly Not Liable",6.6E-5,0,1,0.387447,0.0190947,0.0190947,1,1,0.130057,3.59958,3.62924,0.585459,0.193676,0.165248,0.157431,0.137221,0.12854,0.113659,0.104225,3.58673E-08,1,1,0.30242,0.250049,,,0.0146495,,,,,0.00406028,1.17844E-05,0.000373,0.259415,9.00073,9.99152,18.9923,1.00775,998.809,999.995,0.00771252,0.0084466,0,0.00844656,0.004129,0,0.869979,0.877692,3.62924E-05,0.869943,0,0.869943,0,0.0146495,0.305928,0.00406028,1.17844E-05,6.65696E-09,0,0,0.0123317,0.165497,0.185881,0.161167,0.141449,0.128152,0.114755,0.0787569,0.0243406,0.167633,0.188847,0.156069,0.145251,0.125493,0.11376,0.0786017,0.0243465,0.0190947,0.0190947,0.980905,1.78798E-08,0.0146495,0.00406028,1.17844E-05,0.00027633,9.6795E-5
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength1",0.125,0.999897,0.000102787,0.0625,6.7586E-8,6.75854E-08,1,0.000102787,1.05728E-05,1,2.08283,0.48743,1,0,0,0,0,0,0,0,1,1,0.312492,0.11639,,,1.4567E-08,,,,,5.2822E-08,1.85861E-14,1.96E-10,0.0017424,9.9999,9.99998,19.9999,0.000123643,1000,1000,2.70735E-08,1.809E-08,0,1.80899E-8,5.95881E-09,0,0.000113043,0.00011307,2.08285E-05,9.22145E-05,0,9.22145E-05,0,1.4567E-08,0.312484,5.2822E-08,1.85861E-14,7.63924E-15,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,6.75862E-8,6.75854E-08,1,8.38232E-13,1.4567E-08,5.2822E-08,1.85861E-14,1.96E-10,3.421E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength2",0.125,0.999912,8.77009E-05,0.1875,1.797E-06,1.79698E-06,1,8.77009E-05,9.44332E-06,2,2.54957,0.558764,0,1,0,0,0,0,0,0,1,1,0.312539,0.212763,,,1.07997E-06,,,,,7.00987E-07,3.83246E-11,1.599E-8,0.0261841,9.99991,9.99997,19.9999,0.000113919,1000,1000,7.21992E-07,6.9895E-7,0,6.9895E-07,3.13872E-07,0,0.000103753,0.000104475,2.54959E-05,7.82576E-05,0,7.82576E-05,0,1.07997E-6,0.312501,7.00987E-07,3.83246E-11,5.57729E-13,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82109E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25699E-06,9.5884E-09,3.2157E-12,1.79699E-6,1.79698E-06,0.999998,6.90586E-12,1.07997E-06,7.00987E-07,3.83246E-11,1.55704E-8,4.187E-10
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength3",0.125,0.999916,8.3552E-05,0.3125,7.0694E-6,7.06937E-06,1,8.3552E-05,9.92883E-06,3,3.49976,0.565992,0,0,1,0,0,0,0,0,1,1,0.31353,0.284871,,,6.27157E-06,,,,,6.90763E-07,6.21584E-09,1.008E-7,0.193374,9.99992,9.99996,19.9999,0.000121398,1000,1000,2.84791E-06,3.4095E-6,1.97E-11,3.40954E-6,1.7241E-06,1.68016E-11,0.000108621,0.000111469,3.49978E-05,7.36231E-05,3.9116900000000003E-11,7.36231E-05,0,6.27157E-6,0.3125,6.90763E-07,6.21584E-09,2.96762E-12,5.17154E-07,0,0.0523253,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679986,0.000879775,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.06939E-6,7.06937E-06,0.999993,2.29128E-11,6.27157E-06,6.90763E-07,6.21584E-09,8.13221E-8,1.9495E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength4",0.125,0.999925,7.54513E-05,0.4375,2.0692E-6,2.06914E-06,1,7.54513E-05,9.94185E-06,4,4.2052,0.579421,0,0,0,1,0,0,0,0,1,1,0.328346,0.303393,,,1.9071E-06,,,,,5.12398E-08,3.37714E-08,7.703E-8,0.600208,9.99992,9.99996,19.9999,0.000118347,1000,1000,8.43068E-07,2.7079E-8,2.3675E-6,2.39462E-6,7.24844E-09,2.18199E-06,0.000107562,0.000108405,4.20522E-05,6.55095E-05,2.34497E-06,6.31645E-05,0,1.9071E-06,0.312104,5.12398E-08,3.37714E-08,6.46564E-13,0.0347966,0,0.00566457,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741684,0.000883006,0.0295073,0.235591,0.468033,0.23559,0.0295069,0.000882991,6.06685E-06,2.06918E-6,2.06914E-06,0.999998,3.64076E-11,1.9071E-06,5.12398E-08,3.37714E-08,3.07979E-8,4.6237E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength5",0.125,0.999932,6.82682E-05,0.5625,6.0813E-7,6.08082E-07,1,6.82682E-05,1.00172E-05,5,4.73223,0.600332,0,0,0,0,1,0,0,0,1,1,0.219849,0.12259,,,2.22495E-07,,,,,3.55542E-07,6.30846E-09,2.374E-8,0.475644,9.99993,9.99995,19.9999,0.000115839,1000,1000,2.47985E-07,1.5473E-7,3.464E-08,1.89367E-7,4.78131E-08,2.88391E-08,0.000105574,0.000105822,4.73225E-05,5.8251E-05,4.43418E-08,5.82067E-05,0,2.22495E-7,0.205378,3.55542E-07,6.30846E-09,4.67494E-15,0.000728444,0,-0.00565383,0.00741673,0.0346317,0.107775,0.21433,0.269539,0.214801,0.11156,0.039947,6.06687E-06,0.000882992,0.0295071,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.0813E-07,6.08082E-07,0.999999,4.74490E-11,2.22495E-07,3.55542E-07,6.30846E-09,1.2446E-08,1.129E-08
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength6",0.125,0.99994,6.03213E-05,0.6875,6.1448E-7,6.14418E-07,1,6.03213E-05,9.73262E-06,6,4.96956,0.654202,0,0,0,0,0,1,0,0,1,1,0.24287,0.111047,,,2.12006E-07,,,,,3.3442E-07,6.41834E-11,6.793E-8,0.440016,9.99994,9.99995,19.9999,0.000110277,1000,1000,2.59359E-07,1.9921E-7,7.444E-11,1.99283E-7,9.8992E-08,3.55148E-11,0.000100285,0.000100544,4.96958E-05,5.05887E-05,2.24854E-10,5.05885E-05,0,2.12006E-7,0.187519,3.3442E-07,6.41834E-11,2.61604E-18,4.18435E-06,0,-0.0523159,0.000879773,0.00679988,0.0339731,0.106976,0.212564,0.270521,0.231536,0.136751,9.30519E-09,6.07217E-06,0.000883794,0.0295335,0.235799,0.468447,0.235797,0.0295328,6.1448E-07,6.14418E-07,0.999999,6.19624E-11,2.12006E-07,3.3442E-07,6.41834E-11,3.80382E-8,2.9889E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength7",0.125,0.999945,5.53596E-05,0.8125,3.4944E-8,3.4876E-08,1,5.53596E-05,9.67967E-06,7,4.99908,0.737399,0,0,0,0,0,0,1,0,1,1,0.372818,0.112213,,,8.71536E-09,,,,,1.32353E-08,1.69431E-12,1.292E-8,0.793046,9.99994,9.99995,19.9999,0.000105367,1000,1000,1.65419E-08,3.078E-09,4.1263E-8,4.4341E-08,9.23246E-10,4.34322E-08,9.56709E-05,9.56874E-05,4.9991E-05,4.56799E-05,3.85953E-08,4.56413E-05,0,8.71536E-9,0.187682,1.32353E-08,1.69431E-12,3.64388E-18,0.000811869,0,-0.218122,6.82111E-05,0.000861212,0.00687132,0.0343977,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304322,0.242976,0.482702,0.242973,3.4944E-08,3.4876E-08,1,6.8009E-11,8.71536E-09,1.32353E-08,1.69431E-12,2.6746E-09,1.0249E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","Liability Strength8",0.125,0.999942,5.80782E-05,0.9375,3.179E-10,2.40496E-10,1,5.80782E-05,1.06786E-05,8,4.99999,0.826883,0,0,0,0,0,0,0,1,1,1,0.53347,0.139966,,,4.61347E-11,,,,,3.34048E-11,1.8558E-13,1.61E-10,0.962651,9.99994,9.99995,19.9999,0.000108078,1000,1000,1.36093E-10,4.647E-11,5.8078E-5,5.80781E-5,1.39364E-11,5.8078E-05,9.73997E-05,9.73998E-05,5.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,4.6135E-11,0.267996,3.34048E-11,1.8558E-13,2.48197E-18,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,3.179E-10,2.40496E-10,1,7.74054E-11,4.61347E-11,3.34048E-11,1.8558E-13,6.0046E-12,1.548E-10
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal1",0.1139,0.999904,9.64118E-05,0.161933,4.13E-11,3.85056E-11,1,9.64118E-05,9.99913E-06,1.79546,2.25532,0.558042,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.000965692,7.48727E-05,4.64362E-06,1,1,0.249637,0.289428,,,3.78549E-11,,,,,6.50661E-13,1.32761E-18,1.27E-23,0.0461615,9.9999,9.99998,19.9999,0.000118965,1000,1000,1.56815E-11,2.017E-11,1.1836E-9,1.20382E-9,1.176E-11,1.18358E-09,0.000108966,0.000108966,2.25534E-05,8.64126E-05,1.06276E-09,8.64116E-05,0,3.7855E-11,0.269868,6.50661E-13,1.32761E-18,2.65522E-18,1.22816E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1299E-11,3.85056E-11,1,2.79311E-12,3.78549E-11,6.50661E-13,1.32761E-18,1.2073E-23,5.843E-25
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal2",0.1337,0.999908,9.22563E-05,0.214691,5.386E-11,4.54441E-11,1,9.22563E-05,9.99918E-06,2.21753,2.66645,0.561088,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.323693,0.245745,,,2.99935E-11,,,,,1.50599E-11,1.86497E-18,3.91E-13,0.233881,9.99991,9.99997,19.9999,0.000118921,1000,1000,1.9097E-11,2.082E-11,4.6726E-8,4.67466E-8,1.21658E-11,4.67252E-08,0.000108922,0.000108922,2.66647E-05,8.22571E-05,4.18819E-08,8.22152E-05,0,2.9994E-11,0.3289,1.50599E-11,1.86497E-18,3.72993E-18,0.000506531,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,5.3857E-11,4.54441E-11,1,8.41273E-12,2.99935E-11,1.50599E-11,1.86497E-18,2.993E-13,9.137E-14
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal3",0.1272,0.999915,8.45782E-05,0.315671,5.921E-11,3.80779E-11,1,8.45782E-05,9.99925E-06,3.02537,3.41725,0.565266,0.154224,0.221707,0.265845,0.211084,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.268612,0.222338,,,2.91301E-11,,,,,1.86979E-12,1.21912E-18,7.08E-12,0.294106,9.99992,9.99997,19.9999,0.000118751,1000,1000,1.87604E-11,1.301E-11,5.2341E-7,5.23418E-7,7.33067E-12,5.23403E-07,0.000108752,0.000108752,3.41727E-05,7.45789E-05,4.68318E-07,7.41106E-05,0,2.913E-11,0.25773,1.86979E-12,1.21912E-18,2.43822E-18,0.00618865,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9214E-11,3.80779E-11,1,2.1136E-11,2.91301E-11,1.86979E-12,1.21912E-18,4.9963E-12,2.082E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal4",0.1252,0.999924,7.6221E-05,0.437393,9.394E-06,9.39401E-06,1,7.6221E-05,9.99934E-06,3.99914,4.1335,0.579464,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.312501,0.273296,,,7.92084E-06,,,,,1.47316E-06,2.08896E-12,9.26E-12,0.671108,9.99992,9.99995,19.9999,0.000121314,1000,1000,3.75761E-06,3.7161E-6,1.1315E-6,4.84756E-6,1.81435E-06,1.01578E-06,0.000107557,0.000111314,4.13352E-05,6.62216E-05,1.12911E-06,6.50925E-05,0,7.92084E-6,0.3125,1.47316E-06,2.08896E-12,4.17791E-12,0.0165837,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39405E-6,9.39401E-06,0.999991,3.6362E-11,7.92084E-06,1.47316E-06,2.08896E-12,3.0459E-12,6.215E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal5",0.1252,0.999931,6.86867E-05,0.562609,1.4866E-6,1.48655E-06,1,6.86867E-05,9.99941E-06,5.00087,4.63421,0.610168,0.00892029,0.034345,0.106813,0.214007,0.269133,0.212243,0.108635,0.0459033,1,1,0.312502,0.291901,,,1.36406E-06,,,,,3.41963E-12,7.19494E-13,1.225E-7,0.220019,9.99993,9.99995,19.9999,0.000115648,1000,1000,6.19123E-07,3.9277E-7,6.9305E-7,1.08582E-6,2.12227E-07,6.24525E-07,0.00010503,0.000105649,4.63423E-05,5.86872E-05,6.8876E-07,5.79985E-05,0,1.36406E-6,0.3125,3.41963E-12,7.19494E-13,1.43960E-19,0.0113003,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48655E-06,0.999999,4.98736E-11,1.36406E-06,3.41963E-12,7.19494E-13,9.55362E-8,2.6949E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal6",0.1272,0.999938,6.22756E-05,0.68433,1.2115E-7,1.21092E-07,1,6.22756E-05,9.99948E-06,5.97464,4.89941,0.662194,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.696135,0.302146,,,1.46043E-11,,,,,9.3791E-13,4.37153E-08,7.736E-8,0.588927,9.99994,9.99995,19.9999,0.000111334,1000,1000,6.39149E-08,3.4437E-8,2.3736E-6,2.40806E-6,2.01616E-08,2.36737E-06,0.00010127,0.000101334,4.89943E-05,5.22761E-05,2.01153E-06,5.02646E-05,0,1.4604E-11,0.193332,9.3791E-13,4.37153E-08,1.22553E-20,0.038969,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21153E-7,1.21092E-07,1,6.17227E-11,1.46043E-11,9.3791E-13,4.37153E-08,3.18008E-8,4.556E-08
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal7",0.1337,0.999943,5.71242E-05,0.785308,1.0714E-6,1.07128E-06,1,5.71242E-05,9.99953E-06,6.78247,4.98482,0.721554,8.11445E-05,0.000804967,0.00635586,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.190817,0.109113,,,3.90154E-07,,,,,6.76387E-07,1.75057E-09,2.989E-9,0.766454,9.99994,9.99995,19.9999,0.000107402,1000,1000,4.29117E-07,2.8192E-7,1.8055E-5,1.83372E-5,8.42754E-08,1.80579E-05,9.69731E-05,9.74022E-05,4.98484E-05,4.71247E-05,1.47896E-05,3.23351E-05,0,3.90154E-7,0.187505,6.76387E-07,1.75057E-09,7.33896E-18,0.316075,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.07135E-6,1.07128E-06,0.999999,6.95002E-11,3.90154E-07,6.76387E-07,1.75057E-09,6.9815E-10,2.2912E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","PLiabilitySignal8",0.1139,0.999946,5.41187E-05,0.838065,1.0351E-7,1.03441E-07,1,5.41187E-05,9.99956E-06,7.20452,4.99849,0.756605,4.64354E-06,7.48721E-05,0.000965695,0.00814118,0.0438483,0.150106,0.325849,0.47101,1,1,0.68771,0.110558,,,2.32232E-11,,,,,1.27702E-14,4.31869E-11,1.034E-7,0.445147,9.99995,9.99995,19.9999,0.000104166,1000,1000,6.20585E-08,6.4671E-8,3.9932E-5,3.99965E-5,6.42943E-08,3.99305E-05,9.41043E-05,9.41664E-05,4.99851E-05,4.41191E-05,3.25077E-05,1.16115E-05,0,2.3223E-11,0.395935,1.27702E-14,4.31869E-11,1.35256E-23,0.73799,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.03513E-7,1.03441E-07,1,7.16848E-11,2.32232E-11,1.27702E-14,4.31869E-11,5.73578E-8,4.6017E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.7599E-6,1.75985E-06,1,9.7726E-05,9.99912E-06,1.33447,2,0.53244,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.313762,0.0625052,,,3.323E-11,,,,,1.61947E-06,1.143E-15,1.404E-7,0.227577,9.9999,9.99998,19.9999,0.000118458,1000,1000,7.32012E-07,3.7511E-7,7.2014E-8,4.47128E-7,1.05503E-07,8.1463E-08,0.000107727,0.000108459,2.00002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,3.323E-11,0.320632,1.61947E-06,1.143E-15,4.53819E-19,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.75985E-6,1.75985E-06,0.999998,3.52112E-13,3.323E-11,1.61947E-06,1.143E-15,1.08413E-7,3.1942E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.432E-07","0.9603","610","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,8.8069E-6,8.80688E-06,1,9.61205E-05,9.99914E-06,1.97806,2,0.605764,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.317646,0.3125,,,8.69173E-06,,,,,1.33421E-11,4.33583E-08,7.178E-8,0.608945,9.9999,9.99998,19.9999,0.000119658,1000,1000,3.53711E-06,3.5608E-6,2.184E-06,5.74488E-6,1.82683E-06,1.9971E-06,0.000106122,0.000109659,2.00002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,8.69173E-6,0.3125,1.33421E-11,4.33583E-08,3.911E-12,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.80688E-6,8.80688E-06,0.999991,1.76208E-12,8.69173E-06,1.33421E-11,4.33583E-08,2.80688E-8,4.3708E-8
