"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Rounds1",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.0680156,0.0625009,,,0.992437,,,,,1.38989E-06,5.28407E-08,0.007562,0.43735,9.015,9.8846,18.8996,1.1004,998.842,999.947,0.100378,0.111903,0.0132825,0.125186,0.0137601,0.013554,0.884109,0.984487,1.90671E-05,0.884089,0.0139239,0.870166,0,0.992437,0.0625005,1.38989E-06,5.28407E-08,4.14271E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.992437,1.38989E-06,5.28407E-08,0.00425455,0.0033071
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Truly Liable",1.3E-6,0,1,0.611742,1,1,1,1,0.106498,5.39393,1.37254,1.03295,0,0,0,0.287574,0.258832,0.232135,0.215006,0.0064535,1,1,0.252271,0.0625142,,,0.743443,,,,,1.03842E-06,3.3136E-06,0.256553,0.623876,9.15966,9.7275,18.8872,1.11284,998.953,999.651,0.112828,0.036013,0.852346,0.888359,0.00810289,0.869763,0.893516,1.00634,1.37254E-05,0.893502,0.893502,0,0,0.743443,0.0625168,1.03842E-06,3.3136E-06,6.42718E-12,1,0,2.09996,0.000116256,0.00551248,0.0630311,0.195142,0.251722,0.235329,0.179031,0.0701167,0.00704783,0.286041,0.258153,0.231837,0.216902,5.52734E-06,6.91278E-06,6.1268E-06,1,1,2.0008E-07,2.0008E-07,0.743443,1.03842E-06,3.3136E-06,0.0964957,0.160057
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Truly Not Liable",8.5E-5,0,1,0.44055,1,1,1,1,0.11606,4.0244,1.91516,0.803883,0.170598,0.148786,0.145912,0.130552,0.115548,0.100542,0.0891952,0.0988658,1,1,0.0650988,0.0625007,,,0.996378,,,,,1.39545E-06,1.22223E-09,0.00362,0.228091,9.01271,9.88709,18.8998,1.1002,998.841,999.952,0.100181,0.113105,0,0.113105,0.0138499,0,0.88396,0.984141,1.91516E-05,0.88394,0,0.88394,0,0.996378,0.0625004,1.39545E-06,1.22223E-09,3.19085E-13,0,0,0.00136973,0.146056,0.167582,0.149331,0.131578,0.116035,0.104828,0.101236,0.0833543,0.147393,0.168693,0.147757,0.131025,0.115174,0.103159,0.102579,0.0842203,1,1,2.0008E-07,2.0008E-07,0.996378,1.39545E-06,1.22223E-09,0.00279436,0.0008257
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength1",0.125,0.999884,0.0001159,0.0625,0.0001159,0.0001159,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,0.0001159,,,,,1.62325E-10,7.45499E-17,2.91E-10,0.00196589,9.99989,9.99999,19.9999,0.000127917,1000,1000,1.159E-05,1.3039E-5,0,1.30388E-5,1.4669E-06,0,0.000105765,0.000117355,4.26555E-07,0.000105338,0,0.000105338,0,0.0001159,0.0625004,1.62325E-10,7.45499E-17,3.25002E-17,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.0001159,0.0001159,0.999884,2.31893E-11,0.0001159,1.62325E-10,7.45499E-17,2.9075E-10,5.727E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength2",0.125,0.999899,0.000101083,0.1875,0.0001011,0.000101083,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.0627283,0.0625007,,,0.000101037,,,,,1.41509E-10,9.29763E-15,4.559E-8,0.0349922,9.9999,9.99999,19.9999,0.00011426,1000,1000,1.01106E-05,1.1369E-5,0,1.13687E-5,1.28119E-06,0,9.47526E-05,0.000104863,3.06621E-06,9.16863E-05,0,9.16863E-05,0,0.00010104,0.0625004,1.41509E-10,9.29763E-15,2.9051E-17,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,0.00010108,0.000101083,0.999899,2.02247E-11,0.000101037,1.41509E-10,9.29763E-15,4.39933E-8,1.5952E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength3",0.125,0.999901,9.91297E-05,0.3125,9.913E-05,9.91297E-05,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.0673191,0.0625007,,,9.82131E-05,,,,,1.37553E-10,3.08806E-13,9.164E-7,0.218308,9.9999,9.99998,19.9999,0.000119411,1000,1000,9.95879E-06,1.1294E-5,0,1.12941E-5,1.54327E-06,0,9.96537E-05,0.000109613,1.03223E-05,8.93315E-05,0,8.93315E-05,0,9.82131E-5,0.0625004,1.37553E-10,3.08806E-13,3.57735E-17,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,9.91297E-5,9.91297E-05,0.999901,1.98339E-11,9.82131E-05,1.37553E-10,3.08806E-13,7.16362E-7,2.0006E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength4",0.125,0.999908,9.17875E-05,0.4375,9.1787E-5,9.17874E-05,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.0751285,0.0625007,,,9.01116E-05,,,,,1.26207E-10,4.50379E-12,1.676E-6,0.446489,9.99991,9.99997,19.9999,0.00012105,1000,1000,9.26253E-06,1.0253E-5,2.5917E-6,1.28442E-5,1.42544E-06,2.66903E-06,0.000101772,0.000111035,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,9.01116E-5,0.0625004,1.26207E-10,4.50379E-12,4.84262E-17,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,9.17874E-5,9.17874E-05,0.999908,1.83648E-11,9.01116E-05,1.26207E-10,4.50379E-12,9.2751E-07,7.4817E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength5",0.125,0.999919,8.12847E-05,0.5625,8.1285E-5,8.12847E-05,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.0785161,0.0625008,,,7.97836E-05,,,,,1.11741E-10,1.39087E-11,1.501E-6,0.476918,9.99992,9.99996,19.9999,0.000119176,1000,1000,8.20352E-06,9.0718E-6,2.2621E-6,1.13339E-5,1.24068E-06,2.32093E-06,0.000100933,0.000109136,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,7.97836E-5,0.0625004,1.11741E-10,1.39087E-11,4.31228E-17,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.12847E-5,8.12847E-05,0.999919,1.62635E-11,7.97836E-05,1.11741E-10,1.39087E-11,7.85151E-7,7.1586E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength6",0.125,0.999929,7.0803E-05,0.6875,7.0803E-5,7.08029E-05,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.0728429,0.0625011,,,6.99154E-05,,,,,9.7897E-11,1.0992E-11,8.874E-7,0.564962,9.99993,9.99995,19.9999,0.000114952,1000,1000,7.12466E-06,7.8028E-6,2.0566E-6,9.85948E-6,9.16089E-07,2.1137E-06,9.79131E-05,0.000105038,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,6.99154E-5,0.0625007,9.7897E-11,1.0992E-11,3.50685E-17,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.08029E-5,7.08029E-05,0.999929,1.41663E-11,6.99154E-05,9.7897E-11,1.0992E-11,3.86057E-7,5.0135E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength7",0.125,0.999937,6.29099E-05,0.8125,6.291E-05,6.29099E-05,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.0641879,0.0625014,,,6.27291E-05,,,,,8.7828E-11,4.56419E-12,1.807E-7,0.58526,9.99994,9.99995,19.9999,0.000108887,1000,1000,6.30002E-06,6.841E-06,2.1968E-6,9.0378E-06,7.72314E-07,2.19109E-06,9.2991E-05,9.92911E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,6.27291E-5,0.062501,8.7828E-11,4.56419E-12,3.13788E-17,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,6.29099E-5,6.29099E-05,0.999937,1.25870E-11,6.27291E-05,8.7828E-11,4.56419E-12,7.49335E-8,1.0574E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0625895,0.0625015,,,6.72248E-05,,,,,9.41502E-11,2.18035E-12,1.146E-8,0.832654,9.99993,9.99995,19.9999,0.000113949,1000,1000,6.72421E-06,7.5585E-6,5.9512E-8,7.61798E-6,8.50591E-07,5.93187E-08,9.6554E-05,0.000103278,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.72248E-5,0.0625012,9.41502E-11,2.18035E-12,3.05815E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.72248E-05,9.41502E-11,2.18035E-12,1.91804E-9,9.5435E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.55634E-17,3.05E-17,0.00556074,9.99989,9.99999,19.9999,0.000121282,1000,1000,1.0892E-05,1.2253E-5,1.3552E-9,1.22547E-5,1.37854E-06,1.33831E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.0625004,1.52549E-10,1.55634E-17,3.11268E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.55634E-17,3.0352E-17,1.697E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.49122E-10,1.65253E-17,2.98E-17,0.0212522,9.99989,9.99998,19.9999,0.000121483,1000,1000,1.06473E-05,1.1972E-5,5.4721E-8,1.20267E-5,1.34689E-06,5.40373E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.0625004,1.49122E-10,1.65253E-17,3.30505E-17,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.49122E-10,1.65253E-17,2.9202E-17,6.341E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,0.000100363,,,,,1.40564E-10,2.00211E-17,2.81E-17,0.0533242,9.9999,9.99998,19.9999,0.000121424,1000,1000,1.00363E-05,1.1216E-5,6.5782E-7,1.18738E-5,1.26182E-06,6.496E-07,0.000101388,0.000111425,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,0.00010036,0.0625004,1.40564E-10,2.00211E-17,4.00421E-17,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,0.000100363,1.40564E-10,2.00211E-17,2.6624E-17,1.500E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625008,,,9.13519E-05,,,,,1.27944E-10,2.53756E-17,2.56E-17,0.0768049,9.99991,9.99997,19.9999,0.00012047,1000,1000,9.1352E-06,1.0041E-5,2.0693E-6,1.21107E-5,1.12969E-06,2.04346E-06,0.000101335,0.00011047,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,9.13519E-5,0.0625004,1.27944E-10,2.53756E-17,5.07512E-17,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,9.13519E-05,1.27944E-10,2.53756E-17,2.3633E-17,1.966E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.0734074,0.0625009,,,7.965E-05,,,,,1.11555E-10,1.15690E-11,1.766E-6,0.400001,9.99992,9.99996,19.9999,0.000118503,1000,1000,8.22996E-06,9.1056E-6,2.2439E-6,1.13495E-5,1.30209E-06,2.31444E-06,0.000100274,0.000108504,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,7.965E-05,0.0625005,1.11555E-10,1.15690E-11,3.93433E-17,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,7.965E-05,1.11555E-10,1.15690E-11,1.05981E-6,7.0655E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.0816714,0.0625011,,,7.08848E-05,,,,,9.92784E-11,1.17666E-11,1.588E-6,0.465643,9.99993,9.99996,19.9999,0.000115359,1000,1000,7.32666E-06,8.1438E-6,1.9816E-6,1.01254E-5,1.18448E-06,2.04446E-06,9.80328E-05,0.000105359,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,7.08848E-5,0.0625007,9.92784E-11,1.17666E-11,3.42665E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,7.08848E-05,9.92784E-11,1.17666E-11,8.48449E-7,7.3935E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.0802794,0.0625014,,,6.47439E-05,,,,,9.06777E-11,7.85616E-12,1.343E-6,0.450157,9.99994,9.99995,19.9999,0.000111657,1000,1000,6.67581E-06,7.4423E-6,1.3852E-6,8.82756E-6,1.04378E-06,1.44603E-06,9.49814E-05,0.000101657,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,6.47439E-5,0.062501,9.06777E-11,7.85616E-12,2.93778E-17,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,6.47439E-05,9.06777E-11,7.85616E-12,7.38292E-7,6.0444E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","PLiabilitySignal8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0667857,0.0625015,,,6.25514E-05,,,,,8.75472E-11,4.94154E-12,4.36E-07,0.442282,9.99994,9.99995,19.9999,0.000109107,1000,1000,6.32056E-06,7.045E-06,6.7977E-7,7.72473E-6,8.32121E-07,7.0469E-07,9.27871E-05,9.91076E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,6.25514E-5,0.0625011,8.75472E-11,4.94154E-12,2.7341E-17,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,6.25514E-05,8.75472E-11,4.94154E-12,2.43182E-7,1.9285E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0632774,0.0625007,,,0.000109834,,,,,1.53829E-10,3.30132E-14,1.649E-7,0.237668,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.2382E-5,6.952E-08,1.2452E-05,1.42557E-06,7.20834E-08,0.0001,0.000111008,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010983,0.0625004,1.53829E-10,3.30132E-14,3.07781E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.53829E-10,3.30132E-14,1.25726E-7,3.9197E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","1.13E-08","0.8792","773","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.0705456,0.0625007,,,0.000108341,,,,,1.51738E-10,3.31662E-13,1.658E-6,0.432354,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.2294E-5,2.3795E-6,1.46739E-5,1.62511E-06,2.45071E-06,0.0001,0.000111083,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,0.00010834,0.0625004,1.51738E-10,3.31662E-13,3.03598E-17,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.51738E-10,3.31662E-13,9.40914E-7,7.1666E-7
