"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Rounds1",1.9E-8,0,1,0.565902,1,1,1,1,0.0909109,5.02722,0.000803187,0.957965,0.00015165,0.000133299,0.00130531,0.128287,0.71287,0.155505,0.0016296,0.000118296,1,1,0.0824981,0.0625007,,,0.959989,,,,,1.3445E-06,1.43412E-06,0.040009,0.490511,8.26362,9.10437,17.368,2.63201,8.26362,9.10437,1.63201,0.757464,0.268351,1.02582,0.681358,0.463716,0.909089,2.5411,9.63825E-09,0.909089,0.142755,0.766334,0,0.959989,0.0625004,1.3445E-06,1.43412E-06,1.11548E-11,0.157033,0,4.07821,0.000127245,0.000138625,0.000102502,6.8887E-05,6.58413E-05,0.000130896,0.959258,0.040108,0.000949928,0.0400547,0.958556,1.50418E-05,9.28514E-05,0.00011468,0.000117979,9.91064E-05,1,1,0,0,0.959989,1.3445E-06,1.43412E-06,0.020384,0.0196247
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Truly Liable",1.4E-5,0,1,0.890959,0.0640553,0.000217331,1,1,0.113316,7.62767,1.61138,1.01962,0,0,0,0,0,0.178474,0.0153793,0.806147,1,1,0.125557,0.0625007,,,0.000189912,,,,,2.65973E-10,1.93924E-09,2.742E-5,0.689249,9.03815,9.93593,18.9741,1.02592,9.03815,9.93593,0.0259049,2.4382E-5,0.961851,0.961876,2.75538E-05,0.946801,0.886703,0.912608,1.93366E-05,0.886684,0.886684,0,0,0.00018991,0.0625004,2.65973E-10,1.93924E-09,1.28776E-14,1,0,0.24976,5.83947E-10,5.02367E-07,9.62901E-05,0.00403262,0.0388381,0.117629,0.317073,0.52233,4.46186E-09,3.76144E-06,0.000677273,0.0269277,0.166926,0.0297062,0.26391,0.511849,0.0640553,0.000217331,0.935945,0.063838,0.000189912,2.65973E-10,1.93924E-09,8.5198E-06,1.8897E-5
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Truly Not Liable",8.6E-5,0,1,0.403834,0.0027286,0.000189705,1,1,0.0979215,3.73067,0.576521,0.77117,0.170695,0.152657,0.154879,0.153397,0.15021,0.101746,0.116417,8.67909E-08,1,1,0.0744768,0.0625007,,,0.000185159,,,,,2.59322E-10,7.40882E-12,4.546E-6,0.295595,9.00138,9.99729,18.9987,1.00133,9.00138,9.99729,0.00132273,0.0027054,0,0.00270542,0.00268778,0,0.902085,0.903408,6.91825E-06,0.902079,0,0.902079,0,0.00018516,0.0625004,2.59322E-10,7.40882E-12,4.16342E-16,0,0,-0.0184367,0.145743,0.170997,0.161523,0.154142,0.139525,0.117671,0.083468,0.0269313,0.145756,0.171166,0.162698,0.155853,0.122341,0.124158,0.0897861,0.0282423,0.00272863,0.000189705,0.997271,0.00253893,0.000185159,2.59322E-10,7.40882E-12,3.20193E-6,1.3436E-6
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.348E-11,2.34639E-11,1,0.000117358,1.06679E-05,1,1.14932E-05,0.540117,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34638E-11,,,,,3.28625E-17,3.28773E-24,7.81E-22,7.15501E-7,9.99988,10,19.9999,0.000117358,9.99988,10,3.75491E-11,2.025E-11,0,2.0255E-11,1.74721E-11,0,0.00010669,0.00010669,3.37997E-10,0.00010669,0,0.00010669,0,2.3464E-11,0.0625004,3.28625E-17,3.28773E-24,6.57515E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26503E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3481E-11,2.34639E-11,1,1.71382E-14,2.34638E-11,3.28625E-17,3.28773E-24,7.8123E-22,5.590E-28
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength2",0.125,0.999895,0.000104957,0.1875,2.118E-11,2.06249E-11,1,0.000104957,9.541E-06,2,0.000664421,0.655808,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625007,,,2.06248E-11,,,,,2.88863E-17,8.12682E-24,2.62E-17,0.00010718,9.9999,10,19.9999,0.000104965,9.9999,10,3.32199E-11,1.834E-11,0,1.8339E-11,1.58931E-11,0,9.54244E-05,9.54245E-05,8.17313E-09,9.54163E-05,0,9.54163E-05,0,2.0625E-11,0.0625004,2.88863E-17,8.12682E-24,5.7816E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304317,0.00091066,6.25694E-06,9.5883E-09,3.21566E-12,2.1175E-11,2.06249E-11,1,5.50119E-13,2.06248E-11,2.88863E-17,8.12682E-24,2.6166E-17,2.805E-21
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength3",0.125,0.999894,0.000106485,0.3125,2.344E-10,2.01965E-10,1,0.000106485,9.69441E-06,3,0.0227444,0.762029,0,0,1,0,0,0,0,0,1,1,0.0629025,0.0625007,,,2.01802E-10,,,,,2.82624E-16,3.27102E-20,1.62E-13,0.00524385,9.99989,10,19.9999,0.000106758,9.99989,10,3.36267E-10,2.067E-10,0,2.0673E-10,1.82842E-10,0,9.70634E-05,9.70637E-05,2.73133E-07,9.67903E-05,0,9.67903E-05,0,2.018E-10,0.0625004,2.82624E-16,3.27102E-20,5.69563E-23,0,0,0.0523177,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679965,0.000879747,0.0295326,0.235798,0.468449,0.235799,0.0295328,0.000883767,6.07215E-06,9.30513E-09,2.3445E-10,2.01965E-10,1,3.24828E-11,2.01802E-10,2.82624E-16,3.27102E-20,1.6153E-13,8.515E-16
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength4",0.125,0.999895,0.000105466,0.4375,5.1318E-8,1.98492E-08,1,0.000105466,9.77785E-06,4,0.227993,0.844438,0,0,0,1,0,0,0,0,1,1,0.0650846,0.0625007,,,1.97466E-08,,,,,2.76561E-14,2.63012E-17,1.03E-10,0.0653608,9.99989,10,19.9999,0.000108246,9.99989,10,4.44283E-08,4.863E-08,0,4.86298E-8,4.63287E-08,0,9.84242E-05,9.84686E-05,2.73611E-06,9.56881E-05,0,9.56881E-05,0,1.97466E-8,0.0625004,2.76561E-14,2.63012E-17,7.17811E-21,0,0,0.00566105,0.0399452,0.111556,0.214802,0.269547,0.21433,0.107772,0.0346309,0.00741661,0.00088298,0.0295068,0.235591,0.468034,0.23559,0.0295069,0.000882987,6.06679E-06,5.13177E-8,1.98492E-08,1,3.14684E-08,1.97466E-08,2.76561E-14,2.63012E-17,9.5912E-11,6.707E-12
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength5",0.125,0.999897,0.000103274,0.5625,1.8244E-6,1.10299E-07,1,0.000103274,1.02186E-05,5,0.864119,0.879227,0,0,0,0,1,0,0,0,1,1,0.0761957,0.0625007,,,1.07276E-07,,,,,1.50246E-13,5.06738E-15,3.022E-9,0.303429,9.9999,9.99999,19.9999,0.000114508,9.9999,9.99999,8.64529E-07,1.8112E-6,0,1.81115E-6,1.80136E-06,0,0.000103425,0.00010429,1.03696E-05,9.30554E-05,0,9.30554E-05,0,1.07276E-7,0.0625004,1.50246E-13,5.06738E-15,2.78990E-19,0,0,-0.00565129,0.00741649,0.0346305,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399458,6.06682E-06,0.000882994,0.0295071,0.235591,0.468034,0.235589,0.0295067,0.000882981,1.82438E-6,1.10299E-07,0.999998,1.71408E-06,1.07276E-07,1.50246E-13,5.06738E-15,2.10524E-9,9.171E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength6",0.125,0.99991,8.99068E-05,0.6875,5.7391E-6,2.40607E-08,1,8.99068E-05,9.8566E-06,6,1.6349,0.893053,0,0,0,0,0,1,0,0,1,1,0.124147,0.0625007,,,2.1093E-08,,,,,2.95395E-14,1.0538E-13,2.968E-9,0.681417,9.99991,9.99997,19.9999,0.000111853,9.99991,9.99997,2.32688E-06,2.6419E-9,1.6541E-5,1.65436E-5,2.97399E-09,1.51994E-05,9.96692E-05,0.000101996,1.9619E-05,8.00502E-05,1.81392E-05,6.1911E-05,0,2.1093E-08,0.0625004,2.95395E-14,1.0538E-13,1.21048E-18,0.221929,0,-0.0523122,0.000879743,0.00679965,0.033972,0.106973,0.212564,0.270527,0.231537,0.136748,9.30531E-09,6.07228E-06,0.000883781,0.0295332,0.235799,0.468448,0.235797,0.0295327,5.73908E-6,2.40607E-08,0.999994,5.71502E-06,2.1093E-08,2.95395E-14,1.0538E-13,9.4541E-10,2.0221E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength7",0.125,0.999918,8.17601E-05,0.8125,1.3722E-6,2.52142E-10,1,8.17601E-05,9.538E-06,7,1.9589,0.942148,0,0,0,0,0,0,1,0,1,1,0.256123,0.0625007,,,1.54522E-10,,,,,2.15910E-16,1.03686E-13,9.75E-11,0.926276,9.99992,9.99998,19.9999,0.000105816,9.99992,9.99998,5.49251E-07,1.237E-10,8.9634E-7,8.96463E-7,1.42338E-10,5.67296E-07,9.57291E-05,9.62784E-05,2.3507E-05,7.22221E-05,1.56307E-06,7.0659E-05,0,1.5452E-10,0.0625006,2.15910E-16,1.03686E-13,2.26126E-19,0.0210294,0,-0.218117,6.8209E-05,0.000861186,0.00687113,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.00091066,0.0304317,0.242976,0.482703,0.242973,1.37218E-6,2.52142E-10,0.999999,1.37192E-06,1.54522E-10,2.15910E-16,1.03686E-13,7.1893E-12,9.033E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","Liability Strength8",0.125,0.99991,9.01243E-05,0.9375,4.9998E-8,1.83033E-11,1,9.01243E-05,1.06984E-05,8,1.99843,1.01288,0,0,0,0,0,0,0,1,1,1,0.0686173,0.0625008,,,1.80837E-11,,,,,2.53198E-17,7.73651E-15,2.12E-13,0.988019,9.99991,9.99998,19.9999,0.000114126,9.99991,9.99998,2.00212E-08,2.579E-13,9.0094E-5,9.00943E-5,3.06451E-13,9.00823E-05,0.000103407,0.000103427,2.39814E-05,7.94259E-05,7.94259E-05,4.89977E-11,0,1.8084E-11,0.0625005,2.53198E-17,7.73651E-15,3.08545E-21,0.999999,0,-0.446478,4.23031E-06,8.68118E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120294,0.0401995,0.32096,0.637629,4.99978E-8,1.83033E-11,1,4.99795E-08,1.80837E-11,2.53198E-17,7.73651E-15,2.5381E-15,2.093E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal1",0.1139,0.99989,0.00010999,0.161932,2.201E-11,2.16109E-11,1,0.00010999,9.999E-06,1.79545,0.00114935,0.629447,0.471025,0.325844,0.150099,0.0438462,0.00814082,0.00096566,7.48702E-05,4.64348E-06,1,1,0.0625007,0.0625007,,,2.16108E-11,,,,,3.02673E-17,3.0308E-24,6.06E-24,2.93287E-5,9.99989,10,19.9999,0.000110004,9.99989,10,3.47357E-11,1.904E-11,7.166E-14,1.9107E-11,1.64723E-11,7.16593E-14,0.000100005,0.000100005,1.39923E-08,9.99905E-05,6.514550000000001E-14,9.99905E-05,0,2.1611E-11,0.0625004,3.02673E-17,3.0308E-24,6.0616E-24,6.51511E-10,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2007E-11,2.16109E-11,1,3.95831E-13,2.16108E-11,3.02673E-17,3.0308E-24,6.0557E-24,1.776E-28
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal2",0.1337,0.99989,0.000109889,0.21469,2.199E-11,2.00483E-11,1,0.000109889,9.999E-06,2.21752,0.012327,0.673754,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635566,0.000804952,8.11439E-05,1,1,0.0625007,0.0625007,,,2.00483E-11,,,,,2.80788E-17,2.83648E-24,5.62E-24,0.00039139,9.99989,10,19.9999,0.000110038,9.99989,10,3.28527E-11,1.923E-11,5.25E-11,7.1726E-11,1.68524E-11,5.2496E-11,0.000100039,0.000100039,1.48124E-07,9.98905E-05,4.7724100000000006E-11,9.98905E-05,0,2.0048E-11,0.0625004,2.80788E-17,2.83648E-24,5.67296E-24,4.77716E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1987E-11,2.00483E-11,1,1.93838E-12,2.00483E-11,2.80788E-17,2.83648E-24,5.6158E-24,2.199E-27
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal3",0.1272,0.999891,0.000109142,0.315671,2.184E-11,1.55852E-11,1,0.000109142,9.99901E-06,3.02536,0.0899021,0.751118,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333841,0.00675221,0.00109157,1,1,0.0625007,0.0625007,,,1.55852E-11,,,,,2.1828E-17,2.34708E-24,4.37E-24,0.00324842,9.99989,10,19.9999,0.000110221,9.99989,10,2.74371E-11,1.969E-11,1.0579E-8,1.05984E-8,1.78437E-11,1.05787E-08,0.000100222,0.000100222,1.07902E-06,9.91425E-05,9.61707E-09,9.91329E-05,0,1.5585E-11,0.0625004,2.1828E-17,2.34708E-24,4.69415E-24,9.69263E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1837E-11,1.55852E-11,1,6.25181E-12,1.55852E-11,2.1828E-17,2.34708E-24,4.3532E-24,1.419E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal4",0.1252,0.999894,0.000106269,0.437392,2.126E-11,1.06425E-11,1,0.000106269,9.99904E-06,3.99914,0.365205,0.823073,0.0459009,0.108631,0.212243,0.269141,0.214008,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,1.06425E-11,,,,,1.49055E-17,1.95699E-24,2.98E-24,0.0116753,9.99989,10,19.9999,0.000110651,9.99989,10,2.12759E-11,1.971E-11,4.5016E-7,4.50176E-7,1.84468E-11,4.50156E-07,0.000100652,0.000100652,4.38266E-06,9.62696E-05,4.0923E-07,9.58604E-05,0,1.0642E-11,0.0625004,1.49055E-17,1.95699E-24,3.91397E-24,0.00423602,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1262E-11,1.06425E-11,1,1.06197E-11,1.06425E-11,1.49055E-17,1.95699E-24,2.9475E-24,3.482E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal5",0.1252,0.9999,0.000100119,0.562609,2.003E-11,1.01720E-11,1,0.000100119,9.9991E-06,5.00087,0.904983,0.867349,0.00892012,0.0343442,0.10681,0.214006,0.269141,0.212244,0.108632,0.045902,1,1,0.0625007,0.0625007,,,1.01720E-11,,,,,1.42464E-17,2.08463E-24,2.85E-24,0.0130757,9.9999,9.99999,19.9999,0.000110979,9.9999,9.99999,2.02191E-11,1.777E-11,4.3354E-6,4.33546E-6,1.65638E-11,4.33544E-06,0.00010098,0.00010098,1.086E-05,9.01199E-05,3.93957E-06,8.61804E-05,0,1.0172E-11,0.0625004,1.42464E-17,2.08463E-24,4.16927E-24,0.0433029,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0032E-11,1.01720E-11,1,9.85985E-12,1.01720E-11,1.42464E-17,2.08463E-24,2.8132E-24,3.727E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal6",0.1272,0.999908,9.24258E-05,0.68433,3.811E-11,1.99025E-11,1,9.24258E-05,9.99917E-06,5.97464,1.50597,0.897207,0.00109154,0.0067521,0.0333839,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.0625007,0.0625007,,,1.99024E-11,,,,,2.73874E-17,5.59443E-24,4.87E-19,0.148678,9.99991,9.99998,19.9999,0.000110498,9.99991,9.99998,3.91258E-11,2.746E-11,1.2923E-5,1.29231E-5,2.51951E-11,1.2923E-05,0.000100499,0.000100499,1.80719E-05,8.24267E-05,1.1663E-05,7.07637E-05,0,1.9902E-11,0.0625004,2.73874E-17,5.59443E-24,9.15508E-24,0.139821,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.8107E-11,1.99025E-11,1,1.82046E-11,1.99024E-11,2.73874E-17,5.59443E-24,4.1473E-19,7.243E-20
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal7",0.1337,0.999913,8.67733E-05,0.785309,7.2757E-6,1.3873E-07,1,8.67733E-05,9.99923E-06,6.78247,1.86772,0.930608,8.11424E-05,0.000804943,0.00635564,0.0323696,0.104273,0.216418,0.305215,0.334482,1,1,0.0625007,0.0625007,,,1.3873E-07,,,,,1.94297E-13,8.06604E-19,2.63E-18,0.259791,9.99992,9.99997,19.9999,0.000112263,9.99992,9.99997,3.07676E-06,1.6938E-6,2.982E-05,3.15143E-5,1.67973E-06,2.85149E-05,9.91869E-05,0.000102264,2.24128E-05,7.67741E-05,2.93677E-05,4.74064E-05,0,1.3873E-07,0.0625004,1.94297E-13,8.06604E-19,1.6132E-18,0.381837,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.27571E-6,1.3873E-07,0.999993,7.13698E-06,1.3873E-07,1.94297E-13,8.06604E-19,1.9466E-18,6.832E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","7.748E-07","0.9759","374","PLiabilitySignal8",0.1139,0.999916,8.44225E-05,0.838067,1.3755E-6,6.8118E-09,1,8.44225E-05,9.99925E-06,7.20453,1.97499,0.954421,4.64341E-06,7.48697E-05,0.000965663,0.00814092,0.0438471,0.150103,0.325846,0.471018,1,1,0.561089,0.0625007,,,1.66242E-11,,,,,2.32737E-17,2.43565E-13,6.795E-9,0.490511,9.99992,9.99997,19.9999,0.000108686,9.99992,9.99997,5.63811E-07,5.5457E-8,6.3307E-5,6.33624E-5,5.91032E-08,6.29932E-05,9.81234E-05,9.86872E-05,2.37001E-05,7.44233E-05,5.65032E-05,1.79201E-05,0,1.6624E-11,0.0626904,2.32737E-17,2.43565E-13,4.72447E-24,0.759253,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.3755E-06,6.8118E-09,0.999999,1.36869E-06,1.66242E-11,2.32737E-17,2.43565E-13,3.46195E-9,3.333E-09
