"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Rounds1",1.9E-8,0,1,0.317765,1,1,1,1,0.0909224,3.04212,0.00182335,0.920304,0.00162358,0.124069,0.707545,0.164691,0.00176783,0.000104065,0.00010182,9.79082E-05,1,1,0.0625091,0.0625007,,,0.999988,,,,,2.13332E-06,8.79994E-11,9.826E-6,0.7023,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.60001,0.71896,0.289177,1.00814,0.620106,0.502443,0.909078,2.50909,1.82335E-08,0.909078,0.151297,0.757781,0,0.999988,0.0625004,2.13332E-06,8.79994E-11,1.41267E-10,0.166435,0,4.03888,8.29239E-05,9.10536E-05,9.41046E-05,0.000104352,0.95816,0.0404285,0.000942243,9.65621E-05,0.999337,4.51963E-06,0.000140159,0.000111456,0.000107219,0.000104807,0.00010619,8.83126E-05,1,1,0,0,0.999988,2.13332E-06,8.79994E-11,2.92528E-6,6.901E-06
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Truly Liable",1.9E-5,0,1,0.864778,0.0064196,0.000163231,1,1,0.134503,7.41823,2.93791,1.05165,0,0,0,0.020172,0.000385886,0.000412808,0.499102,0.479927,1,1,0.0625471,0.0625007,,,0.000163222,,,,,9.96077E-10,8.40572E-14,8.322E-9,0.783817,9.00363,9.99357,18.9972,1.00279,998.813,999.992,0.00276371,8.2156E-9,0.996367,0.996367,9.4708E-09,0.995074,0.865527,0.86829,2.93791E-05,0.865497,0.865497,0,0,0.00016322,0.0625004,9.96077E-10,8.40572E-14,1.34601E-13,1,0,0.0453817,8.11338E-06,0.000378451,0.00405147,0.0100948,0.0208534,0.144513,0.398823,0.421278,0.000494374,0.0200645,0.000412703,0.00038246,0.0152147,0.1435,0.39867,0.421262,0.00641956,0.000163231,0.99358,0.00625633,0.000163222,9.96077E-10,8.40572E-14,1.79897E-9,6.5226E-9
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Truly Not Liable",6.9E-5,0,1,0.344598,0.0017109,0.000228216,1,1,0.1081,3.25679,1.65351,0.759644,0.21061,0.181425,0.173143,0.150617,0.143802,0.140403,7.61324E-08,8.02726E-08,1,1,0.0625016,0.0625007,,,0.000228215,,,,,3.06005E-10,6.2772E-16,3.67E-10,0.186697,9.00072,9.9983,18.999,1.00097,998.808,999.998,0.000958219,0.0016795,0,0.00167952,0.00165246,0,0.891916,0.892874,1.65351E-05,0.8919,0,0.8919,0,0.00022821,0.0625004,3.06005E-10,6.2772E-16,1.10194E-15,0,0,0.0166186,0.179345,0.203096,0.177232,0.156936,0.142792,0.103359,0.0339974,0.00324292,0.182321,0.208669,0.173518,0.152406,0.142467,0.103356,0.0340167,0.0032465,0.0017109,0.000228216,0.998289,0.00148269,0.000228215,3.06005E-10,6.2772E-16,2.987E-10,6.857E-11
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength1",0.125,0.999884,0.000115672,0.0625,3.145E-10,2.44135E-10,1,0.000115672,1.05648E-05,1,0.0840375,0.641661,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.44135E-10,,,,,2.1126E-17,6.63075E-23,3.21E-16,0.00167713,9.99988,10,19.9999,0.000116513,1000,1000,4.18747E-10,2.809E-10,0,2.8089E-10,2.51941E-10,0,0.000105948,0.000105948,8.40575E-07,0.000105107,0,0.000105107,0,2.4413E-10,0.0625004,2.1126E-17,6.63075E-23,4.2269E-24,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68114E-05,4.23032E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.1446E-10,2.44135E-10,1,7.03269E-11,2.44135E-10,2.1126E-17,6.63075E-23,3.203E-16,5.381E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength2",0.125,0.9999,9.96443E-05,0.1875,4.5583E-8,1.86563E-08,1,9.96443E-05,9.43779E-06,2,0.580002,0.735454,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.86563E-08,,,,,5.07118E-17,5.23513E-21,2.61E-14,0.0284888,9.9999,9.99999,19.9999,0.000105485,1000,1000,4.06209E-08,4.3018E-8,0,4.30181E-8,4.08056E-08,0,9.60067E-05,9.60474E-05,5.80022E-06,9.02065E-05,0,9.02065E-05,0,1.86563E-8,0.0625004,5.07118E-17,5.23513E-21,1.02158E-23,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343967,0.00687116,0.000861197,6.82103E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58835E-09,3.21568E-12,4.55833E-8,1.86563E-08,1,2.6927E-08,1.86563E-08,5.07118E-17,5.23513E-21,2.5395E-14,7.447E-16
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength3",0.125,0.999905,9.5095E-05,0.3125,8.9373E-7,1.06393E-07,1,9.5095E-05,9.9323E-06,3,1.73556,0.746039,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.06393E-07,,,,,8.12121E-15,3.52061E-20,1.71E-13,0.208528,9.99991,9.99998,19.9999,0.000112936,1000,1000,4.85162E-07,8.791E-07,0,8.79097E-7,8.6648E-07,0,0.000102519,0.000103004,1.73558E-05,8.51627E-05,0,8.51627E-05,0,1.06393E-7,0.0625004,8.12121E-15,3.52061E-20,1.96648E-21,0,0,0.0523263,0.136745,0.231536,0.270528,0.212565,0.106974,0.0339725,0.00679979,0.000879765,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.000883767,6.07216E-06,9.30515E-09,8.93726E-7,1.06393E-07,0.999999,7.87333E-07,1.06393E-07,8.12121E-15,3.52061E-20,1.3537E-13,3.567E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength4",0.125,0.999914,8.5816E-05,0.4375,9.3615E-7,2.47644E-08,1,8.5816E-05,9.97998E-06,4,2.67324,0.754973,0,0,0,1,0,0,0,0,1,1,0.0625266,0.0625007,,,2.47636E-08,,,,,1.59830E-13,1.89126E-19,6.77E-13,0.656774,9.99991,9.99997,19.9999,0.000112953,1000,1000,4.04179E-07,1.985E-11,2.5642E-6,2.56421E-6,1.77704E-11,2.37717E-06,0.000102569,0.000102973,2.67326E-05,7.5836E-05,2.81164E-06,7.30244E-05,0,2.47636E-8,0.0625004,1.59830E-13,1.89126E-19,1.03621E-19,0.0360396,0,0.00566462,0.0399456,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346316,0.00741673,0.000883,0.0295072,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.0668E-06,9.36154E-7,2.47644E-08,0.999999,9.11389E-07,2.47636E-08,1.59830E-13,1.89126E-19,2.3246E-13,4.448E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength5",0.125,0.999921,7.90397E-05,0.5625,4.7763E-8,2.65827E-10,1,7.90397E-05,9.78916E-06,5,2.96783,0.821351,0,0,0,0,1,0,0,0,1,1,0.0646998,0.0625007,,,2.65096E-10,,,,,1.47885E-13,7.05721E-19,5.84E-13,0.921232,9.99992,9.99997,19.9999,0.000108738,1000,1000,1.94247E-08,1.428E-11,3.085E-08,3.08642E-8,1.25319E-11,1.97705E-08,9.8929E-05,9.89484E-05,2.96785E-05,6.92505E-05,5.37859E-08,6.91968E-05,0,2.651E-10,0.0625004,1.47885E-13,7.05721E-19,9.63832E-19,0.000748537,0,-0.00565594,0.00741667,0.0346314,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882985,0.0295072,0.235591,0.468034,0.235589,0.0295068,0.000882987,4.77631E-8,2.65827E-10,1,4.74973E-08,2.65096E-10,1.47885E-13,7.05721E-19,4.5986E-14,5.378E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength6",0.125,0.999923,7.71767E-05,0.6875,2.703E-10,1.56482E-11,1,7.71767E-05,9.96126E-06,6,2.9991,0.913853,0,0,0,0,0,1,0,0,1,1,0.0637146,0.0625008,,,1.56244E-11,,,,,4.83857E-15,1.77999E-18,1.9E-14,0.981781,9.99992,9.99997,19.9999,0.000107168,1000,1000,1.26898E-10,1.333E-11,6.3139E-8,6.31524E-8,1.15044E-11,6.30782E-08,9.72067E-05,9.72068E-05,2.99912E-05,6.72155E-05,5.62737E-08,6.71592E-05,0,1.5624E-11,0.0625004,4.83857E-15,1.77999E-18,1.87150E-18,0.000820088,0,-0.052317,0.000879763,0.0067998,0.0339727,0.106974,0.212565,0.270524,0.231536,0.136749,9.30499E-09,6.07207E-06,0.000883788,0.0295333,0.235799,0.468447,0.235798,0.0295329,2.7026E-10,1.56482E-11,1,2.54615E-10,1.56244E-11,4.83857E-15,1.77999E-18,3.4527E-16,1.861E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength7",0.125,0.999923,7.65222E-05,0.8125,5.474E-11,1.53106E-11,1,7.65222E-05,1.02481E-05,7,2.99999,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625038,0.062501,,,1.53106E-11,,,,,2.45003E-17,3.63418E-18,4.69E-17,0.995917,9.99992,9.99997,19.9999,0.000106522,1000,1000,4.02705E-11,0,7.6522E-5,7.65222E-5,0,7.65222E-05,9.62743E-05,9.62743E-05,3.00001E-05,6.62741E-05,6.62741E-05,3.41697E-11,0,1.5311E-11,0.0625006,2.45003E-17,3.63418E-18,5.07190E-18,0.999999,0,-0.218118,6.821E-05,0.000861197,0.0068712,0.034397,0.108798,0.225612,0.326535,0.296857,3.21553E-12,9.58811E-09,6.25702E-06,0.000910687,0.0304322,0.242975,0.482702,0.242974,5.4744E-11,1.53106E-11,1,3.94337E-11,1.53106E-11,2.45003E-17,3.63418E-18,1.9143E-19,4.669E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","Liability Strength8",0.125,0.999926,7.35823E-05,0.9375,5.877E-11,1.47224E-11,1,7.35823E-05,1.00803E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,1.47223E-11,,,,,1.40079E-17,6.88285E-18,4.00E-20,0.999853,9.99993,9.99997,19.9999,0.000103583,1000,1000,4.11744E-11,0,7.3582E-5,7.35823E-5,0,7.35823E-05,9.35022E-05,9.35023E-05,3.00002E-05,6.3502E-05,6.3502E-05,3.5549E-11,0,1.4722E-11,0.0625008,1.40079E-17,6.88285E-18,1.32294E-17,0.999999,0,-0.446485,4.23039E-06,8.68133E-05,0.0011108,0.00893387,0.0459717,0.156943,0.357846,0.429104,3.02474E-16,4.24759E-12,1.26658E-08,8.26543E-06,0.00120298,0.0401995,0.32096,0.637629,5.8769E-11,1.47224E-11,1,4.40465E-11,1.47223E-11,1.40079E-17,6.88285E-18,5.8712E-24,4.003E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal1",0.1139,0.999892,0.000108123,0.161932,2.163E-11,1.3687E-11,1,0.000108123,9.99902E-06,1.79546,0.272382,0.728686,0.471024,0.325843,0.1501,0.0438468,0.00814099,0.000965683,7.48718E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,1.3687E-11,,,,,1.91694E-17,2.06356E-24,3.84E-24,0.00235357,9.99989,10,19.9999,0.000110847,1000,1000,2.50777E-11,1.975E-11,1.3654E-9,1.38518E-9,1.81278E-11,1.36543E-09,0.000100848,0.000100848,2.72402E-06,9.81238E-05,1.24131E-09,9.81225E-05,0,1.3687E-11,0.0625004,1.91694E-17,2.06356E-24,4.12711E-24,1.26285E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1633E-11,1.3687E-11,1,7.94623E-12,1.3687E-11,1.91694E-17,2.06356E-24,3.8264E-24,9.027E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal2",0.1337,0.999896,0.000104317,0.214691,2.087E-11,1.27977E-11,1,0.000104317,9.99905E-06,2.21753,0.745617,0.735288,0.334481,0.305217,0.216417,0.104273,0.0323701,0.0063558,0.000804966,8.1145E-05,1,1,0.0625007,0.0625007,,,1.27976E-11,,,,,1.79239E-17,1.38648E-23,3.59E-24,0.00561567,9.9999,9.99999,19.9999,0.000111773,1000,1000,2.37059E-11,1.91E-11,5.4235E-8,5.42545E-8,1.75836E-11,5.42354E-08,0.000101774,0.000101774,7.45637E-06,9.43179E-05,4.93054E-08,9.42686E-05,0,1.2798E-11,0.0625004,1.79239E-17,1.38648E-23,2.77295E-23,0.00051991,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0872E-11,1.27977E-11,1,8.07408E-12,1.27976E-11,1.79239E-17,1.38648E-23,3.5661E-24,2.014E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal3",0.1272,0.999904,9.6267E-05,0.315671,1.926E-11,1.39056E-11,1,9.6267E-05,9.99914E-06,3.02537,1.64833,0.742239,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333848,0.00675231,0.00109158,1,1,0.0625007,0.0625007,,,1.39056E-11,,,,,1.64849E-17,6.01316E-22,2.99E-18,0.0373303,9.9999,9.99998,19.9999,0.000112751,1000,1000,2.43911E-11,1.723E-11,6.1042E-7,6.10441E-7,1.55786E-11,6.10423E-07,0.000102751,0.000102751,1.64835E-05,8.62679E-05,5.54925E-07,8.5713E-05,0,1.3906E-11,0.0625004,1.64849E-17,6.01316E-22,1.20144E-21,0.00634094,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9261E-11,1.39056E-11,1,5.35554E-12,1.39056E-11,1.64849E-17,6.01316E-22,2.8785E-18,1.116E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal4",0.1252,0.999912,8.76091E-05,0.437393,1.753E-11,1.56676E-11,1,8.76091E-05,9.99922E-06,3.99914,2.46496,0.767347,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625007,,,1.56676E-11,,,,,2.14509E-17,1.41847E-20,4.78E-19,0.10809,9.99991,9.99998,19.9999,0.000112259,1000,1000,2.58127E-11,1.507E-11,1.5454E-6,1.54542E-6,1.32122E-11,1.5454E-06,0.00010226,0.00010226,2.46498E-05,7.76099E-05,1.4028E-06,7.62071E-05,0,1.5668E-11,0.0625004,2.14509E-17,1.41847E-20,2.83691E-20,0.0176397,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.7529E-11,1.56676E-11,1,1.86123E-12,1.56676E-11,2.14509E-17,1.41847E-20,4.2659E-19,5.17E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal5",0.1252,0.999919,8.14995E-05,0.562609,1.7664E-6,1.43861E-07,1,8.14995E-05,9.99928E-06,5.00087,2.86837,0.828134,0.00892017,0.0343446,0.106812,0.214007,0.269135,0.212244,0.108634,0.0459025,1,1,0.0625007,0.0625007,,,1.4386E-07,,,,,2.50141E-17,2.05295E-19,2.01E-13,0.229877,9.99992,9.99997,19.9999,0.000111063,1000,1000,8.792E-07,8.984E-07,2.7108E-6,3.60919E-6,8.83922E-07,2.53959E-06,0.000100184,0.000101063,2.86839E-05,7.15003E-05,2.8126E-06,6.86876E-05,0,1.4386E-07,0.0625004,2.50141E-17,2.05295E-19,3.29963E-19,0.0391711,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.43861E-07,0.999998,1.62256E-06,1.4386E-07,2.50141E-17,2.05295E-19,1.5515E-13,4.631E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal6",0.1272,0.999922,7.75588E-05,0.68433,1.4578E-7,5.974E-09,1,7.75588E-05,9.99932E-06,5.97464,2.98155,0.910878,0.00109155,0.00675222,0.0333846,0.105909,0.211084,0.265843,0.221709,0.154227,1,1,0.0625271,0.0625007,,,5.97368E-09,,,,,3.15104E-13,2.31068E-18,8.34E-15,0.414856,9.99992,9.99997,19.9999,0.00010744,1000,1000,6.54814E-08,2.2089E-8,2.1703E-5,2.17255E-5,2.17426E-08,2.16785E-05,9.73751E-05,9.74406E-05,2.98157E-05,6.75595E-05,1.89063E-05,4.86532E-05,0,5.97368E-9,0.0625004,3.15104E-13,2.31068E-18,4.61802E-18,0.280733,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45781E-7,5.974E-09,1,1.39807E-07,5.97368E-09,3.15104E-13,2.31068E-18,4.8829E-15,3.462E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal7",0.1337,0.999925,7.4608E-05,0.785309,5.8271E-9,1.32433E-10,1,7.4608E-05,9.99935E-06,6.78247,2.99863,0.985635,8.11435E-05,0.000804959,0.00635579,0.0323703,0.104274,0.216418,0.305215,0.334481,1,1,0.0626659,0.0625007,,,1.32408E-10,,,,,1.77346E-17,4.4193E-18,2.52E-14,0.641678,9.99993,9.99997,19.9999,0.000104597,1000,1000,2.48979E-09,1.244E-10,5.7152E-5,5.71517E-5,1.22132E-10,5.71504E-05,9.45952E-05,9.45977E-05,2.99865E-05,6.46086E-05,4.94452E-05,1.51634E-05,0,1.3241E-10,0.0625004,1.77346E-17,4.4193E-18,6.29106E-18,0.766069,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.82714E-9,1.32433E-10,1,5.6947E-09,1.32408E-10,1.77346E-17,4.4193E-18,9.0163E-15,1.615E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.381E-07","0.9871","471","PLiabilitySignal8",0.1139,0.999927,7.28535E-05,0.838066,1.952E-10,1.5938E-11,1,7.28535E-05,9.99937E-06,7.20452,2.99994,1.02505,4.64349E-06,7.48714E-05,0.000965684,0.00814107,0.0438476,0.150104,0.32585,0.471012,1,1,0.137249,0.0625011,,,1.45765E-11,,,,,1.52278E-17,6.51197E-18,1.36E-12,0.782431,9.99993,9.99997,19.9999,0.000102853,1000,1000,9.83035E-11,1.856E-12,7.0898E-5,7.08984E-5,2.04104E-12,7.08983E-05,9.28537E-05,9.28538E-05,2.99996E-05,6.28541E-05,6.11609E-05,1.69321E-06,0,1.4576E-11,0.0625008,1.52278E-17,6.51197E-18,1.03754E-17,0.973165,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9522E-10,1.5938E-11,1,1.79284E-10,1.45765E-11,1.52278E-17,6.51197E-18,2.9623E-13,1.065E-12
