"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,6.5697E-5,6.56969E-05,1,6.56969E-05,9.99944E-06,6.87936,4,0.867835,7.09527E-08,2.15662E-06,0.000296832,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,6.56968E-05,,,,,9.20124E-11,9.20493E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112267,9.99994,9.99995,6.56969E-06,7.3909E-6,0,7.39093E-6,8.31501E-07,0,9.56975E-05,0.000102267,4E-05,5.56975E-05,0,5.56975E-05,0,6.56968E-5,0.0625004,9.20124E-11,9.20493E-18,1.84098E-17,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,6.56968E-05,9.20124E-11,9.20493E-18,1.841E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.18849E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Rounds1",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.144882,0.0625009,,,0.822536,,,,,8.76107E-07,3.55072E-08,0.177463,0.156821,9.0248,9.86631,18.8911,1.10889,9.0248,9.86631,0.108873,0.124669,0.0082308,0.1329,0.0336694,0.00812731,0.884109,0.992982,1.90671E-05,0.884089,0.0139239,0.870166,0,0.822536,0.0625007,8.76107E-07,3.55072E-08,1.75292E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.822536,8.76107E-07,3.55072E-08,0.149633,0.0278301
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Truly Liable",1.3E-6,0,1,0.611742,1,1,1,1,0.106498,5.39393,1.37254,1.03295,0,0,0,0.287574,0.258832,0.232135,0.215006,0.0064535,1,1,0.668387,0.0625144,,,0.0656788,,,,,5.88596E-09,1.86953E-07,0.934321,0.579101,9.47182,9.38145,18.8533,1.14673,9.47182,9.38145,0.146716,0.04058,0.528176,0.568756,0.0030435,0.521533,0.893516,1.04023,1.37254E-05,0.893502,0.893502,0,0,0.0656788,0.0626662,5.88596E-09,1.86953E-07,1.17911E-15,1,0,2.09996,0.000116256,0.00551248,0.0630311,0.195142,0.251722,0.235329,0.179031,0.0701167,0.00704783,0.286041,0.258153,0.231837,0.216902,5.52734E-06,6.91278E-06,6.1268E-06,1,1,2.0008E-07,2.0008E-07,0.0656788,5.88596E-09,1.86953E-07,0.393255,0.541066
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Truly Not Liable",8.5E-5,0,1,0.44055,1,1,1,1,0.11606,4.0244,1.91516,0.803883,0.170598,0.148786,0.145912,0.130552,0.115548,0.100542,0.0891952,0.0988658,1,1,0.136595,0.0625007,,,0.834517,,,,,8.89882E-07,3.31098E-08,0.165482,0.119079,9.01773,9.87398,18.8917,1.10829,9.01773,9.87398,0.108274,0.126,0,0.126,0.0341544,0,0.88396,0.992234,1.91516E-05,0.88394,0,0.88394,0,0.834517,0.0625004,8.89882E-07,3.31098E-08,1.78048E-13,0,0,0.00136973,0.146056,0.167582,0.149331,0.131578,0.116035,0.104828,0.101236,0.0833543,0.147393,0.168693,0.147757,0.131025,0.115174,0.103159,0.102579,0.0842203,1,1,2.0008E-07,2.0008E-07,0.834517,8.89882E-07,3.31098E-08,0.145777,0.0197054
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength1",0.125,0.999884,0.0001159,0.0625,0.0001159,0.0001159,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.0755784,0.0625007,,,0.000111899,,,,,1.39727E-10,8.00624E-13,4.001E-6,0.00068325,9.99989,9.99999,19.9999,0.000128117,9.99989,9.99999,1.17901E-05,1.2892E-5,0,1.28915E-5,1.44192E-06,0,0.000105765,0.000117555,4.26555E-07,0.000105338,0,0.000105338,0,0.0001119,0.0625004,1.39727E-10,8.00624E-13,2.79566E-17,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.0001159,0.0001159,0.999884,2.31893E-11,0.000111899,1.39727E-10,8.00624E-13,3.99872E-6,2.734E-09
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength2",0.125,0.999899,0.000101083,0.1875,0.0001011,0.000101083,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.14859,0.0625007,,,7.90058E-05,,,,,8.64718E-11,4.41721E-12,2.208E-5,0.0201375,9.9999,9.99999,19.9999,0.000115361,9.9999,9.99999,1.12122E-05,1.0989E-5,0,1.09886E-5,1.63542E-06,0,9.47526E-05,0.000105965,3.06621E-06,9.16863E-05,0,9.16863E-05,0,7.90058E-5,0.0625005,8.64718E-11,4.41721E-12,1.73013E-17,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,0.00010108,0.000101083,0.999899,2.02247E-11,7.90058E-05,8.64718E-11,4.41721E-12,2.16326E-5,4.4458E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength3",0.125,0.999901,9.91297E-05,0.3125,9.913E-05,9.91297E-05,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.215658,0.0625007,,,6.47234E-05,,,,,4.90956E-11,6.88400E-12,3.441E-5,0.13347,9.9999,9.99998,19.9999,0.000121085,9.9999,9.99998,1.16333E-05,1.4454E-5,0,1.44541E-5,6.29376E-06,0,9.96537E-05,0.000111287,1.03223E-05,8.93315E-05,0,8.93315E-05,0,6.47234E-5,0.0625006,4.90956E-11,6.88400E-12,9.82305E-18,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,9.91297E-5,9.91297E-05,0.999901,1.98339E-11,6.47234E-05,4.90956E-11,6.88400E-12,2.9814E-05,4.5922E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength4",0.125,0.999908,9.17875E-05,0.4375,9.1787E-5,9.17874E-05,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.229226,0.0625007,,,5.94633E-05,,,,,4.03673E-11,6.4674E-12,3.232E-5,0.18786,9.99991,9.99996,19.9999,0.000122583,9.99991,9.99996,1.07949E-05,1.3334E-5,1.5706E-6,1.49051E-5,5.89846E-06,1.55212E-06,0.000101772,0.000112567,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,5.94633E-5,0.0625006,4.03673E-11,6.4674E-12,8.07669E-18,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,9.17874E-5,9.17874E-05,0.999908,1.83648E-11,5.94633E-05,4.03673E-11,6.4674E-12,2.62517E-5,6.0724E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength5",0.125,0.999919,8.12847E-05,0.5625,8.1285E-5,8.12847E-05,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.189386,0.0625009,,,6.10417E-05,,,,,4.01789E-11,4.05022E-12,2.024E-5,0.246358,9.99992,9.99996,19.9999,0.000120113,9.99992,9.99996,9.14062E-06,1.1606E-5,1.3058E-6,1.29119E-5,4.68107E-06,1.27269E-06,0.000100933,0.000110073,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,6.10417E-5,0.0625006,4.01789E-11,4.05022E-12,8.039E-18,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.12847E-5,8.12847E-05,0.999919,1.62635E-11,6.10417E-05,4.01789E-11,4.05022E-12,1.52559E-5,4.987E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength6",0.125,0.999929,7.0803E-05,0.6875,7.0803E-5,7.08029E-05,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.128203,0.0625011,,,6.32245E-05,,,,,6.98468E-11,1.51632E-12,7.578E-6,0.285997,9.99993,9.99995,19.9999,0.000115287,9.99993,9.99995,7.45921E-06,8.3197E-6,1.231E-06,9.55068E-6,1.66357E-06,1.21018E-06,9.79131E-05,0.000105372,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,6.32245E-5,0.0625007,6.98468E-11,1.51632E-12,1.3975E-17,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.08029E-5,7.08029E-05,0.999929,1.41663E-11,6.32245E-05,6.98468E-11,1.51632E-12,5.411E-06,2.1674E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength7",0.125,0.999937,6.29099E-05,0.8125,6.291E-05,6.29099E-05,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.0805861,0.0625014,,,6.11336E-05,,,,,8.4872E-11,3.55437E-13,1.776E-6,0.497994,9.99994,9.99995,19.9999,0.000108967,9.99994,9.99995,6.3798E-06,6.8836E-6,1.5543E-6,8.43787E-6,7.71936E-07,1.55818E-06,9.2991E-05,9.93708E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,6.11336E-5,0.0625009,8.4872E-11,3.55437E-13,1.69812E-17,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,6.29099E-5,6.29099E-05,0.999937,1.25870E-11,6.11336E-05,8.4872E-11,3.55437E-13,8.9166E-07,8.8453E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0632027,0.0625015,,,6.71689E-05,,,,,9.40713E-11,1.35661E-14,6.739E-8,0.825892,9.99993,9.99995,19.9999,0.000113951,9.99993,9.99995,6.72701E-06,7.5605E-6,1.8726E-8,7.57922E-6,8.50421E-07,1.57806E-08,9.6554E-05,0.000103281,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.71689E-5,0.0625011,9.40713E-11,1.35661E-14,1.88218E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.71689E-05,9.40713E-11,1.35661E-14,1.17338E-8,5.566E-08
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.5261E-17,3.05E-17,0.00556074,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2253E-5,1.3552E-9,1.22547E-5,1.37854E-06,1.33831E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.0625004,1.52549E-10,1.5261E-17,3.05219E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.5261E-17,3.0352E-17,1.697E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.1472E-10,1.83597E-17,3.44E-11,0.0250875,9.99989,9.99998,19.9999,0.000121483,9.99989,9.99998,1.06473E-05,1.1972E-5,5.4721E-8,1.20267E-5,1.34689E-06,5.40372E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.0625004,1.1472E-10,1.83597E-17,2.29531E-17,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.1472E-10,1.83597E-17,3.3539E-11,8.631E-13
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.202383,0.0625007,,,6.29256E-05,,,,,4.11988E-11,7.49046E-12,3.744E-5,0.0883098,9.9999,9.99998,19.9999,0.000123295,9.9999,9.99998,1.19082E-05,1.2816E-5,3.6026E-7,1.31767E-5,4.40328E-06,3.56115E-07,0.000101388,0.000113296,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,6.29256E-5,0.0625007,4.11988E-11,7.49046E-12,8.24306E-18,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,6.29256E-05,4.11988E-11,7.49046E-12,3.41312E-5,3.3061E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.230502,0.0625008,,,5.66915E-05,,,,,3.69969E-11,6.93487E-12,3.466E-5,0.157612,9.99991,9.99997,19.9999,0.000122203,9.99991,9.99997,1.08682E-05,1.3196E-5,1.0753E-6,1.42717E-5,5.84055E-06,1.06357E-06,0.000101335,0.000112203,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,5.66915E-5,0.0625007,3.69969E-11,6.93487E-12,7.40235E-18,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,5.66915E-05,3.69969E-11,6.93487E-12,2.91976E-5,5.4629E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.246198,0.0625009,,,5.01601E-05,,,,,3.2913E-11,6.25377E-12,3.126E-5,0.174081,9.99992,9.99996,19.9999,0.000119978,9.99992,9.99996,9.70446E-06,1.176E-05,1.3186E-6,1.30781E-5,5.24081E-06,1.29464E-06,0.000100274,0.000109978,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,5.01601E-5,0.0625008,3.2913E-11,6.25377E-12,6.58524E-18,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,5.01601E-05,3.2913E-11,6.25377E-12,2.58152E-5,5.4411E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.806E-09","0.4276","396","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.146707,0.0625011,,,6.35599E-05,,,,,6.3482E-11,1.78330E-12,8.913E-6,0.283389,9.99993,9.99995,19.9999,0.000115725,9.99993,9.99995,7.69291E-06,9.0134E-6,1.4133E-6,1.04267E-5,2.3478E-06,1.38643E-06,9.80328E-05,0.000105726,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,6.35599E-5,0.0625007,6.3482E-11,1.78330E-12,1.27015E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,6.35599E-05,6.3482E-11,1.78330E-12,6.38698E-6,2.5258E-6
