"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Rounds1",8.3E-5,0,1,0.445144,1,1,1,1,0.120466,4.06115,2.39193,0.759637,0.171555,0.146304,0.139392,0.129056,0.115925,0.102641,0.0938986,0.101229,1,1,0.0635137,0.062501,,,0.998193,,,,,1.315E-06,1.05231E-08,0.001806,0.397634,9.07617,9.82372,18.8999,1.10011,999,999.914,0.10009,0.175392,0.0021094,0.177502,0.0320199,0.00200044,0.879558,0.979649,2.39193E-05,0.879534,0.00243172,0.877103,0,0.998193,0.125001,1.315E-06,1.05231E-08,2.63395E-13,0.00273529,0,0.0300641,0.145134,0.164167,0.145164,0.129833,0.116631,0.107584,0.105292,0.0861963,0.150912,0.165336,0.143612,0.13356,0.109925,0.105542,0.104948,0.0861658,1,1,0,0,0.998193,1.315E-06,1.05231E-08,0.00108776,0.0007181
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Truly Liable",2.3E-7,0,1,0.675927,1,1,1,1,0.110984,5.90742,1.88952,1.03388,0,0,0,0.0415741,0.0386611,0.890742,0.0288189,0.000203504,1,1,0.235359,0.0625996,,,0.704092,,,,,5.90105E-08,3.77409E-06,0.295904,0.622729,9.39932,9.48587,18.8852,1.11481,999.167,997.794,0.114795,0.198155,0.771189,0.969344,0.213003,0.731344,0.889035,1.00383,1.88952E-05,0.889016,0.889016,0,0,0.704092,0.125227,5.90105E-08,3.77409E-06,6.22833E-14,1,0,2.23187,1.57104E-05,0.000687007,0.00857183,0.0455256,0.214053,0.441818,0.250042,0.0392871,0.0417306,0.0386159,0.0348367,0.884684,2.27654E-05,3.27277E-05,4.0931E-05,3.62771E-05,1,1,2.0008E-07,2.0008E-07,0.704092,5.90105E-08,3.77409E-06,0.111636,0.184268
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Truly Not Liable",8.3E-5,0,1,0.444511,1,1,1,1,0.120492,4.05609,2.39331,0.758884,0.172026,0.146705,0.139774,0.129295,0.116137,0.100479,0.0940771,0.101506,1,1,0.0630424,0.0625007,,,0.998999,,,,,1.31844E-06,2.00405E-10,0.000999,0.214794,9.07528,9.82465,18.8999,1.10007,999,999.919,0.10005,0.17533,0,0.17533,0.0315243,0,0.879532,0.979582,2.39331E-05,0.879508,0,0.879508,0,0.998999,0.125001,1.31844E-06,2.00405E-10,2.63946E-13,0,0,0.024025,0.145532,0.164615,0.145539,0.130064,0.116363,0.106667,0.104895,0.086325,0.151212,0.165684,0.14391,0.131499,0.110226,0.105831,0.105236,0.086402,1,1,2.0008E-07,2.0008E-07,0.998999,1.31844E-06,2.00405E-10,0.00078455,0.0002146
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength1",0.125,0.999886,0.000113919,0.0625,0.0001139,0.000113919,1,0.000113919,1.06215E-05,1,0.40424,0.617072,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000113919,,,,,1.59442E-10,1.6017E-17,3.32E-13,0.00196497,9.99989,9.99998,19.9999,0.000129354,1000,1000,1.13919E-05,1.9936E-5,0,1.99359E-5,3.48894E-06,0,0.00010734,0.000118732,4.0426E-06,0.000103298,0,0.000103298,0,0.00011392,0.125001,1.59442E-10,1.6017E-17,3.19011E-17,0,0,0.44647,0.429112,0.357845,0.156938,0.0459702,0.00893361,0.00111077,8.68114E-05,4.23032E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.00011392,0.000113919,0.999886,2.27929E-11,0.000113919,1.59442E-10,1.6017E-17,3.3137E-13,6.524E-16
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength2",0.125,0.999903,9.71524E-05,0.1875,9.7152E-5,9.71524E-05,1,9.71524E-05,9.52111E-06,2,1.04427,0.694615,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,9.71521E-05,,,,,1.33209E-10,5.02739E-17,1.85E-10,0.0212063,9.99991,9.99997,19.9999,0.000117311,1000,1000,9.71525E-06,1.7002E-5,0,1.70017E-5,2.97544E-06,0,9.80742E-05,0.000107789,1.04429E-05,8.76313E-05,0,8.76313E-05,0,9.71521E-5,0.125001,1.33209E-10,5.02739E-17,2.66524E-17,0,0,0.218118,0.296854,0.32654,0.225613,0.108796,0.0343967,0.00687115,0.000861194,6.82101E-05,0.242972,0.482703,0.242975,0.0304318,0.000910666,6.25698E-06,9.58837E-09,3.21569E-12,9.71524E-5,9.71524E-05,0.999903,1.94383E-11,9.71521E-05,1.33209E-10,5.02739E-17,1.8075E-10,3.916E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength3",0.125,0.999907,9.25622E-05,0.3125,9.2562E-5,9.25622E-05,1,9.25622E-05,9.77786E-06,3,1.85184,0.735323,0,0,1,0,0,0,0,0,1,1,0.0626123,0.0625008,,,9.25437E-05,,,,,1.17367E-10,3.69988E-15,1.843E-8,0.0672483,9.99991,9.99997,19.9999,0.000120338,1000,1000,9.25714E-06,1.6199E-5,0,1.61991E-5,2.83973E-06,0,0.000101303,0.00011056,1.85186E-05,8.27844E-05,0,8.27844E-05,0,9.25437E-5,0.125001,1.17367E-10,3.69988E-15,2.34876E-17,0,0,0.0523232,0.136746,0.231536,0.270528,0.212565,0.106974,0.0339725,0.0067998,0.000879768,0.0295329,0.235798,0.468448,0.235798,0.029533,0.00088377,6.07219E-06,9.30521E-09,9.25622E-5,9.25622E-05,0.999907,1.85199E-11,9.25437E-05,1.17367E-10,3.69988E-15,1.71936E-8,1.2396E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength4",0.125,0.999914,8.56983E-05,0.4375,8.5698E-5,8.56983E-05,1,8.56983E-05,9.93133E-06,4,2.6711,0.754088,0,0,0,1,0,0,0,0,1,1,0.0632778,0.0625009,,,8.55716E-05,,,,,9.90383E-11,2.55812E-14,1.266E-7,0.198253,9.99992,9.99996,19.9999,0.000120986,1000,1000,8.57616E-06,1.502E-05,6.8324E-8,1.50885E-5,2.72138E-06,6.33997E-08,0.000102478,0.000111054,2.67112E-05,7.5767E-05,6.86489E-08,7.56983E-05,0,8.55716E-5,0.125001,9.90383E-11,2.55812E-14,1.99115E-17,0.00088115,0,0.00566564,0.0399457,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346317,0.00741678,0.000883001,0.0295071,0.23559,0.468034,0.23559,0.0295069,0.00088299,6.06683E-06,8.56983E-5,8.56983E-05,0.999914,1.71465E-11,8.55716E-05,9.90383E-11,2.55812E-14,1.0151E-07,2.5101E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength5",0.125,0.999923,7.69792E-05,0.5625,7.6979E-5,7.69791E-05,1,7.69792E-05,1.00912E-05,5,3.5529,0.749166,0,0,0,0,1,0,0,0,1,1,0.0661828,0.0625011,,,7.64636E-05,,,,,8.98455E-11,2.06553E-13,5.155E-7,0.247285,9.99993,9.99995,19.9999,0.000120232,1000,1000,7.72369E-06,1.3652E-5,5.377E-08,1.37061E-5,2.84884E-06,5.11526E-08,0.000102417,0.000110141,3.55292E-05,6.6888E-05,6.32495E-08,6.68247E-05,0,7.64636E-5,0.125001,8.98455E-11,2.06553E-13,1.8065E-17,0.000912221,0,-0.00565188,0.00741664,0.0346313,0.107774,0.21433,0.269541,0.214802,0.111559,0.0399467,6.06679E-06,0.000883004,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882988,7.69792E-5,7.69791E-05,0.999923,1.5402E-11,7.64636E-05,8.98455E-11,2.06553E-13,3.88016E-7,1.2747E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength6",0.125,0.999932,6.81577E-05,0.6875,6.8158E-5,6.81577E-05,1,6.81577E-05,9.8294E-06,6,3.9499,0.793609,0,0,0,0,0,1,0,0,1,1,0.066788,0.0625012,,,6.76504E-05,,,,,9.29056E-11,2.46649E-12,5.072E-7,0.586454,9.99994,9.99995,19.9999,0.000114498,1000,1000,6.84113E-06,1.1965E-5,1.2528E-6,1.32178E-5,2.39245E-06,1.18898E-06,9.78275E-05,0.000104669,3.94992E-05,5.83283E-05,1.43642E-06,5.68919E-05,0,6.76504E-5,0.125001,9.29056E-11,2.46649E-12,1.85914E-17,0.0237376,0,-0.0523158,0.000879763,0.00679982,0.0339728,0.106975,0.212564,0.270522,0.231537,0.13675,9.305E-09,6.07219E-06,0.000883789,0.0295333,0.235799,0.468447,0.235798,0.0295328,6.81577E-5,6.81577E-05,0.999932,1.3637E-11,6.76504E-05,9.29056E-11,2.46649E-12,2.09768E-7,2.9747E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength7",0.125,0.999938,6.23527E-05,0.8125,6.2353E-5,6.23527E-05,1,6.23527E-05,9.55257E-06,7,3.9985,0.879164,0,0,0,0,0,0,1,0,1,1,0.0628175,0.0625015,,,6.23217E-05,,,,,8.72617E-11,3.57018E-12,3.093E-8,0.817944,9.99994,9.99995,19.9999,0.000108575,1000,1000,6.23682E-06,1.093E-05,2.5812E-8,1.09557E-5,1.93731E-06,2.47815E-08,9.27853E-05,9.90221E-05,3.99852E-05,5.28002E-05,4.61196E-08,5.2754E-05,0,6.23217E-5,0.125002,8.72617E-11,3.57018E-12,1.74593E-17,0.000839502,0,-0.218121,6.82107E-05,0.000861207,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58828E-09,6.25705E-06,0.000910679,0.030432,0.242976,0.482703,0.242973,6.23527E-5,6.23527E-05,0.999938,1.24755E-11,6.23217E-05,8.72617E-11,3.57018E-12,5.63046E-9,2.5297E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","Liability Strength8",0.125,0.999933,6.72198E-05,0.9375,6.722E-05,6.72198E-05,1,6.72198E-05,1.06692E-05,8,3.99998,0.970185,0,0,0,0,0,0,0,1,1,1,0.0625041,0.0625016,,,6.72195E-05,,,,,9.41448E-11,7.15208E-13,2.5E-10,0.922461,9.99994,9.99995,19.9999,0.000113942,1000,1000,6.72199E-06,1.1764E-5,6.431E-11,1.17638E-5,2.05901E-06,6.14966E-11,9.65507E-05,0.000103273,4E-05,5.65506E-05,3.2579E-10,5.65503E-05,0,6.72195E-5,0.125002,9.41448E-11,7.15208E-13,1.88365E-17,5.49886E-06,0,-0.446488,4.23041E-06,8.68137E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24763E-12,1.26658E-08,8.26525E-06,0.00120297,0.0401995,0.32096,0.637629,6.72198E-5,6.72198E-05,0.999933,1.34493E-11,6.72195E-05,9.41448E-11,7.15208E-13,1.9375E-11,2.305E-10
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal1",0.1139,0.999894,0.000105788,0.161932,0.0001058,0.000105787,1,0.000105788,9.99904E-06,1.79546,0.624085,0.698284,0.471023,0.325844,0.1501,0.0438468,0.00814098,0.000965683,7.48721E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,0.000105787,,,,,1.48162E-10,1.48225E-17,2.96E-17,0.00176019,9.9999,9.99998,19.9999,0.000122607,1000,1000,1.05787E-05,1.8513E-5,2.896E-11,1.85129E-5,3.23989E-06,2.67902E-11,0.00010203,0.000112608,6.24105E-06,9.57885E-05,2.84742E-11,9.57884E-05,0,0.00010579,0.125001,1.48162E-10,1.48225E-17,2.96449E-17,2.96089E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010579,0.000105787,0.999894,2.1166E-11,0.000105787,1.48162E-10,1.48225E-17,2.9592E-17,5.218E-20
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal2",0.1337,0.999898,0.000101895,0.214691,0.0001019,0.000101895,1,0.000101895,9.99908E-06,2.21753,1.0772,0.707028,0.334481,0.305217,0.216417,0.104273,0.0323701,0.00635582,0.000804972,8.11457E-05,1,1,0.0625007,0.0625007,,,0.000101895,,,,,1.4271E-10,1.4284E-17,2.86E-17,0.00508858,9.99991,9.99997,19.9999,0.000122857,1000,1000,1.01895E-05,1.7832E-5,1.0786E-9,1.78327E-5,3.12066E-06,9.97626E-10,0.000102669,0.000112858,1.07722E-05,9.18963E-05,1.06012E-09,9.18952E-05,0,0.0001019,0.125001,1.4271E-10,1.4284E-17,2.8568E-17,1.14467E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.0001019,0.000101895,0.999898,2.03872E-11,0.000101895,1.4271E-10,1.4284E-17,2.8408E-17,1.453E-19
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal3",0.1272,0.999905,9.4727E-05,0.315671,9.4727E-5,9.47269E-05,1,9.4727E-05,9.99915E-06,3.02537,1.84266,0.725139,0.154223,0.221708,0.265846,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625007,0.0625008,,,9.47268E-05,,,,,1.32671E-10,1.33590E-17,2.65E-17,0.0116434,9.99991,9.99996,19.9999,0.000122626,1000,1000,9.47269E-06,1.6575E-5,1.4149E-8,1.65888E-5,2.90068E-06,1.30873E-08,0.000103155,0.000112627,1.84268E-05,8.47278E-05,1.38876E-08,8.47139E-05,0,9.47268E-5,0.125001,1.32671E-10,1.33590E-17,2.67179E-17,0.000161517,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.47269E-5,9.47269E-05,0.999905,1.8953E-11,9.47268E-05,1.32671E-10,1.33590E-17,2.6236E-17,3.091E-19
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal4",0.1252,0.999914,8.60845E-05,0.437393,8.6085E-5,8.60845E-05,1,8.60845E-05,9.99924E-06,3.99914,2.67242,0.742091,0.0459012,0.108632,0.212244,0.269137,0.214007,0.106814,0.0343455,0.00892051,1,1,0.0625007,0.0625009,,,8.60844E-05,,,,,1.06172E-10,1.44942E-17,1.44E-11,0.0605878,9.99992,9.99996,19.9999,0.000121417,1000,1000,8.60845E-06,1.505E-05,7.6361E-8,1.51268E-5,2.63394E-06,7.06313E-08,0.00010281,0.000111418,2.67244E-05,7.60853E-05,7.43405E-08,7.6011E-05,0,8.60844E-5,0.125001,1.06172E-10,1.44942E-17,2.1243E-17,0.000959125,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.60845E-5,8.60845E-05,0.999914,1.72238E-11,8.60844E-05,1.06172E-10,1.44942E-17,1.3522E-11,8.721E-13
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal5",0.1252,0.999923,7.73308E-05,0.562609,7.7331E-5,7.73308E-05,1,7.73308E-05,9.99932E-06,5.00087,3.40055,0.760751,0.00892021,0.0343447,0.106812,0.214007,0.269135,0.212243,0.108634,0.045903,1,1,0.0625007,0.0625011,,,7.73307E-05,,,,,7.67286E-11,1.67725E-17,3.16E-11,0.0956761,9.99993,9.99995,19.9999,0.00011907,1000,1000,7.73308E-06,1.3465E-5,3.5907E-7,1.38241E-5,2.35649E-06,3.32133E-07,0.000101337,0.00010907,3.40057E-05,6.73315E-05,3.46023E-07,6.69855E-05,0,7.73307E-5,0.125001,7.67286E-11,1.67725E-17,1.53519E-17,0.00502011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.73308E-5,7.73308E-05,0.999923,1.54724E-11,7.73307E-05,7.67286E-11,1.67725E-17,2.8557E-11,3.021E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal6",0.1272,0.99993,7.02038E-05,0.68433,7.0204E-5,7.02038E-05,1,7.02038E-05,9.9994E-06,5.97464,3.83265,0.803559,0.00109156,0.00675222,0.0333846,0.105909,0.211085,0.265841,0.221708,0.154229,1,1,0.0634817,0.0625012,,,7.00705E-05,,,,,8.97839E-11,2.67065E-14,1.332E-7,0.268594,9.99994,9.99995,19.9999,0.000115558,1000,1000,7.02704E-06,1.2196E-5,7.1839E-7,1.29142E-5,2.23503E-06,6.65939E-07,9.85311E-05,0.000105558,3.83267E-05,6.02044E-05,7.00482E-07,5.95039E-05,0,7.00705E-5,0.125002,8.97839E-11,2.67065E-14,1.79640E-17,0.0112331,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.02038E-5,7.02038E-05,0.99993,1.40464E-11,7.00705E-05,8.97839E-11,2.67065E-14,9.74402E-8,3.5783E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal7",0.1337,0.999935,6.53529E-05,0.785309,6.5353E-5,6.53529E-05,1,6.53529E-05,9.99944E-06,6.78247,3.97483,0.861776,8.11436E-05,0.000804958,0.00635579,0.0323704,0.104275,0.216418,0.305212,0.334483,1,1,0.0698842,0.0625014,,,6.44657E-05,,,,,8.97325E-11,4.69371E-12,8.871E-7,0.406429,9.99994,9.99995,19.9999,0.000111681,1000,1000,6.57965E-06,1.18E-05,1.8002E-7,1.198E-05,2.72334E-06,1.92153E-07,9.5102E-05,0.000101682,3.97485E-05,5.53535E-05,3.76285E-07,5.49772E-05,0,6.44657E-5,0.125002,8.97325E-11,4.69371E-12,1.79537E-17,0.00649564,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53529E-5,6.53529E-05,0.999935,1.30758E-11,6.44657E-05,8.97325E-11,4.69371E-12,5.26551E-7,3.6054E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","PLiabilitySignal8",0.1139,0.999937,6.2828E-05,0.838065,6.2828E-5,6.28279E-05,1,6.2828E-05,9.99947E-06,7.20452,3.99752,0.897827,4.64349E-06,7.48713E-05,0.000965687,0.00814112,0.043848,0.150105,0.325848,0.471012,1,1,0.0640095,0.0625016,,,6.27022E-05,,,,,8.78182E-11,2.12828E-12,1.256E-7,0.477676,9.99994,9.99995,19.9999,0.000109092,1000,1000,6.28908E-06,1.1048E-5,2.7931E-8,1.10762E-5,2.01434E-06,3.00254E-08,9.28039E-05,9.9093E-05,3.99754E-05,5.28285E-05,6.9247E-08,5.27592E-05,0,6.27022E-5,0.125002,8.78182E-11,2.12828E-12,1.75707E-17,0.00124671,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.28279E-5,6.28279E-05,0.999937,1.25706E-11,6.27022E-05,8.78182E-11,2.12828E-12,6.56241E-8,6.0015E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625547,0.0625007,,,0.000109992,,,,,1.51423E-10,1.37513E-15,6.797E-9,0.418874,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.10002E-05,1.9239E-5,7.52E-08,1.93139E-5,3.3718E-06,6.97851E-08,0.0001,0.000111,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010999,0.125001,1.51423E-10,1.37513E-15,3.02966E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.51423E-10,1.37513E-15,3.95001E-9,2.8472E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","1.184E-07","0.9478","562","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300005,0.451183,0.220401,0.0275804,0.000825348,5.6757E-06,8.96219E-09,3.9703E-12,1,1,0.063135,0.0625007,,,0.000102495,,,,,1.30366E-10,2.52786E-14,1.263E-7,0.269728,9.99991,9.99997,19.9999,0.00012289,1000,1000,1.02685E-05,1.7993E-5,5.0134E-8,1.80433E-5,3.24482E-06,4.77024E-08,0.000102623,0.000112891,1.00002E-05,9.26223E-05,5.90479E-08,9.25633E-05,0,0.00010249,0.125001,1.30366E-10,2.52786E-14,2.60836E-17,0.000638855,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,0.000102495,1.30366E-10,2.52786E-14,9.22166E-8,3.406E-08
