"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Rounds1",3.7E-6,0,1,0.373491,1,1,1,1,0.0950806,3.48793,0.444632,0.927618,0.00264873,0.0750493,0.430048,0.418244,0.0720081,0.00199248,9.19872E-06,5.35922E-07,1,1,0.383255,0.190342,,,0.511364,,,,,0.466925,0.016377,0.005333,0.60922,8.97345,9.62548,18.5989,1.40107,998.587,999.72,0.401067,0.215509,0.251291,0.4668,0.0852134,0.235146,0.904924,1.30599,4.44632E-06,0.904919,0.269206,0.635713,0,0.511364,0.300492,0.466925,0.016377,4.61604E-07,0.296158,0,1.94994,6.67249E-07,7.60013E-07,6.70509E-07,0.611323,0.331598,0.0525484,0.004348,0.000179935,0.0627249,0.374052,0.563216,1.71102E-06,2.21396E-06,2.41724E-06,4.70308E-07,3.86138E-07,1,1,0,0,0.511364,0.466925,0.016377,0.0020842,0.0032492
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Truly Liable",1.7E-6,0,1,0.511893,0.644331,0.644322,1,1,0.0976943,4.59514,0.533189,1.03858,0,0,0,0.76537,0.0547261,0.00439789,0.170403,0.00510294,1,1,0.460419,0.330001,,,0.425306,,,,,0.174276,0.0349526,0.009788,0.67463,9.0996,9.64071,18.7403,1.25969,998.936,999.661,0.259687,0.0129334,0.902379,0.915312,0.00674674,0.867254,0.902311,1.162,5.33189E-06,0.902306,0.902306,0,0,0.425306,0.436935,0.174276,0.0349526,5.95273E-07,1,0,1.54503,0.000364121,0.0164877,0.163277,0.375597,0.225171,0.079507,0.0903459,0.0492506,0.00556214,0.225744,0.593198,0.00430301,0.171179,4.36217E-06,5.45556E-06,4.83526E-06,0.644331,0.644322,0.355669,8.5585E-06,0.425306,0.174276,0.0349526,0.00318472,0.0066033
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Truly Not Liable",8.3E-5,0,1,0.441855,0.0313551,0.0313551,1,1,0.118198,4.03484,2.12184,0.782445,0.173955,0.150637,0.146347,0.115364,0.115972,0.105746,0.0910534,0.100925,1,1,0.350787,0.131578,,,0.0140718,,,,,0.0172323,1.38682E-05,3.717E-5,0.256574,8.99678,9.99065,18.9874,1.01257,998.795,999.994,0.0125495,0.0093358,0,0.00933579,0.00365799,0,0.881823,0.894373,2.12184E-05,0.881802,0,0.881802,0,0.0140718,0.21605,0.0172323,1.38682E-05,8.3747E-09,0,0,0.00201678,0.148558,0.168882,0.145948,0.124701,0.114539,0.108001,0.104175,0.0851959,0.150464,0.172208,0.137981,0.125776,0.117574,0.105308,0.104716,0.0859749,0.0313551,0.0313551,0.968645,6.76292E-09,0.0140718,0.0172323,1.38682E-05,2.76366E-5,9.538E-06
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength1",0.125,0.999884,0.000115769,0.0625,7.8528E-8,7.85284E-08,1,0.000115769,1.05603E-05,1,0.061973,0.643362,1,0,0,0,0,0,0,0,1,1,0.437385,0.0640201,,,3.42452E-10,,,,,7.81857E-08,1.08609E-15,2.36E-13,0.00357603,9.99988,10,19.9999,0.000116421,1000,1000,3.14114E-08,1.5846E-8,0,1.58464E-8,3.25843E-09,0,0.000105829,0.00010586,6.1993E-07,0.000105209,0,0.000105209,0,3.4245E-10,0.410918,7.81857E-08,1.08609E-15,4.45502E-16,0,0,0.446468,0.429113,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,7.85284E-8,7.85284E-08,1,1.57120E-14,3.42452E-10,7.81857E-08,1.08609E-15,2.3553E-13,8.453E-16
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength2",0.125,0.9999,0.000100252,0.1875,2.2251E-6,2.22506E-06,1,0.000100252,9.40317E-06,2,0.446645,0.747296,0,1,0,0,0,0,0,0,1,1,0.436744,0.083846,,,1.31326E-07,,,,,2.0935E-06,1.19104E-11,2.14E-10,0.0498689,9.9999,10,19.9999,0.000105609,1000,1000,8.90066E-07,5.007E-07,0,5.007E-07,1.35587E-07,0,9.53157E-05,9.62057E-05,4.46665E-06,9.0849E-05,0,9.0849E-05,0,1.31326E-7,0.424125,2.0935E-06,1.19104E-11,1.7737E-13,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687115,0.000861195,6.82102E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,2.22506E-6,2.22506E-06,0.999998,4.45190E-13,1.31326E-07,2.0935E-06,1.19104E-11,2.0377E-10,1.07E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength3",0.125,0.999903,9.73961E-05,0.3125,1.275E-05,1.275E-05,1,9.73961E-05,9.94517E-06,3,1.47933,0.771066,0,0,1,0,0,0,0,0,1,1,0.417584,0.171821,,,4.421E-06,,,,,8.29695E-06,9.21749E-09,2.279E-8,0.260438,9.9999,9.99998,19.9999,0.000117294,1000,1000,5.10454E-06,4.2326E-6,0,4.23262E-6,1.92256E-06,0,0.000102244,0.000107349,1.47935E-05,8.74509E-05,0,8.74509E-05,0,4.421E-06,0.376994,8.29695E-06,9.21749E-09,5.19564E-12,0,0,0.0523259,0.136745,0.231536,0.270529,0.212565,0.106974,0.0339725,0.00679979,0.000879765,0.0295328,0.235799,0.468448,0.235798,0.0295329,0.000883769,6.07218E-06,9.30519E-09,1.275E-05,1.275E-05,0.999987,2.55104E-12,4.421E-06,8.29695E-06,9.21749E-09,1.68577E-8,5.9365E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength4",0.125,0.999913,8.72064E-05,0.4375,1.24E-05,1.24E-05,1,8.72064E-05,1.00235E-05,4,2.57432,0.764931,0,0,0,1,0,0,0,0,1,1,0.335509,0.231096,,,9.30298E-06,,,,,2.75171E-06,2.34142E-07,1.111E-7,0.631595,9.99991,9.99997,19.9999,0.000117932,1000,1000,4.98222E-06,1.2399E-6,9.4014E-6,1.06413E-5,3.5723E-07,9.01927E-06,0.000102926,0.000107909,2.57434E-05,7.71829E-05,9.48188E-06,6.7701E-05,0,9.30298E-6,0.277784,2.75171E-06,2.34142E-07,7.5699E-12,0.119601,0,0.00566625,0.0399455,0.111557,0.214801,0.269544,0.21433,0.107774,0.0346316,0.00741675,0.000883,0.0295072,0.235591,0.468034,0.23559,0.0295068,0.000882989,6.06683E-06,1.24E-05,1.24E-05,0.999988,2.50141E-12,9.30298E-06,2.75171E-06,2.34142E-07,4.09454E-8,7.0197E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength5",0.125,0.999922,7.7927E-05,0.5625,2.1349E-6,2.13488E-06,1,7.7927E-05,9.89363E-06,5,3.21761,0.790724,0,0,0,0,1,0,0,0,1,1,0.391311,0.18097,,,1.29431E-06,,,,,5.88416E-07,2.30169E-07,2.198E-8,0.859283,9.99992,9.99997,19.9999,0.000110962,1000,1000,8.58348E-07,3.9669E-7,4.4683E-7,8.43517E-7,1.06223E-07,3.41726E-07,0.00010021,0.000101068,3.21763E-05,6.80334E-05,6.77982E-07,6.73554E-05,0,1.29431E-6,0.191221,5.88416E-07,2.30169E-07,7.32386E-13,0.00957015,0,-0.0056542,0.00741665,0.0346314,0.107774,0.21433,0.269542,0.214801,0.111559,0.0399467,6.0668E-06,0.000882984,0.0295071,0.235591,0.468033,0.23559,0.0295069,0.00088299,2.13488E-6,2.13488E-06,0.999998,1.79469E-12,1.29431E-06,5.88416E-07,2.30169E-07,3.0936E-09,1.8891E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength6",0.125,0.99993,7.04356E-05,0.6875,5.9087E-8,5.90725E-08,1,7.04356E-05,9.89942E-06,6,3.73239,0.821227,0,0,0,0,0,1,0,0,1,1,0.616854,0.151249,,,1.0803E-08,,,,,3.44128E-08,1.19274E-08,1.929E-9,0.645002,9.99993,9.99996,19.9999,0.000107784,1000,1000,2.40163E-08,3.5091E-9,5.7346E-8,6.08554E-8,1.48605E-09,6.5864E-08,9.78603E-05,9.78843E-05,3.73241E-05,6.05362E-05,5.35661E-08,6.04827E-05,0,1.0803E-08,0.133655,3.44128E-08,1.19274E-08,9.73648E-15,0.000850872,0,-0.0523142,0.000879763,0.00679981,0.0339727,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.00088378,0.0295333,0.2358,0.468447,0.235797,0.0295328,5.90869E-8,5.90725E-08,1,1.44019E-11,1.0803E-08,3.44128E-08,1.19274E-08,6.8491E-10,1.2444E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength7",0.125,0.999937,6.29198E-05,0.8125,3.128E-10,2.72722E-10,1,6.29198E-05,9.59825E-06,7,3.96864,0.883003,0,0,0,0,0,0,1,0,1,1,0.749194,0.172773,,,2.02994E-11,,,,,1.21746E-10,7.14555E-11,5.92E-11,0.893534,9.99994,9.99996,19.9999,0.000102606,1000,1000,1.24936E-10,6.51E-11,2.322E-06,2.3221E-06,4.65557E-11,2.32206E-06,9.30081E-05,9.30082E-05,3.96866E-05,5.33215E-05,2.02219E-06,5.12993E-05,0,2.0299E-11,0.185689,1.21746E-10,7.14555E-11,3.04281E-17,0.0369066,0,-0.21812,6.82104E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.257E-06,0.000910691,0.0304323,0.242976,0.482702,0.242973,3.1275E-10,2.72722E-10,1,4.003E-11,2.02994E-11,1.21746E-10,7.14555E-11,6.3050E-12,5.292E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","Liability Strength8",0.125,0.999933,6.72366E-05,0.9375,7.528E-11,1.58888E-11,1,6.72366E-05,1.06705E-05,8,3.99879,0.970338,0,0,0,0,0,0,0,1,1,1,0.189572,0.131233,,,1.36353E-11,,,,,4.18522E-14,2.07992E-12,1.32E-13,0.986761,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.23209E-11,4.061E-12,6.9484E-8,6.9488E-08,1.11453E-12,6.94782E-08,9.65542E-05,9.65542E-05,3.99881E-05,5.65661E-05,6.04392E-08,5.65057E-05,0,1.3635E-11,0.070733,4.18522E-14,2.07992E-12,2.63139E-19,0.00103425,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26657E-08,8.2654E-06,0.00120297,0.0401995,0.32096,0.637629,7.5279E-11,1.58888E-11,1,5.93905E-11,1.36353E-11,4.18522E-14,2.07992E-12,1.7443E-15,1.3E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal1",0.1139,0.999891,0.000108529,0.161932,2.171E-11,2.17144E-11,1,0.000108529,9.99901E-06,1.79546,0.212971,0.734417,0.471024,0.325843,0.1501,0.0438467,0.00814098,0.000965682,7.48719E-05,4.64358E-06,1,1,0.0625007,0.0738029,,,2.17144E-11,,,,,2.97576E-17,2.61888E-19,1.15E-23,0.00306842,9.99989,10,19.9999,0.000110659,1000,1000,8.68577E-12,5.822E-12,5.4466E-9,5.45245E-9,1.58352E-12,5.44662E-09,0.00010066,0.00010066,2.12991E-06,9.85296E-05,4.95152E-09,9.85247E-05,0,2.1714E-11,0.0681515,2.97576E-17,2.61888E-19,5.23776E-19,5.0186E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1714E-11,2.17144E-11,1,4.34464E-18,2.17144E-11,2.97576E-17,2.61888E-19,1.1466E-23,3.529E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal2",0.1337,0.999895,0.000105265,0.214691,2.106E-11,2.10614E-11,1,0.000105265,9.99905E-06,2.21753,0.619837,0.747389,0.334481,0.305217,0.216418,0.104273,0.0323701,0.00635581,0.000804969,8.11455E-05,1,1,0.0625007,0.0873922,,,2.10614E-11,,,,,2.80991E-17,5.59423E-19,1.05E-23,0.0125382,9.99989,9.99999,19.9999,0.000111463,1000,1000,8.42455E-12,5.774E-12,2.1001E-7,2.10019E-7,1.63098E-12,2.10013E-07,0.000101464,0.000101464,6.19857E-06,9.52658E-05,1.90923E-07,9.50748E-05,0,2.1061E-11,0.0749461,2.80991E-17,5.59423E-19,1.11885E-18,0.00199509,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1061E-11,2.10614E-11,1,4.21459E-18,2.10614E-11,2.80991E-17,5.59423E-19,1.0395E-23,1.32E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal3",0.1272,0.999902,9.76365E-05,0.315671,1.954E-11,1.95351E-11,1,9.76365E-05,9.99912E-06,3.02537,1.48265,0.757768,0.154223,0.221707,0.265847,0.211085,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.244626,0.100838,,,1.20446E-11,,,,,7.49046E-12,1.39854E-18,4.91E-24,0.0388825,9.9999,9.99999,19.9999,0.000112463,1000,1000,7.81404E-12,5.183E-12,2.1865E-6,2.18654E-6,1.67054E-12,2.18654E-06,0.000102464,0.000102464,1.48267E-05,8.76373E-05,1.98778E-06,8.56496E-05,0,1.2045E-11,0.124679,7.49046E-12,1.39854E-18,2.79708E-18,0.0223947,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9535E-11,1.95351E-11,1,3.92440E-18,1.20446E-11,7.49046E-12,1.39854E-18,4.7235E-24,1.911E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal4",0.1252,0.999912,8.79764E-05,0.437393,1.8097E-5,1.8097E-05,1,8.79764E-05,9.99922E-06,3.99914,2.4356,0.767264,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.4375,0.209372,,,7.08787E-06,,,,,1.10092E-05,4.96348E-12,3.09E-18,0.21207,9.99991,9.99997,19.9999,0.000119571,1000,1000,7.23882E-06,4.1135E-6,4.5473E-6,8.66087E-6,1.78907E-06,4.2478E-06,0.000102333,0.000109572,2.43562E-05,7.79772E-05,4.64607E-06,7.33311E-05,0,7.08787E-6,0.437499,1.10092E-05,4.96348E-12,9.92695E-12,0.0580916,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8097E-05,1.8097E-05,0.999982,4.29072E-12,7.08787E-06,1.10092E-05,4.96348E-12,2.4308E-18,6.542E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal5",0.1252,0.999921,7.91767E-05,0.562609,9.8163E-6,9.81633E-06,1,7.91767E-05,9.99931E-06,5.00087,3.15744,0.790318,0.00892016,0.0343446,0.106812,0.214007,0.269135,0.212244,0.108634,0.045903,1,1,0.22622,0.158743,,,8.04996E-06,,,,,1.76636E-06,1.76422E-12,7.75E-12,0.0457483,9.99992,9.99997,19.9999,0.000114678,1000,1000,3.92653E-06,1.8646E-6,2.7234E-6,4.58804E-6,5.65059E-07,2.53877E-06,0.000100752,0.000104679,3.15746E-05,6.91774E-05,2.78357E-06,6.63938E-05,0,8.04996E-6,0.17986,1.76636E-06,1.76422E-12,3.52843E-12,0.0386965,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.81633E-6,9.81633E-06,0.99999,7.87010E-12,8.04996E-06,1.76636E-06,1.76422E-12,7.3916E-12,3.544E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal6",0.1272,0.999928,7.16971E-05,0.68433,1.531E-06,1.53098E-06,1,7.16971E-05,9.99938E-06,5.97464,3.64459,0.826678,0.00109155,0.00675221,0.0333846,0.105909,0.211084,0.265842,0.221708,0.154229,1,1,0.711232,0.169576,,,3.41790E-11,,,,,9.48104E-07,4.3712E-07,1.457E-7,0.606249,9.99993,9.99996,19.9999,0.000108785,1000,1000,6.4154E-07,3.6711E-7,6.8059E-7,1.0477E-06,1.55001E-07,6.8682E-07,9.81438E-05,9.87853E-05,3.64461E-05,6.16977E-05,9.49919E-07,6.07478E-05,0,3.4179E-11,0.374398,9.48104E-07,4.3712E-07,1.89722E-13,0.0148503,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.531E-06,1.53098E-06,0.999998,2.02725E-11,3.41790E-11,9.48104E-07,4.3712E-07,5.73791E-8,8.8345E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal7",0.1337,0.999934,6.59541E-05,0.785309,1.2053E-7,1.20491E-07,1,6.59541E-05,9.99944E-06,6.78247,3.90373,0.870455,8.11433E-05,0.000804958,0.00635579,0.0323703,0.104274,0.216418,0.305212,0.334483,1,1,0.746778,0.176118,,,1.72881E-11,,,,,7.82054E-08,3.64976E-08,5.771E-9,0.778346,9.99993,9.99996,19.9999,0.000105041,1000,1000,4.93545E-08,2.4683E-8,1.1206E-6,1.14527E-6,7.91527E-09,1.11966E-06,9.49922E-05,9.50415E-05,3.90375E-05,5.59546E-05,1.004E-06,5.49506E-05,0,1.7288E-11,0.209823,7.82054E-08,3.64976E-08,1.56527E-14,0.0174483,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.2053E-07,1.20491E-07,1,3.93543E-11,1.72881E-11,7.82054E-08,3.64976E-08,1.27912E-9,4.4917E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","PLiabilitySignal8",0.1139,0.999937,6.29733E-05,0.838065,5.9064E-9,5.85566E-09,1,6.29733E-05,9.99947E-06,7.20452,3.98134,0.899792,4.64348E-06,7.48714E-05,0.000965685,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.921261,0.180054,,,1.26025E-11,,,,,8.19866E-16,1.83356E-09,4.009E-9,0.445184,9.99994,9.99996,19.9999,0.00010279,1000,1000,3.14924E-09,2.4159E-9,7.3454E-7,7.36955E-7,2.75029E-09,7.35559E-07,9.27875E-05,9.27906E-05,3.98136E-05,5.29738E-05,6.39794E-07,5.2334E-05,0,1.2602E-11,0.0626332,8.19866E-16,1.83356E-09,6.75811E-22,0.0116987,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.90639E-9,5.85566E-09,1,5.07324E-11,1.26025E-11,8.19866E-16,1.83356E-09,2.22453E-9,1.785E-09
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.438544,0.0625008,,,2.25036E-11,,,,,2.03445E-06,1.35974E-15,6.795E-9,0.418995,9.99989,10,19.9999,0.000110817,1000,1000,8.17867E-07,3.9749E-7,9.5015E-8,4.92505E-7,8.31612E-08,1.12625E-07,0.0001,0.000100818,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2504E-11,0.114608,2.03445E-06,1.35974E-15,5.70335E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.25036E-11,2.03445E-06,1.35974E-15,3.94766E-9,2.8469E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.815E-07","0.9977","498","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.44174,0.0625008,,,3.15619E-11,,,,,1.02269E-05,2.77547E-14,1.387E-7,0.621473,9.99989,10,19.9999,0.000114173,1000,1000,4.17401E-06,1.7012E-6,3.2557E-6,4.95696E-6,4.07421E-07,3.83403E-06,0.0001,0.000104174,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,3.1562E-11,0.250387,1.02269E-05,2.77547E-14,2.87044E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.15619E-11,1.02269E-05,2.77547E-14,5.25058E-8,8.6205E-8
