"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.811435,0.102692,,,2.04104E-11,,,,,2.83157E-12,2.19787E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,1000,1000,9.94553E-07,3.1201E-7,2.8697E-6,3.18171E-6,1.60539E-07,2.91718E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.041E-11,0.0585578,2.83157E-12,2.19787E-13,7.44802E-25,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.04104E-11,2.83157E-12,2.19787E-13,9.40914E-7,7.1666E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal3",0.1272,0.999894,0.000105613,0.309295,6.0951E-6,7.99984E-07,1,0.000105613,9.99904E-06,2.97436,0.508483,0.861491,0.0395038,0.238769,0.460341,0.231515,0.0289963,0.000868469,6.14861E-06,1.24465E-08,1,1,0.937488,0.0625015,,,1.10109E-11,,,,,2.05134E-13,1.60059E-13,8E-07,0.468559,9.9999,9.99999,19.9999,0.000111708,1000,1000,1.0095E-06,4.8761E-7,1.3668E-5,1.41553E-5,2.49952E-07,1.2568E-05,0.000100699,0.000101709,5.08503E-06,9.56144E-05,1.41094E-05,8.1505E-05,0,1.1011E-11,0.0477399,2.05134E-13,1.60059E-13,2.93380E-24,0.147083,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.0951E-06,7.99984E-07,0.999994,5.29512E-06,1.10109E-11,2.05134E-13,1.60059E-13,4.25138E-7,3.7483E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,6.6079E-6,6.60792E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.319704,0.249978,,,4.32501E-06,,,,,2.16895E-06,2.28025E-14,1.14E-07,0.630763,9.99991,9.99998,19.9999,0.000114037,1000,1000,2.66596E-06,1.5311E-6,2.6274E-6,4.15847E-6,4.94496E-07,2.79228E-06,0.000101372,0.000104038,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,4.32501E-6,0.15625,2.16895E-06,2.28025E-14,1.81976E-18,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.60793E-6,6.60792E-06,0.999993,8.66569E-12,4.32501E-06,2.16895E-06,2.28025E-14,4.20775E-8,7.188E-08
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72319E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.186233,0.0625009,,,6.54573E-06,,,,,8.23022E-12,5.02987E-13,1.177E-6,0.3574,9.99992,9.99997,19.9999,0.000113783,1000,1000,3.32477E-06,1.4486E-6,2.5471E-6,3.99574E-6,3.81255E-07,2.83904E-06,0.000100459,0.000103784,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,6.54573E-6,0.0312503,8.23022E-12,5.02987E-13,7.75921E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.72321E-6,7.72319E-06,0.999992,2.28006E-11,6.54573E-06,8.23022E-12,5.02987E-13,7.56634E-7,4.2082E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,2.5674E-5,5.13684E-12,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.290401,0.0625015,,,3.69437E-12,,,,,4.64509E-18,4.57672E-18,1.44E-12,0.569502,9.99993,9.99996,19.9999,0.000109972,1000,1000,2.56739E-06,4.5368E-6,1.4981E-5,1.95173E-5,2.26838E-06,1.09965E-05,9.74053E-05,9.99727E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,3.6944E-12,0.0312506,4.64509E-18,4.57672E-18,2.24504E-24,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.56739E-5,5.13684E-12,0.999974,2.56739E-05,3.69437E-12,4.64509E-18,4.57672E-18,6.2098E-13,8.215E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.645E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625015,,,1.30331E-11,,,,,1.82536E-17,9.09190E-19,9.2E-24,0.599495,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.15545E-11,3.385E-12,4.442E-11,4.7807E-11,8.82328E-13,2.93808E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0312505,1.82536E-17,9.09190E-19,5.29406E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.6446E-11,1.30331E-11,1,6.34128E-11,1.30331E-11,1.82536E-17,9.09190E-19,3.6844E-24,5.515E-24
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.213E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.50271E-18,3.58E-24,0.0167464,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.19829E-11,2.945E-12,4.453E-11,4.7477E-11,6.91496E-13,2.78556E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.0312505,1.75996E-17,1.50271E-18,4.89144E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.2131E-11,1.25662E-11,1,6.95647E-11,1.25661E-11,1.75996E-17,1.50271E-18,3.5219E-24,5.998E-26
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","High Quality",0.125,0.999933,6.7481E-05,0.9375,2.7123E-6,6.73861E-08,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.638747,0.0631766,,,1.95062E-08,,,,,1.97035E-11,1.88597E-14,4.786E-8,0.829906,9.99993,9.99996,19.9999,0.000107368,1000,1000,3.0102E-07,2.993E-12,1.7377E-6,1.73767E-6,6.92085E-13,1.10355E-06,9.64119E-05,9.67129E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.95062E-8,0.031502,1.97035E-11,1.88597E-14,8.94277E-21,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,2.71232E-6,6.73861E-08,0.999997,2.64493E-06,1.95062E-08,1.97035E-11,1.88597E-14,8.14073E-9,3.9719E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 1",0.1139,0.999891,0.000109307,0.161932,2.187E-11,2.0697E-11,1,0.000109307,9.999E-06,1.79546,0.093715,0.7462,0.471024,0.325844,0.1501,0.0438465,0.00814092,0.000965677,7.48716E-05,4.64356E-06,1,1,0.0664146,0.0808666,,,2.05888E-11,,,,,1.08227E-13,1.74983E-24,2.64E-17,0.00577435,9.99989,10,19.9999,0.000110244,1000,1000,8.39613E-12,5.475E-12,8.6784E-9,8.68387E-9,1.45353E-12,8.6784E-09,0.000100245,0.000100245,9.37351E-07,9.93081E-05,7.8895E-09,9.93002E-05,0,2.0589E-11,0.0364383,1.08227E-13,1.74983E-24,4.22715E-25,7.93946E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.187E-11,2.0697E-11,1,1.17316E-12,2.05888E-11,1.08227E-13,1.74983E-24,2.627E-17,1.526E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 2",0.1337,0.999893,0.00010739,0.214691,2.149E-11,1.89626E-11,1,0.00010739,9.99902E-06,2.21753,0.321285,0.777338,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0820597,0.0942814,,,1.84670E-11,,,,,4.95508E-13,1.80153E-24,2.04E-17,0.0246636,9.99989,10,19.9999,0.000110603,1000,1000,7.83743E-12,5.806E-12,3.3384E-7,3.33842E-7,1.73641E-12,3.33836E-07,0.000100604,0.000100604,3.21305E-06,9.73909E-05,3.03485E-07,9.70874E-05,0,1.8467E-11,0.0423312,4.95508E-13,1.80153E-24,1.22666E-24,0.00310863,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1487E-11,1.89626E-11,1,2.52403E-12,1.84670E-11,4.95508E-13,1.80153E-24,1.9863E-17,5.023E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 3",0.1272,0.999898,0.000101872,0.315671,2.038E-11,1.65682E-11,1,0.000101872,9.99908E-06,3.02537,0.925413,0.814976,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.150039,0.123871,,,1.27899E-11,,,,,3.77824E-12,1.84315E-24,2.86E-19,0.0143132,9.9999,9.99999,19.9999,0.000111126,1000,1000,7.00871E-12,5.74E-12,3.4626E-6,3.4626E-06,1.88808E-12,3.46259E-06,0.000101127,0.000101127,9.25433E-06,9.1873E-05,3.1476E-06,8.87254E-05,0,1.279E-11,0.0650011,3.77824E-12,1.84315E-24,3.6863E-24,0.0339896,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0383E-11,1.65682E-11,1,3.81438E-12,1.27899E-11,3.77824E-12,1.84315E-24,2.8163E-19,4.090E-21
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 4",0.1252,0.999907,9.30532E-05,0.437393,1.862E-11,1.47352E-11,1,9.30532E-05,9.99917E-06,3.99914,1.79937,0.835259,0.045901,0.108631,0.212244,0.269139,0.214007,0.106813,0.0343453,0.00892047,1,1,0.18396,0.144648,,,1.11077E-11,,,,,3.62748E-12,2.48063E-24,4.05E-19,0.046138,9.99991,9.99998,19.9999,0.000111047,1000,1000,6.28237E-12,5.043E-12,8.3214E-6,8.32136E-6,1.68035E-12,8.32135E-06,0.000101048,0.000101048,1.79939E-05,8.3054E-05,7.56121E-06,7.54928E-05,0,1.1108E-11,0.0800178,3.62748E-12,2.48063E-24,4.96125E-24,0.0894257,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8618E-11,1.47352E-11,1,3.88288E-12,1.11077E-11,3.62748E-12,2.48063E-24,3.8613E-19,1.868E-20
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 5",0.1252,0.999916,8.37097E-05,0.56261,6.2784E-6,1.76637E-06,1,8.37097E-05,9.99926E-06,5.00088,2.60983,0.852865,0.00892014,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.811376,0.0994197,,,1.20696E-11,,,,,1.66120E-12,2.34125E-13,1.766E-6,0.400001,9.99992,9.99997,19.9999,0.000111319,1000,1000,1.51102E-06,6.9768E-7,4.868E-06,5.56573E-6,3.52204E-07,3.99184E-06,9.98089E-05,0.00010132,2.60985E-05,7.37104E-05,5.79488E-06,6.79155E-05,0,1.207E-11,0.0947826,1.66120E-12,2.34125E-13,4.98325E-24,0.0766082,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.2784E-06,1.76637E-06,0.999994,4.51203E-06,1.20696E-11,1.66120E-12,2.34125E-13,1.05981E-6,7.0655E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 6",0.1272,0.999925,7.53657E-05,0.68433,6.7734E-6,5.99046E-06,1,7.53657E-05,9.99934E-06,5.97464,3.21816,0.878413,0.00109155,0.00675216,0.0333844,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.401155,0.223407,,,3.40427E-06,,,,,1.70721E-06,1.66108E-13,8.79E-07,0.477101,9.99992,9.99997,19.9999,0.000110198,1000,1000,2.65027E-06,1.4819E-6,7.1811E-6,8.66298E-6,5.13996E-07,7.10201E-06,9.75482E-05,0.000100198,3.21818E-05,6.53664E-05,6.52968E-06,5.88367E-05,0,3.40427E-6,0.15625,1.70721E-06,1.66108E-13,5.41571E-18,0.0984932,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.77337E-6,5.99046E-06,0.999993,7.82911E-07,3.40427E-06,1.70721E-06,1.66108E-13,4.59621E-7,4.1937E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 7",0.1337,0.999932,6.81815E-05,0.785309,2.504E-05,7.41145E-06,1,6.81815E-05,9.99942E-06,6.78247,3.65733,0.901104,8.11429E-05,0.000804952,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.111331,0.0933224,,,6.93824E-06,,,,,4.06563E-07,1.29535E-14,6.664E-8,0.661419,9.99994,9.99995,19.9999,0.000109496,1000,1000,4.74072E-06,5.2874E-6,7.8436E-6,1.3131E-05,2.29738E-06,5.78002E-06,9.47556E-05,9.94963E-05,3.65735E-05,5.81821E-05,1.00135E-05,4.81686E-05,0,6.93824E-6,0.0458557,4.06563E-07,1.29535E-14,3.81579E-18,0.168841,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.50395E-5,7.41145E-06,0.999975,1.76281E-05,6.93824E-06,4.06563E-07,1.29535E-14,2.25644E-8,4.408E-08
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PLiabilitySignal 8",0.1139,0.999936,6.4022E-05,0.838066,9.479E-06,1.42286E-06,1,6.4022E-05,9.99946E-06,7.20452,3.8715,0.913547,4.64345E-06,7.48709E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.861549,0.0790108,,,1.19692E-11,,,,,8.40616E-15,5.7864E-13,1.423E-6,0.382483,9.99994,9.99996,19.9999,0.000104397,1000,1000,1.65933E-06,6.758E-07,5.1419E-6,5.81775E-6,3.3032E-07,3.49832E-06,9.27377E-05,9.43971E-05,3.87152E-05,5.40226E-05,6.91291E-06,4.71096E-05,0,1.1969E-11,0.0469976,8.40616E-15,5.7864E-13,3.22022E-24,0.124684,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.47905E-6,1.42286E-06,0.999991,8.05619E-06,1.19692E-11,8.40616E-15,5.7864E-13,8.78632E-7,5.4421E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.81131,0.0625008,,,2.0739E-11,,,,,1.38081E-12,2.18636E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110098,1000,1000,9.89627E-08,5.303E-08,8.3612E-8,1.36642E-7,2.53323E-08,8.57116E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.0739E-11,0.0326155,1.38081E-12,2.18636E-14,2.79109E-25,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.0739E-11,1.38081E-12,2.18636E-14,1.25726E-7,3.9197E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.811435,0.102692,,,2.04104E-11,,,,,2.83157E-12,2.19787E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,1000,1000,9.94553E-07,3.1201E-7,2.8697E-6,3.18171E-6,1.60539E-07,2.91718E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.041E-11,0.0585578,2.83157E-12,2.19787E-13,7.44802E-25,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.04104E-11,2.83157E-12,2.19787E-13,9.40914E-7,7.1666E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 3",0.1272,0.999894,0.000105613,0.309295,6.0951E-6,7.99984E-07,1,0.000105613,9.99904E-06,2.97436,0.508483,0.861491,0.0395038,0.238769,0.460341,0.231515,0.0289963,0.000868469,6.14861E-06,1.24465E-08,1,1,0.937488,0.0625015,,,1.10109E-11,,,,,2.05134E-13,1.60059E-13,8E-07,0.468559,9.9999,9.99999,19.9999,0.000111708,1000,1000,1.0095E-06,4.8761E-7,1.3668E-5,1.41553E-5,2.49952E-07,1.2568E-05,0.000100699,0.000101709,5.08503E-06,9.56144E-05,1.41094E-05,8.1505E-05,0,1.1011E-11,0.0477399,2.05134E-13,1.60059E-13,2.93380E-24,0.147083,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.0951E-06,7.99984E-07,0.999994,5.29512E-06,1.10109E-11,2.05134E-13,1.60059E-13,4.25138E-7,3.7483E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,6.6079E-6,6.60792E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.319704,0.249978,,,4.32501E-06,,,,,2.16895E-06,2.28025E-14,1.14E-07,0.630763,9.99991,9.99998,19.9999,0.000114037,1000,1000,2.66596E-06,1.5311E-6,2.6274E-6,4.15847E-6,4.94496E-07,2.79228E-06,0.000101372,0.000104038,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,4.32501E-6,0.15625,2.16895E-06,2.28025E-14,1.81976E-18,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.60793E-6,6.60792E-06,0.999993,8.66569E-12,4.32501E-06,2.16895E-06,2.28025E-14,4.20775E-8,7.188E-08
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72319E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.186233,0.0625009,,,6.54573E-06,,,,,8.23022E-12,5.02987E-13,1.177E-6,0.3574,9.99992,9.99997,19.9999,0.000113783,1000,1000,3.32477E-06,1.4486E-6,2.5471E-6,3.99574E-6,3.81255E-07,2.83904E-06,0.000100459,0.000103784,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,6.54573E-6,0.0312503,8.23022E-12,5.02987E-13,7.75921E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.72321E-6,7.72319E-06,0.999992,2.28006E-11,6.54573E-06,8.23022E-12,5.02987E-13,7.56634E-7,4.2082E-7
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,2.5674E-5,5.13684E-12,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.290401,0.0625015,,,3.69437E-12,,,,,4.64509E-18,4.57672E-18,1.44E-12,0.569502,9.99993,9.99996,19.9999,0.000109972,1000,1000,2.56739E-06,4.5368E-6,1.4981E-5,1.95173E-5,2.26838E-06,1.09965E-05,9.74053E-05,9.99727E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,3.6944E-12,0.0312506,4.64509E-18,4.57672E-18,2.24504E-24,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.56739E-5,5.13684E-12,0.999974,2.56739E-05,3.69437E-12,4.64509E-18,4.57672E-18,6.2098E-13,8.215E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.645E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625015,,,1.30331E-11,,,,,1.82536E-17,9.09190E-19,9.2E-24,0.599495,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.15545E-11,3.385E-12,4.442E-11,4.7807E-11,8.82328E-13,2.93808E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0312505,1.82536E-17,9.09190E-19,5.29406E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.6446E-11,1.30331E-11,1,6.34128E-11,1.30331E-11,1.82536E-17,9.09190E-19,3.6844E-24,5.515E-24
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.213E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625015,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.50271E-18,3.58E-24,0.0167464,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.19829E-11,2.945E-12,4.453E-11,4.7477E-11,6.91496E-13,2.78556E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.0312505,1.75996E-17,1.50271E-18,4.89144E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.2131E-11,1.25662E-11,1,6.95647E-11,1.25661E-11,1.75996E-17,1.50271E-18,3.5219E-24,5.998E-26
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","5.105E-07","0.9935","654","PDoesntFile",1,0.999918,8.18164E-05,0.499999,0,0,1,8.18164E-05,9.25479E-06,4.49999,2.06267,0.840205,0.125002,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102443,1000,1000,0,0,2.4223E-6,2.42232E-6,0,2.42232E-06,9.31884E-05,9.31884E-05,2.06269E-05,7.25616E-05,2.17206E-06,7.03895E-05,0,0,,0,0,0,0.0296068,0,-1.06494E-05,0.113879,0.133733,0.127202,0.125189,0.125189,0.127201,0.13373,0.113878,0.113879,0.133733,0.127201,0.125189,0.125188,0.127199,0.133733,0.113879,0,0,1,0,0,0,0,0,0
