"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Rounds1",2.7E-6,0,1,0.516449,1,1,1,1,0.108099,4.63159,1.19463,0.955619,0.00362344,0.0970021,0.384798,0.111835,0.00450317,0.0654224,0.245344,0.0874716,1,1,0.675537,0.257156,,,0.431638,,,,,0.079197,0.427344,0.061821,0.344178,9.4255,9.16212,18.5876,1.41238,999.345,998.892,0.412364,0.427207,0.147366,0.574573,0.293429,0.0937583,0.891913,1.30428,1.19463E-05,0.891901,0.395756,0.496146,0,0.431638,0.437495,0.079197,0.427344,8.46708E-07,0.451301,0,2.24861,9.13978E-07,1.03979E-06,9.23731E-07,0.510829,0.0819609,0.00687135,0.000286807,0.400049,0.0861581,0.513793,0.000226534,0.00528902,0.0546358,0.339896,8.68655E-07,5.30394E-07,1,1,0,0,0.431638,0.079197,0.427344,0.0405433,0.0212773
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Truly Liable",3.8E-6,0,1,0.77461,0.32424,0.324234,1,1,0.125749,6.69688,2.60013,1.02142,0,0,0,0.102945,0.00196931,0.0834771,0.71848,0.093129,1,1,0.853788,0.1591,,,0.048329,,,,,0.0011988,0.252144,0.022562,0.524756,9.21837,9.6474,18.8658,1.13423,999.09,999.453,0.134206,0.0575325,0.781635,0.839167,0.0143479,0.74312,0.874277,1.00848,2.60013E-05,0.874251,0.874251,0,0,0.048329,0.4375,0.0011988,0.252144,1.80189E-07,1,0,1.32556,4.14057E-05,0.00193156,0.0207061,0.0516642,0.0634726,0.213875,0.406352,0.241957,0.00252296,0.102396,0.00210617,0.0829923,0.0776461,0.732331,2.47462E-06,2.19326E-06,0.32424,0.324234,0.67576,6.06113E-06,0.048329,0.0011988,0.252144,0.0107223,0.0118394
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Truly Not Liable",8.3E-5,0,1,0.432957,0.0179177,0.0179177,1,1,0.115308,3.96366,1.93849,0.798185,0.175009,0.150983,0.145889,0.129392,0.124006,0.109485,0.0673752,0.09786,1,1,0.528926,0.337807,,,0.0118984,,,,,0.00253167,0.00249433,0.000993,0.157743,9.00397,9.98865,18.9926,1.00739,998.813,999.989,0.00736572,0.0113354,0,0.0113354,0.00892973,0,0.884712,0.892078,1.93849E-05,0.884692,0,0.884692,0,0.0118984,0.437495,0.00253167,0.00249433,1.94591E-08,0,0,-0.0250663,0.149167,0.169615,0.14982,0.134087,0.122225,0.105985,0.0918586,0.0772425,0.151496,0.173389,0.144181,0.134672,0.11838,0.0858815,0.105434,0.0865648,0.0179177,0.0179177,0.982082,7.70508E-09,0.0118984,0.00253167,0.00249433,0.00083658,0.0001567
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength1",0.125,0.999884,0.000115677,0.0625,7.8208E-8,7.82084E-08,1,0.000115677,1.05648E-05,1,0.0828345,0.641755,1,0,0,0,0,0,0,0,1,1,0.438977,0.144054,,,1.69608E-08,,,,,6.09563E-08,6.28403E-11,2.28E-10,0.00167986,9.99988,10,19.9999,0.000116537,1000,1000,3.13291E-08,2.3073E-8,0,2.30728E-8,9.41614E-09,0,0.000105941,0.000105972,8.28546E-07,0.000105112,0,0.000105112,0,1.69608E-8,0.437086,6.09563E-08,6.28403E-11,2.3729E-14,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,7.82084E-8,7.82084E-08,1,1.57365E-14,1.69608E-08,6.09563E-08,6.28403E-11,2.2811E-10,3.838E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength2",0.125,0.9999,9.97976E-05,0.1875,2.0937E-6,2.09372E-06,1,9.97976E-05,9.43664E-06,2,0.549571,0.738229,0,1,0,0,0,0,0,0,1,1,0.446756,0.28909,,,1.2382E-06,,,,,8.09956E-07,2.69175E-08,1.865E-8,0.0284537,9.9999,9.99999,19.9999,0.000106135,1000,1000,8.41218E-07,9.8449E-7,0,9.8449E-07,5.75726E-07,0,9.58569E-05,9.66981E-05,5.49591E-06,9.0361E-05,0,9.0361E-05,0,1.2382E-06,0.437496,8.09956E-07,2.69175E-08,1.73416E-12,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58838E-09,3.21569E-12,2.09372E-6,2.09372E-06,0.999998,4.60673E-13,1.2382E-06,8.09956E-07,2.69175E-08,1.81161E-8,5.306E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength3",0.125,0.999904,9.64298E-05,0.3125,8.3056E-6,8.30556E-06,1,9.64298E-05,9.89773E-06,3,1.49977,0.770011,0,0,1,0,0,0,0,0,1,1,0.483311,0.396465,,,6.60938E-06,,,,,8.02471E-07,7.87332E-07,1.064E-7,0.196767,9.99991,9.99998,19.9999,0.000114771,1000,1000,3.3435E-06,5.3523E-6,0,5.35226E-6,3.90553E-06,0,0.00010153,0.000104873,1.49979E-05,8.6532E-05,0,8.6532E-05,0,6.60938E-6,0.437499,8.02471E-07,7.87332E-07,9.25681E-12,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07218E-06,9.3052E-09,8.30557E-6,8.30556E-06,0.999992,3.96253E-12,6.60938E-06,8.02471E-07,7.87332E-07,8.54469E-8,2.0932E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength4",0.125,0.999911,8.86187E-05,0.4375,2.4139E-6,2.41386E-06,1,8.86187E-05,9.87209E-06,4,2.2061,0.806176,0,0,0,1,0,0,0,0,1,1,0.603176,0.428054,,,1.4416E-06,,,,,3.5962E-08,9.11471E-07,2.483E-8,0.56508,9.99991,9.99998,19.9999,0.00011165,1000,1000,9.70513E-07,1.9082E-7,2.0209E-6,2.2117E-06,4.16488E-08,1.63291E-06,0.000100808,0.000101778,2.20612E-05,7.87466E-05,2.81164E-06,7.59349E-05,0,1.4416E-06,0.437495,3.5962E-08,9.11471E-07,2.01907E-12,0.0348998,0,0.0056637,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06684E-06,2.41388E-6,2.41386E-06,0.999998,1.49782E-11,1.4416E-06,3.5962E-08,9.11471E-07,1.07994E-8,1.4031E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength5",0.125,0.999918,8.20249E-05,0.5625,9.7223E-8,9.71971E-08,1,8.20249E-05,9.93156E-06,5,2.76262,0.844764,0,0,0,0,1,0,0,0,1,1,0.850633,0.346656,,,1.03856E-08,,,,,5.55081E-11,6.81464E-08,1.861E-8,0.060618,9.99992,9.99997,19.9999,0.000109694,1000,1000,4.26034E-08,3.5898E-8,1.8514E-8,5.44121E-8,3.40817E-08,9.08367E-09,9.97198E-05,9.97624E-05,2.76264E-05,7.20933E-05,5.37858E-08,7.20395E-05,0,1.03856E-8,0.436932,5.55081E-11,6.81464E-08,6.96865E-14,0.000721294,0,-0.00565331,0.00741664,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882984,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.000882989,9.72231E-8,9.71971E-08,1,2.59648E-11,1.03856E-08,5.55081E-11,6.81464E-08,1.74815E-8,1.1281E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength6",0.125,0.999925,7.4875E-05,0.6875,1.4121E-6,1.41209E-06,1,7.4875E-05,9.90528E-06,6,3.23489,0.883828,0,0,0,0,0,1,0,0,1,1,0.937483,0.0846012,,,1.57996E-11,,,,,2.01779E-12,8.9684E-07,5.152E-7,0.160408,9.99993,9.99997,19.9999,0.000107892,1000,1000,6.67885E-07,1.1238E-6,2.4404E-6,3.56417E-6,1.38331E-06,2.42798E-06,9.73189E-05,9.79868E-05,3.23491E-05,6.49698E-05,2.22654E-06,6.27432E-05,0,1.58E-11,0.157915,2.01779E-12,8.9684E-07,1.79218E-12,0.0334945,0,-0.0523142,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883788,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.41212E-6,1.41209E-06,0.999999,3.5898E-11,1.57996E-11,2.01779E-12,8.9684E-07,4.32583E-7,8.2647E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,5.2956E-6,5.29555E-06,1,6.6119E-05,9.73059E-06,7,3.72476,0.914314,0,0,0,0,0,0,1,0,1,1,0.937498,0.0635662,,,1.21665E-11,,,,,1.77115E-12,4.69279E-06,6.027E-7,0.498463,9.99994,9.99996,19.9999,0.000105606,1000,1000,2.23877E-06,1.1188E-6,1.7712E-5,1.88308E-5,2.95873E-07,1.72513E-05,9.36362E-05,9.5875E-05,3.72478E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,1.2167E-11,0.139365,1.77115E-12,4.69279E-06,2.85069E-12,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25704E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,5.2956E-06,5.29555E-06,0.999995,4.42198E-11,1.21665E-11,1.77115E-12,4.69279E-06,3.02299E-7,3.0045E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,1.8881E-6,1.88799E-06,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.937493,0.0625373,,,1.37146E-11,,,,,2.78041E-13,1.8403E-06,4.768E-8,0.829283,9.99993,9.99996,19.9999,0.000107832,1000,1000,7.64738E-07,3.9179E-7,1.2909E-6,1.68269E-6,8.78463E-08,1.00427E-06,9.64119E-05,9.71766E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.3715E-11,0.0866058,2.78041E-13,1.8403E-06,5.29183E-13,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,1.88805E-6,1.88799E-06,0.999998,6.16872E-11,1.37146E-11,2.78041E-13,1.8403E-06,8.13913E-9,3.9537E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16541E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.0625007,0.205723,,,2.16541E-11,,,,,2.20536E-17,3.31015E-18,3.75E-24,0.00240692,9.99989,10,19.9999,0.000110781,1000,1000,8.66164E-12,7.235E-12,1.3654E-9,1.37267E-9,2.59691E-12,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,2.1654E-11,0.134111,2.20536E-17,3.31015E-18,6.62029E-18,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16541E-11,1,4.59498E-18,2.16541E-11,2.20536E-17,3.31015E-18,3.7412E-24,9.026E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,2.09776E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.233355,,,2.09775E-11,,,,,1.98047E-17,3.83874E-18,3.19E-24,0.00629495,9.9999,9.99999,19.9999,0.000111511,1000,1000,8.39103E-12,7.294E-12,5.4241E-8,5.4248E-08,2.72017E-12,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,2.0978E-11,0.147928,1.98047E-17,3.83874E-18,7.67748E-18,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,2.09776E-11,1,5.04643E-18,2.09775E-11,1.98047E-17,3.83874E-18,3.1744E-24,2.011E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.9593E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.205864,0.246833,,,1.74580E-11,,,,,2.13494E-12,5.62760E-18,2.73E-24,0.0107998,9.9999,9.99999,19.9999,0.000112112,1000,1000,7.83719E-12,7.743E-12,6.1131E-7,6.11315E-7,3.61837E-12,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,1.7458E-11,0.223456,2.13494E-12,5.62760E-18,1.12552E-17,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.9593E-11,1,6.32303E-18,1.74580E-11,2.13494E-12,5.62760E-18,2.6956E-24,2.943E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal4",0.1252,0.99991,9.00451E-05,0.437393,1.1009E-5,1.10092E-05,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.437499,0.379362,,,9.30239E-06,,,,,1.70681E-06,6.51426E-12,1.93E-17,0.182296,9.99991,9.99997,19.9999,0.000115945,1000,1000,4.40368E-06,5.3402E-6,1.2127E-6,6.5529E-06,3.2582E-06,9.58758E-07,0.000101542,0.000105945,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,9.30239E-6,0.437499,1.70681E-06,6.51426E-12,1.30285E-11,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,2.07052E-11,9.30239E-06,1.70681E-06,6.51426E-12,1.5744E-17,3.51E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal5",0.1252,0.999917,8.25704E-05,0.562609,1.7664E-6,1.76639E-06,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.862873,0.406959,,,2.55865E-11,,,,,6.69090E-12,1.62252E-06,1.438E-7,0.229877,9.99992,9.99997,19.9999,0.000110649,1000,1000,7.35327E-07,1.1582E-6,1.2338E-6,2.39206E-6,1.23283E-06,1.11022E-06,9.99143E-05,0.00010065,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,2.5587E-11,0.244842,6.69090E-12,1.62252E-06,1.48469E-17,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76639E-06,0.999998,2.74353E-11,2.55865E-11,6.69090E-12,1.62252E-06,1.10777E-7,3.3066E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal6",0.1272,0.999925,7.51563E-05,0.68433,1.4578E-7,1.45746E-07,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.876911,0.422131,,,1.50287E-11,,,,,2.62647E-13,1.39771E-07,5.96E-09,0.414921,9.99992,9.99997,19.9999,0.000107614,1000,1000,5.94939E-08,4.9648E-8,6.2169E-6,6.26659E-6,3.52825E-08,6.19888E-06,9.75547E-05,9.76142E-05,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,1.5029E-11,0.0984277,2.62647E-13,1.39771E-07,1.57921E-18,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45781E-7,1.45746E-07,1,3.49227E-11,1.50287E-11,2.62647E-13,1.39771E-07,3.48715E-9,2.473E-09
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal7",0.1337,0.999932,6.81631E-05,0.785309,5.8258E-9,5.78628E-09,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.894751,0.429,,,8.88819E-12,,,,,3.00457E-12,5.65661E-09,1.18E-10,0.615564,9.99993,9.99996,19.9999,0.000104757,1000,1000,2.34202E-09,1.2902E-9,1.1406E-5,1.14077E-5,4.14167E-10,1.14055E-05,9.47552E-05,9.47576E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,8.8882E-12,0.0705881,3.00457E-12,5.65661E-09,3.51394E-12,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.82585E-9,5.78628E-09,1,3.95699E-11,8.88819E-12,3.00457E-12,5.65661E-09,4.5278E-11,7.25E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","PLiabilitySignal8",0.1139,0.999936,6.4021E-05,0.838066,9.4781E-6,9.47801E-06,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.937498,0.0674626,,,1.48061E-11,,,,,1.06567E-12,8.17826E-06,1.3E-06,0.357693,9.99994,9.99995,19.9999,0.000106788,1000,1000,4.05116E-06,2.9206E-6,1.9994E-6,4.91995E-6,1.97499E-06,1.16548E-06,9.27377E-05,9.67888E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.4806E-11,0.176928,1.06567E-12,8.17826E-06,1.61121E-12,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.47808E-6,9.47801E-06,0.999991,6.70697E-11,1.48061E-11,1.06567E-12,8.17826E-06,8.3483E-07,4.6491E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.471913,0.0625008,,,2.26525E-11,,,,,1.87632E-06,3.29981E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110849,1000,1000,8.49492E-07,4.1444E-7,8.2547E-8,4.9699E-07,1.39415E-07,1.0336E-07,0.0001,0.00010085,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2652E-11,0.112001,1.87632E-06,3.29981E-14,5.25795E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.26525E-11,1.87632E-06,3.29981E-14,1.25726E-7,3.9197E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","1.714E-07","0.9816","400","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.505722,0.4375,,,8.70809E-06,,,,,8.11871E-12,1.65758E-06,3.57E-13,0.420814,9.99989,9.99999,19.9999,0.000114145,1000,1000,4.14627E-06,5.7789E-6,1.836E-06,7.61485E-6,4.11938E-06,1.44676E-06,0.0001,0.000104146,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,8.70809E-6,0.4375,8.11871E-12,1.65758E-06,1.21962E-11,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,8.70809E-06,8.11871E-12,1.65758E-06,2.0674E-13,1.502E-13
