"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.313858,0.0625008,,,1.48789E-11,,,,,1.87633E-06,1.35976E-15,1.649E-7,0.237667,9.99989,10,19.9999,0.000110849,1000,1000,8.49492E-07,4.3686E-7,8.3698E-8,5.20561E-7,1.2495E-07,9.45022E-08,0.0001,0.00010085,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,1.4879E-11,0.136187,1.87633E-06,1.35976E-15,5.25796E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,1.48789E-11,1.87633E-06,1.35976E-15,1.25726E-7,3.9197E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.318009,0.3125,,,1.0227E-05,,,,,1.22183E-11,2.77550E-14,1.387E-7,0.621469,9.99989,9.99999,19.9999,0.000114173,1000,1000,4.17401E-06,4.1828E-6,2.5901E-6,6.77294E-6,2.14269E-06,2.37515E-06,0.0001,0.000104174,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,1.0227E-05,0.3125,1.22183E-11,2.77550E-14,2.44022E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,1.0227E-05,1.22183E-11,2.77550E-14,5.25073E-8,8.6206E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.4248E-6,1.42484E-06,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.314519,0.062502,,,2.65143E-11,,,,,1.30672E-06,3.48790E-13,1.181E-7,0.2501,9.99991,9.99998,19.9999,0.000114308,1000,1000,5.93555E-07,3.0648E-7,6.2518E-8,3.68999E-7,8.98872E-08,7.03955E-08,0.000103715,0.000104309,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,2.6514E-11,0.15633,1.30672E-06,3.48790E-13,7.4889E-18,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42484E-6,1.42484E-06,0.999999,2.85082E-13,2.65143E-11,1.30672E-06,3.48790E-13,8.85596E-8,2.9536E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85697E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.320259,0.3125,,,8.743E-06,,,,,1.04239E-11,2.21290E-12,1.14E-07,0.630754,9.99991,9.99998,19.9999,0.000114937,1000,1000,3.56558E-06,3.5696E-6,2.245E-06,5.81469E-6,1.82889E-06,2.05955E-06,0.000101372,0.000104938,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.743E-06,0.3125,1.04239E-11,2.21290E-12,1.23026E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85697E-06,0.999991,1.77210E-12,8.743E-06,1.04239E-11,2.21290E-12,4.20808E-8,7.1883E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.963E-11,4.17998E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.303663,0.216219,,,3.39266E-11,,,,,2.68910E-17,7.6375E-12,2.36E-13,0.3574,9.99992,9.99997,19.9999,0.000110459,1000,1000,1.85496E-11,1.028E-11,2.3292E-6,2.32919E-6,5.43851E-12,2.32918E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,3.3927E-11,0.195612,2.68910E-17,7.6375E-12,1.30178E-17,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.9625E-11,4.17998E-11,1,1.78256E-11,3.39266E-11,2.68910E-17,7.6375E-12,1.5139E-13,8.42E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.635E-11,2.53896E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.216044,0.176818,,,2.37380E-11,,,,,2.33365E-17,1.65155E-12,3.30E-19,0.918077,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.42519E-11,4.781E-12,1.954E-11,2.4318E-11,1.61831E-12,1.47173E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,2.3738E-11,0.167378,2.33365E-17,1.65155E-12,8.07424E-18,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.635E-11,2.53896E-11,1,4.09602E-11,2.37380E-11,2.33365E-17,1.65155E-12,2.7071E-20,3.034E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.983E-11,2.84492E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.307806,0.197971,,,2.32675E-11,,,,,2.10467E-17,5.18172E-12,1.04E-18,0.972644,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.55181E-11,4.512E-12,2.697E-11,3.1479E-11,1.13771E-12,2.14005E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.3267E-11,0.172465,2.10467E-17,5.18172E-12,5.58615E-18,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.9833E-11,2.84492E-11,1,4.13839E-11,2.32675E-11,2.10467E-17,5.18172E-12,2.8361E-20,1.008E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.04E-11,2.90779E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.382437,0.204462,,,2.0496E-11,,,,,1.88915E-17,8.58189E-12,6.35E-24,0.440174,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.57632E-11,5.016E-12,2.738E-11,3.2398E-11,1.20987E-12,2.14983E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.0496E-11,0.159225,1.88915E-17,8.58189E-12,2.5837E-18,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0398E-11,2.90779E-11,1,4.13201E-11,2.0496E-11,1.88915E-17,8.58189E-12,3.5566E-24,2.796E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","High Quality",0.125,0.999933,6.72364E-05,0.9375,3.195E-10,2.7543E-10,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.728327,0.300088,,,7.9873E-11,,,,,3.78535E-15,1.13013E-11,1.84E-10,0.991244,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.51425E-10,6.058E-11,6.9222E-8,6.92822E-8,1.78155E-11,6.91715E-08,9.6554E-05,9.65541E-05,3.9988E-05,5.6566E-05,6.03258E-08,5.65057E-05,0,7.9873E-11,0.270424,3.78535E-15,1.13013E-11,8.44498E-19,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,3.1946E-10,2.7543E-10,1,4.40293E-11,7.9873E-11,3.78535E-15,1.13013E-11,1.6132E-12,1.826E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16540E-11,1,0.000108227,9.99902E-06,1.79546,0.255386,0.730532,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.157982,,,2.16540E-11,,,,,2.70183E-17,2.44788E-24,5.41E-24,0.00466269,9.99989,10,19.9999,0.000110781,1000,1000,8.66161E-12,6.718E-12,1.3654E-9,1.37216E-9,2.16402E-12,1.36544E-09,0.000100782,0.000100782,2.55406E-06,9.82278E-05,1.24132E-09,9.82266E-05,0,2.1654E-11,0.110241,2.70183E-17,2.44788E-24,4.89576E-24,1.26165E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16540E-11,1,4.33889E-18,2.16540E-11,2.70183E-17,2.44788E-24,5.3806E-24,2.521E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 2",0.1337,0.999895,0.000104838,0.214691,2.098E-11,2.0976E-11,1,0.000104838,9.99905E-06,2.21753,0.667713,0.743734,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.239377,0.176412,,,1.42094E-11,,,,,6.76654E-12,3.70831E-24,5.11E-24,0.0160312,9.9999,9.99999,19.9999,0.000111515,1000,1000,8.39039E-12,7.282E-12,5.4241E-8,5.42479E-8,2.93188E-12,5.42406E-08,0.000101516,0.000101516,6.67733E-06,9.48389E-05,4.931E-08,9.47896E-05,0,1.4209E-11,0.217606,6.76654E-12,3.70831E-24,7.41662E-24,0.000517376,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0976E-11,2.0976E-11,1,4.26316E-18,1.42094E-11,6.76654E-12,3.70831E-24,5.0308E-24,8.196E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 3",0.1272,0.999902,9.78229E-05,0.315671,1.957E-11,1.95724E-11,1,9.78229E-05,9.99912E-06,3.02537,1.43306,0.765369,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.158177,0.185518,,,1.74375E-11,,,,,2.13494E-12,4.34984E-24,4.71E-24,0.0335475,9.9999,9.99999,19.9999,0.000112154,1000,1000,7.82896E-12,6.816E-12,6.1125E-7,6.11257E-7,2.64047E-12,6.1125E-07,0.000102155,0.000102155,1.43308E-05,8.78237E-05,5.55667E-07,8.72681E-05,0,1.7437E-11,0.169931,2.13494E-12,4.34984E-24,8.69968E-24,0.00624854,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9572E-11,1.95724E-11,1,4.37791E-18,1.74375E-11,2.13494E-12,4.34984E-24,4.5554E-24,1.581E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 4",0.1252,0.999911,8.9413E-05,0.437393,1.1009E-5,1.10092E-05,1,8.9413E-05,9.9992E-06,3.99914,2.23301,0.790854,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.3125,0.273741,,,9.3024E-06,,,,,1.70682E-06,1.38785E-17,3.41E-13,0.108092,9.99991,9.99997,19.9999,0.000116147,1000,1000,4.40369E-06,4.3587E-6,1.3826E-6,5.74121E-6,2.12938E-06,1.24644E-06,0.000101744,0.000106148,2.23303E-05,7.94138E-05,1.39763E-06,7.80162E-05,0,9.3024E-06,0.3125,1.70682E-06,1.38785E-17,2.7757E-17,0.0172063,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,1.10293E-11,9.3024E-06,1.70682E-06,1.38785E-17,3.0459E-13,3.691E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 5",0.1252,0.999919,8.06811E-05,0.562609,1.7664E-6,1.7664E-06,1,8.06811E-05,9.99929E-06,5.00088,2.96909,0.811348,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.3125,0.29214,,,1.62254E-06,,,,,1.55392E-12,2.10483E-17,1.439E-7,0.229887,9.99992,9.99997,19.9999,0.000111108,1000,1000,7.35331E-07,4.6755E-7,1.3164E-6,1.78395E-6,2.53651E-07,1.23469E-06,0.000100373,0.000101108,2.96911E-05,7.06818E-05,1.27497E-06,6.94069E-05,0,1.62254E-6,0.312499,1.55392E-12,2.10483E-17,1.07838E-23,0.0175443,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.7664E-06,0.999998,2.08831E-11,1.62254E-06,1.55392E-12,2.10483E-17,1.10782E-7,3.3069E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 6",0.1272,0.999928,7.23374E-05,0.68433,8.7774E-6,8.77739E-06,1,7.23374E-05,9.99937E-06,5.97464,3.5704,0.834839,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.319225,0.275112,,,7.32493E-06,,,,,1.30672E-06,7.24107E-12,1.457E-7,0.606248,9.99993,9.99996,19.9999,0.000111582,1000,1000,3.5401E-06,3.4562E-6,1.6166E-6,5.07277E-6,1.69109E-06,1.50712E-06,9.80422E-05,0.000101582,3.57042E-05,6.2338E-05,1.58133E-06,6.07567E-05,0,7.32493E-6,0.3125,1.30672E-06,7.24107E-12,2.43874E-17,0.0246889,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.77742E-6,8.77739E-06,0.999991,3.41953E-11,7.32493E-06,1.30672E-06,7.24107E-12,5.738E-08,8.8346E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 7",0.1337,0.999934,6.60748E-05,0.785309,1.3309E-6,1.33083E-06,1,6.60748E-05,9.99944E-06,6.78247,3.89059,0.871892,8.11434E-05,0.000804956,0.00635577,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.314946,0.292228,,,1.21727E-06,,,,,2.16057E-14,2.07399E-12,1.136E-7,0.269807,9.99993,9.99996,19.9999,0.000105536,1000,1000,5.55049E-07,3.5348E-7,1.6363E-6,1.98977E-6,1.92604E-07,1.57445E-06,9.49815E-05,9.55366E-05,3.89061E-05,5.60754E-05,1.50251E-06,5.45729E-05,0,1.21727E-6,0.312498,2.16057E-14,2.07399E-12,8.64868E-24,0.0259341,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.33083E-06,0.999999,3.93317E-11,1.21727E-06,2.16057E-14,2.07399E-12,8.29184E-8,3.0638E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","PLiabilitySignal 8",0.1139,0.999937,6.29869E-05,0.838065,1.3082E-7,1.30776E-07,1,6.29869E-05,9.99947E-06,7.20452,3.97994,0.899945,4.64348E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.915441,0.302278,,,1.24495E-11,,,,,1.08471E-15,1.72402E-11,1.307E-7,0.622809,9.99994,9.99996,19.9999,0.000102865,1000,1000,7.84639E-08,3.4244E-8,7.8175E-7,8.15994E-7,1.7312E-08,7.79301E-07,9.27871E-05,9.28655E-05,3.97996E-05,5.29875E-05,7.17843E-07,5.22696E-05,0,1.2449E-11,0.0662319,1.08471E-15,1.72402E-11,8.28273E-24,0.0130918,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.30776E-07,1,4.0911E-11,1.24495E-11,1.08471E-15,1.72402E-11,4.93165E-8,8.143E-08
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.313858,0.0625008,,,1.48789E-11,,,,,1.87633E-06,1.35976E-15,1.649E-7,0.237667,9.99989,10,19.9999,0.000110849,1000,1000,8.49492E-07,4.3686E-7,8.3698E-8,5.20561E-7,1.2495E-07,9.45022E-08,0.0001,0.00010085,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,1.4879E-11,0.136187,1.87633E-06,1.35976E-15,5.25796E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,1.48789E-11,1.87633E-06,1.35976E-15,1.25726E-7,3.9197E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.318009,0.3125,,,1.0227E-05,,,,,1.22183E-11,2.77550E-14,1.387E-7,0.621469,9.99989,9.99999,19.9999,0.000114173,1000,1000,4.17401E-06,4.1828E-6,2.5901E-6,6.77294E-6,2.14269E-06,2.37515E-06,0.0001,0.000104174,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,1.0227E-05,0.3125,1.22183E-11,2.77550E-14,2.44022E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,1.0227E-05,1.22183E-11,2.77550E-14,5.25073E-8,8.6206E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.4248E-6,1.42484E-06,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.314519,0.062502,,,2.65143E-11,,,,,1.30672E-06,3.48790E-13,1.181E-7,0.2501,9.99991,9.99998,19.9999,0.000114308,1000,1000,5.93555E-07,3.0648E-7,6.2518E-8,3.68999E-7,8.98872E-08,7.03955E-08,0.000103715,0.000104309,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,2.6514E-11,0.15633,1.30672E-06,3.48790E-13,7.4889E-18,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42484E-6,1.42484E-06,0.999999,2.85082E-13,2.65143E-11,1.30672E-06,3.48790E-13,8.85596E-8,2.9536E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85697E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.320259,0.3125,,,8.743E-06,,,,,1.04239E-11,2.21290E-12,1.14E-07,0.630754,9.99991,9.99998,19.9999,0.000114937,1000,1000,3.56558E-06,3.5696E-6,2.245E-06,5.81469E-6,1.82889E-06,2.05955E-06,0.000101372,0.000104938,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.743E-06,0.3125,1.04239E-11,2.21290E-12,1.23026E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85697E-06,0.999991,1.77210E-12,8.743E-06,1.04239E-11,2.21290E-12,4.20808E-8,7.1883E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.963E-11,4.17998E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.303663,0.216219,,,3.39266E-11,,,,,2.68910E-17,7.6375E-12,2.36E-13,0.3574,9.99992,9.99997,19.9999,0.000110459,1000,1000,1.85496E-11,1.028E-11,2.3292E-6,2.32919E-6,5.43851E-12,2.32918E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,3.3927E-11,0.195612,2.68910E-17,7.6375E-12,1.30178E-17,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.9625E-11,4.17998E-11,1,1.78256E-11,3.39266E-11,2.68910E-17,7.6375E-12,1.5139E-13,8.42E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.635E-11,2.53896E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.216044,0.176818,,,2.37380E-11,,,,,2.33365E-17,1.65155E-12,3.30E-19,0.918077,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.42519E-11,4.781E-12,1.954E-11,2.4318E-11,1.61831E-12,1.47173E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,2.3738E-11,0.167378,2.33365E-17,1.65155E-12,8.07424E-18,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.635E-11,2.53896E-11,1,4.09602E-11,2.37380E-11,2.33365E-17,1.65155E-12,2.7071E-20,3.034E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.177E-07","0.9709","608","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.983E-11,2.84492E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.307806,0.197971,,,2.32675E-11,,,,,2.10467E-17,5.18172E-12,1.04E-18,0.972644,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.55181E-11,4.512E-12,2.697E-11,3.1479E-11,1.13771E-12,2.14005E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.3267E-11,0.172465,2.10467E-17,5.18172E-12,5.58615E-18,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.9833E-11,2.84492E-11,1,4.13839E-11,2.32675E-11,2.10467E-17,5.18172E-12,2.8361E-20,1.008E-18
