"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.6725E-9,4.67247E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.578556,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.684608,0.0625007,,,2.20119E-11,,,,,3.07794E-17,9.30464E-16,4.65E-09,0.0221684,9.99989,10,19.9999,0.000110002,9.99989,10,2.79908E-09,1.5037E-9,4.043E-13,1.50413E-9,5.84599E-10,3.9416E-13,0.0001,0.000100003,2.67307E-10,0.0001,4.97768E-13,0.0001,0,2.2012E-11,0.0625875,3.07794E-17,9.30464E-16,6.15835E-24,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,4.67247E-9,4.67247E-09,1,9.34868E-16,2.20119E-11,3.07794E-17,9.30464E-16,4.54736E-9,1.031E-10
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,9.5904E-8,9.59043E-08,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.687576,0.0625008,,,2.20959E-11,,,,,3.03867E-17,2.35325E-17,9.588E-8,0.068794,9.99989,10,19.9999,0.000110057,9.99989,10,5.75382E-08,3.5173E-8,3.031E-10,3.54761E-8,1.89098E-08,3.02974E-10,0.0001,0.000100058,2.67307E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,2.2096E-11,0.0648322,3.03867E-17,2.35325E-17,1.73709E-24,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.59044E-8,9.59043E-08,1,1.91885E-14,2.20959E-11,3.03867E-17,2.35325E-17,8.92861E-8,6.5961E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.2253E-6,1.22535E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.688361,0.0625008,,,2.31288E-11,,,,,2.81489E-17,1.19245E-15,1.225E-6,0.174533,9.99989,10,19.9999,0.000110734,9.99989,10,7.35204E-07,5.4592E-7,5.8219E-8,6.04135E-7,4.02231E-07,5.84776E-08,0.0001,0.000100735,2.67307E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,2.3129E-11,0.0909142,2.81489E-17,1.19245E-15,1.60916E-24,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.22535E-6,1.22535E-06,0.999999,2.45168E-13,2.31288E-11,2.81489E-17,1.19245E-15,1.01146E-6,2.1386E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,7.9887E-6,7.98867E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.690728,0.0625008,,,2.93386E-11,,,,,2.27778E-17,2.87821E-14,7.989E-6,0.346643,9.99989,9.99999,19.9999,0.000114792,9.99989,9.99999,4.7932E-06,3.7093E-6,2.3025E-6,6.01179E-6,3.06107E-06,2.2774E-06,0.0001,0.000104793,2.67307E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,2.9339E-11,0.207518,2.27778E-17,2.87821E-14,1.30212E-24,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.98868E-6,7.98867E-06,0.999992,1.59837E-12,2.93386E-11,2.27778E-17,2.87821E-14,5.21944E-6,2.7692E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.8033E-6,9.80326E-06,1,9.90686E-05,9.99911E-06,5.00285,1,0.866964,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.687498,0.0625012,,,3.49926E-11,,,,,2.12783E-17,2.42299E-18,9.803E-6,0.313744,9.9999,9.99998,19.9999,0.000116951,9.9999,9.99998,5.88195E-06,4.3723E-6,2.1102E-6,6.48253E-6,3.48215E-06,2.1247E-06,0.00010107,0.000106952,1.20002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,3.4993E-11,0.312448,2.12783E-17,2.42299E-18,6.08203E-25,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.80327E-6,9.80326E-06,0.99999,1.96144E-12,3.49926E-11,2.12783E-17,2.42299E-18,6.72752E-6,3.0757E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,3.649E-11,3.64908E-11,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.399344,0.388849,,,3.43558E-11,,,,,2.44213E-17,2.13494E-12,9.71E-18,0.560386,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,1.45963E-11,7.748E-12,3.2636E-6,3.2636E-06,3.83034E-12,3.26359E-06,0.00010115,0.00010115,2.40002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,3.4356E-11,0.37029,2.44213E-17,2.13494E-12,6.05343E-24,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.6491E-11,3.64908E-11,1,7.30108E-18,3.43558E-11,2.44213E-17,2.13494E-12,4.2704E-18,5.444E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,4.842E-11,1.70625E-11,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.0625009,0.062501,,,1.70624E-11,,,,,2.3897E-17,5.88928E-19,8.04E-24,0.325076,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,9.96053E-12,4.065E-12,2.7578E-5,2.75779E-5,1.82982E-12,2.75779E-05,9.92791E-05,9.92791E-05,2.40002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,1.7062E-11,0.0625006,2.3897E-17,5.88928E-19,4.78131E-24,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.8418E-11,1.70625E-11,1,3.13555E-11,1.70624E-11,2.3897E-17,5.88928E-19,5.424E-24,2.612E-24
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,5.451E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.062501,0.062501,,,1.68318E-11,,,,,2.3574E-17,9.80822E-19,4.91E-24,0.0827166,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,1.05008E-11,1.232E-12,6.2812E-5,6.28118E-5,4.06699E-13,6.28118E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,1.6832E-11,0.0625006,2.3574E-17,9.80822E-19,4.71669E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.4513E-11,1.68319E-11,1,3.76807E-11,1.68318E-11,2.3574E-17,9.80822E-19,4.5066E-24,4.064E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","High Quality",0.125,0.99991,9.01285E-05,0.9375,7.8495E-8,7.84544E-08,1,9.01285E-05,1.0699E-05,8,1.99878,1.01286,0,0,0,0,0,0,0,1,1,1,0.687883,0.0625125,,,1.89925E-11,,,,,2.52556E-17,5.69485E-13,7.843E-8,0.90779,9.99991,9.99998,19.9999,0.000114161,9.99991,9.99998,4.70727E-08,2.1361E-8,9.0081E-5,9.01021E-5,6.40823E-09,9.00686E-05,0.000103415,0.000103462,2.39856E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,1.8993E-11,0.0937703,2.52556E-17,5.69485E-13,5.11197E-24,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,7.84945E-8,7.84544E-08,1,4.01155E-11,1.89925E-11,2.52556E-17,5.69485E-13,7.23249E-9,7.1202E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,2.201E-11,2.20059E-11,1,0.000109985,9.999E-06,1.79545,0.00156669,0.629413,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625008,,,2.20059E-11,,,,,3.08205E-17,2.00835E-24,6.17E-24,4.89981E-5,9.99989,10,19.9999,0.000110004,9.99989,10,8.80235E-12,5.777E-12,9.91E-15,5.7865E-12,1.51635E-12,9.91018E-15,0.000100005,0.000100005,1.90003E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,2.2006E-11,0.0625004,3.08205E-17,2.00835E-24,4.0167E-24,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2006E-11,2.20059E-11,1,4.40295E-18,2.20059E-11,3.08205E-17,2.00835E-24,6.1663E-24,3.022E-28
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,2.198E-11,2.19783E-11,1,0.000109847,9.999E-06,2.21752,0.0163356,0.673422,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625008,,,2.19782E-11,,,,,3.07819E-17,1.55483E-24,6.16E-24,0.00083924,9.99989,10,19.9999,0.000110044,9.99989,10,8.79131E-12,5.769E-12,6.887E-12,1.2656E-11,1.51445E-12,6.88672E-12,0.000100045,0.000100045,1.96228E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,2.1978E-11,0.0625004,3.07819E-17,1.55483E-24,3.10966E-24,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1978E-11,2.19783E-11,1,4.39786E-18,2.19782E-11,3.07819E-17,1.55483E-24,6.1537E-24,5.169E-27
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 3",0.1272,0.999891,0.000108877,0.315671,2.178E-11,2.1784E-11,1,0.000108877,9.99901E-06,3.02536,0.113746,0.749142,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625008,,,2.1784E-11,,,,,3.05098E-17,1.09407E-24,6.10E-24,0.00778604,9.99989,10,19.9999,0.000110242,9.99989,10,8.71361E-12,5.718E-12,1.402E-09,1.40773E-9,1.50105E-12,1.40201E-09,0.000100243,0.000100243,1.36515E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,2.1784E-11,0.0625004,3.05098E-17,1.09407E-24,2.18814E-24,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1784E-11,2.1784E-11,1,4.36964E-18,2.1784E-11,3.05098E-17,1.09407E-24,6.0569E-24,4.753E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 4",0.1252,0.999895,0.000105474,0.437392,2.11E-11,2.11032E-11,1,0.000105474,9.99904E-06,3.99914,0.433184,0.817438,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625009,,,2.11031E-11,,,,,2.95562E-17,1.03646E-24,5.91E-24,0.0323866,9.99989,9.99999,19.9999,0.000110672,9.99989,9.99999,8.44126E-12,5.536E-12,6.3755E-8,6.37602E-8,1.45327E-12,6.37547E-08,0.000100673,0.000100673,5.1984E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,2.1103E-11,0.0625004,2.95562E-17,1.03646E-24,2.07293E-24,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1103E-11,2.11032E-11,1,4.35635E-18,2.11031E-11,2.95562E-17,1.03646E-24,5.7221E-24,1.915E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 5",0.1252,0.999901,9.89399E-05,0.562609,1.98E-11,1.97959E-11,1,9.89399E-05,9.99911E-06,5.00088,1.00121,0.859371,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625009,,,1.97959E-11,,,,,1.74402E-17,1.96323E-24,1.03E-17,0.127451,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,7.91836E-12,5.157E-12,7.4719E-7,7.47198E-7,1.35377E-12,7.47193E-07,0.000100956,0.000100956,1.20147E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,1.9796E-11,0.0625005,1.74402E-17,1.96323E-24,1.91158E-24,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9796E-11,1.97959E-11,1,4.79393E-18,1.97959E-11,1.74402E-17,1.96323E-24,8.9742E-18,1.311E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 6",0.1272,0.999908,9.15682E-05,0.68433,7.3023E-6,7.30226E-06,1,9.15682E-05,9.99918E-06,5.97464,1.57306,0.891645,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.687498,0.0625015,,,3.33107E-11,,,,,1.83065E-17,8.17007E-16,7.302E-6,0.275612,9.99991,9.99998,19.9999,0.000114826,9.99991,9.99998,4.38135E-06,3.4809E-6,4.9328E-6,8.41365E-6,2.85428E-06,4.93525E-06,0.000100446,0.000104827,1.88769E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,3.3311E-11,0.337589,1.83065E-17,8.17007E-16,3.76542E-24,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.30226E-6,7.30226E-06,0.999993,6.53833E-12,3.33107E-11,1.83065E-17,8.17007E-16,5.28964E-6,2.0126E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 7",0.1337,0.999914,8.64677E-05,0.785309,9.418E-06,9.41802E-06,1,8.64677E-05,9.99923E-06,6.78248,1.8907,0.928703,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.687499,0.0625016,,,3.80746E-11,,,,,2.42303E-17,3.29686E-17,9.418E-6,0.317238,9.99991,9.99997,19.9999,0.000114807,9.99991,9.99997,5.65081E-06,4.2449E-6,2.8922E-5,3.31672E-5,3.40547E-06,2.8926E-05,9.9157E-05,0.000104808,2.26886E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,3.8075E-11,0.384408,2.42303E-17,3.29686E-17,4.81652E-24,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.41805E-6,9.41802E-06,0.999991,2.9787E-11,3.80746E-11,2.42303E-17,3.29686E-17,6.43024E-6,2.9877E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","PLiabilitySignal 8",0.1139,0.999916,8.43542E-05,0.838067,1.8285E-6,1.82845E-06,1,8.43542E-05,9.99925E-06,7.20453,1.97995,0.95401,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.703673,0.0625025,,,2.07295E-11,,,,,2.3638E-17,2.41769E-12,1.828E-6,0.500697,9.99992,9.99997,19.9999,0.000109211,9.99992,9.99997,1.09707E-06,6.6383E-7,6.3392E-5,6.40556E-5,4.77766E-07,6.33732E-05,9.81145E-05,9.92116E-05,2.37595E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,2.0729E-11,0.172074,2.3638E-17,2.41769E-12,4.83388E-24,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.82849E-6,1.82845E-06,0.999998,3.64301E-11,2.07295E-11,2.3638E-17,2.41769E-12,9.12941E-7,9.1549E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.6725E-9,4.67247E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.578556,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.684608,0.0625007,,,2.20119E-11,,,,,3.07794E-17,9.30464E-16,4.65E-09,0.0221684,9.99989,10,19.9999,0.000110002,9.99989,10,2.79908E-09,1.5037E-9,4.043E-13,1.50413E-9,5.84599E-10,3.9416E-13,0.0001,0.000100003,2.67307E-10,0.0001,4.97768E-13,0.0001,0,2.2012E-11,0.0625875,3.07794E-17,9.30464E-16,6.15835E-24,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,4.67247E-9,4.67247E-09,1,9.34868E-16,2.20119E-11,3.07794E-17,9.30464E-16,4.54736E-9,1.031E-10
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,9.5904E-8,9.59043E-08,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.687576,0.0625008,,,2.20959E-11,,,,,3.03867E-17,2.35325E-17,9.588E-8,0.068794,9.99989,10,19.9999,0.000110057,9.99989,10,5.75382E-08,3.5173E-8,3.031E-10,3.54761E-8,1.89098E-08,3.02974E-10,0.0001,0.000100058,2.67307E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,2.2096E-11,0.0648322,3.03867E-17,2.35325E-17,1.73709E-24,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.59044E-8,9.59043E-08,1,1.91885E-14,2.20959E-11,3.03867E-17,2.35325E-17,8.92861E-8,6.5961E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.2253E-6,1.22535E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.688361,0.0625008,,,2.31288E-11,,,,,2.81489E-17,1.19245E-15,1.225E-6,0.174533,9.99989,10,19.9999,0.000110734,9.99989,10,7.35204E-07,5.4592E-7,5.8219E-8,6.04135E-7,4.02231E-07,5.84776E-08,0.0001,0.000100735,2.67307E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,2.3129E-11,0.0909142,2.81489E-17,1.19245E-15,1.60916E-24,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.22535E-6,1.22535E-06,0.999999,2.45168E-13,2.31288E-11,2.81489E-17,1.19245E-15,1.01146E-6,2.1386E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,7.9887E-6,7.98867E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.690728,0.0625008,,,2.93386E-11,,,,,2.27778E-17,2.87821E-14,7.989E-6,0.346643,9.99989,9.99999,19.9999,0.000114792,9.99989,9.99999,4.7932E-06,3.7093E-6,2.3025E-6,6.01179E-6,3.06107E-06,2.2774E-06,0.0001,0.000104793,2.67307E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,2.9339E-11,0.207518,2.27778E-17,2.87821E-14,1.30212E-24,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.98868E-6,7.98867E-06,0.999992,1.59837E-12,2.93386E-11,2.27778E-17,2.87821E-14,5.21944E-6,2.7692E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.8033E-6,9.80326E-06,1,9.90686E-05,9.99911E-06,5.00285,1,0.866964,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.687498,0.0625012,,,3.49926E-11,,,,,2.12783E-17,2.42299E-18,9.803E-6,0.313744,9.9999,9.99998,19.9999,0.000116951,9.9999,9.99998,5.88195E-06,4.3723E-6,2.1102E-6,6.48253E-6,3.48215E-06,2.1247E-06,0.00010107,0.000106952,1.20002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,3.4993E-11,0.312448,2.12783E-17,2.42299E-18,6.08203E-25,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.80327E-6,9.80326E-06,0.99999,1.96144E-12,3.49926E-11,2.12783E-17,2.42299E-18,6.72752E-6,3.0757E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,3.649E-11,3.64908E-11,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.399344,0.388849,,,3.43558E-11,,,,,2.44213E-17,2.13494E-12,9.71E-18,0.560386,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,1.45963E-11,7.748E-12,3.2636E-6,3.2636E-06,3.83034E-12,3.26359E-06,0.00010115,0.00010115,2.40002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,3.4356E-11,0.37029,2.44213E-17,2.13494E-12,6.05343E-24,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.6491E-11,3.64908E-11,1,7.30108E-18,3.43558E-11,2.44213E-17,2.13494E-12,4.2704E-18,5.444E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.56E-08","0.359","555","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,4.842E-11,1.70625E-11,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.0625009,0.062501,,,1.70624E-11,,,,,2.3897E-17,5.88928E-19,8.04E-24,0.325076,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,9.96053E-12,4.065E-12,2.7578E-5,2.75779E-5,1.82982E-12,2.75779E-05,9.92791E-05,9.92791E-05,2.40002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,1.7062E-11,0.0625006,2.3897E-17,5.88928E-19,4.78131E-24,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.8418E-11,1.70625E-11,1,3.13555E-11,1.70624E-11,2.3897E-17,5.88928E-19,5.424E-24,2.612E-24
