"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,9.99952E-06,6.87936,5,0.72785,7.09527E-08,2.15663E-06,0.000296833,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.15457E-11,,,,,1.61705E-17,1.6177E-24,3.24E-24,0.12417,9.99994,9.99995,19.9999,0.000107706,1000,1000,1.84732E-11,6.619E-12,1.9349E-5,1.93493E-5,5.70900E-12,1.93493E-05,9.77061E-05,9.77062E-05,5E-05,4.77061E-05,1.57913E-05,3.19149E-05,0,1.1546E-11,0.0625004,1.61705E-17,1.6177E-24,3.2354E-24,0.33531,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,1.61705E-17,1.6177E-24,2.8337E-24,4.017E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Rounds1",1.5E-8,0,1,0.317838,1,1,1,1,0.106849,3.0427,2.00166,0.72514,0.00164221,0.124171,0.706742,0.165313,0.00183315,0.000108219,9.27282E-05,9.69722E-05,1,1,0.0629632,0.0625009,,,0.999105,,,,,1.3541E-05,7.83428E-09,0.000881,0.603659,8.26262,9.13665,17.3993,2.60073,994.16,999.132,1.60071,0.719192,0.290002,1.00919,0.620597,0.503819,0.893171,2.49388,2.00166E-05,0.893151,0.149126,0.744026,0,0.999105,0.0625005,1.3541E-05,7.83428E-09,1.03776E-11,0.166994,0,4.04089,9.31011E-05,0.000101807,0.000122165,0.000119183,0.955838,0.0426591,0.000975217,9.11037E-05,0.999283,4.62689E-06,0.00015219,0.000148864,0.000121899,0.000104759,0.000101878,8.23196E-05,1,1,0,0,0.999105,1.3541E-05,7.83428E-09,0.00034929,0.000532
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Truly Liable",7.8E-6,0,1,0.91261,0.0124503,0.000319887,1,1,0.179448,7.80088,4.84206,0.828675,0,0,6.90846E-07,0.0419767,0.000795097,4.03556E-06,0.0288125,0.928411,1,1,0.0648723,0.0625015,,,0.000318423,,,,,4.58525E-09,1.46718E-11,1.46E-06,0.658585,9.00704,9.98754,18.9946,1.00541,998.818,999.985,0.00536515,1.2533E-6,0.992957,0.992959,1.4042E-06,0.990456,0.8206,0.825965,4.84206E-05,0.820552,0.820552,0,0,0.00031842,0.0625007,4.58525E-09,1.46718E-11,9.88633E-15,1,0,0.150142,1.72473E-05,0.000799343,0.00851616,0.0202545,0.0130352,0.0453594,0.322477,0.589541,0.00103714,0.0417356,4.60529E-06,0.000717731,0.0288766,0.0376728,0.308416,0.581539,0.0124503,0.000319887,0.98755,0.0121304,0.000318423,4.58525E-09,1.46718E-11,4.98336E-7,9.6128E-7
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Truly Not Liable",6.7E-5,0,1,0.388639,0.0013822,0.000186439,1,1,0.128471,3.60911,3.508,0.602301,0.192016,0.163837,0.156264,0.137404,0.132194,0.117955,0.10033,3.556E-08,1,1,0.0625804,0.0625008,,,0.00018641,,,,,2.49493E-09,3.91763E-14,2.67E-08,0.252881,9.00058,9.99861,18.9992,1.00081,998.808,999.998,0.000776643,0.0013566,0,0.00135662,0.00133453,0,0.871565,0.872341,3.508E-05,0.871529,0,0.871529,0,0.00018641,0.0625004,2.49493E-09,3.91763E-14,1.16755E-15,0,0,0.00680555,0.16409,0.184427,0.160638,0.142813,0.130902,0.116055,0.0776307,0.0234446,0.166196,0.187229,0.154732,0.144006,0.132986,0.112785,0.0779282,0.0241379,0.00138224,0.000186439,0.998618,0.0011958,0.00018641,2.49493E-09,3.91763E-14,1.99513E-8,6.753E-09
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength1",0.125,0.999897,0.000102787,0.0625,2.752E-10,1.96752E-10,1,0.000102787,1.05728E-05,1,2.08282,0.48743,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,1.96752E-10,,,,,2.22586E-17,4.77826E-20,3.30E-16,0.00717946,9.9999,9.99998,19.9999,0.000123616,1000,1000,3.46177E-10,2.481E-10,0,2.4813E-10,2.24799E-10,0,0.000113043,0.000113043,2.08284E-05,9.22145E-05,0,9.22145E-05,0,1.9675E-10,0.0625004,2.22586E-17,4.77826E-20,7.56274E-24,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26511E-06,1.26657E-08,4.24774E-12,3.02480E-16,2.7519E-10,1.96752E-10,1,7.84338E-11,1.96752E-10,2.22586E-17,4.77826E-20,3.2785E-16,2.371E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength2",0.125,0.999912,8.77033E-05,0.1875,3.6066E-8,1.4877E-08,1,8.77033E-05,9.44329E-06,2,2.54866,0.558851,0,1,0,0,0,0,0,0,1,1,0.0625036,0.0625007,,,1.48769E-08,,,,,1.24666E-17,6.66365E-19,1.02E-13,0.0542032,9.99991,9.99997,19.9999,0.000113222,1000,1000,3.22789E-08,3.402E-08,0,3.40205E-8,3.22562E-08,0,0.000103747,0.000103779,2.54868E-05,7.826E-05,0,7.826E-05,0,1.48769E-8,0.0625004,1.24666E-17,6.66365E-19,7.44944E-24,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.5884E-09,3.2157E-12,3.6066E-08,1.4877E-08,1,2.1189E-08,1.48769E-08,1.24666E-17,6.66365E-19,9.6187E-14,5.512E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength3",0.125,0.999916,8.36492E-05,0.3125,7.0356E-7,8.46747E-08,1,8.36492E-05,9.92503E-06,3,3.47023,0.56923,0,0,1,0,0,0,0,0,1,1,0.0625864,0.0625008,,,8.46605E-08,,,,,3.27981E-17,2.07972E-17,1.42E-11,0.254738,9.99992,9.99996,19.9999,0.000118735,1000,1000,3.83045E-07,6.9189E-7,2.11E-11,6.9191E-07,6.81861E-07,1.26823E-11,0.000108427,0.00010881,3.47025E-05,7.37242E-05,3.9116900000000003E-11,7.37242E-05,0,8.46605E-8,0.0625004,3.27981E-17,2.07972E-17,8.34392E-24,5.16552E-07,0,0.052325,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.03561E-7,8.46747E-08,0.999999,6.18886E-07,8.46605E-08,3.27981E-17,2.07972E-17,1.0592E-11,3.621E-12
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength4",0.125,0.999924,7.61788E-05,0.4375,7.3986E-7,1.98061E-08,1,7.61788E-05,9.85838E-06,4,3.96961,0.60799,0,0,0,1,0,0,0,0,1,1,0.0645449,0.0625014,,,1.97277E-08,,,,,6.22954E-15,4.7833E-16,7.84E-11,0.618562,9.99992,9.99996,19.9999,0.000116195,1000,1000,3.19772E-07,8.075E-11,2.208E-06,2.20809E-6,8.55960E-11,2.06054E-06,0.000106017,0.000106336,3.96963E-05,6.63204E-05,2.34497E-06,6.39754E-05,0,1.97277E-8,0.0625007,6.22954E-15,4.7833E-16,1.26135E-21,0.0344643,0,0.0056634,0.0399461,0.111558,0.214802,0.269541,0.214329,0.107775,0.0346319,0.00741681,0.000883006,0.0295073,0.235591,0.468034,0.235589,0.0295069,0.000882991,6.06685E-06,7.39855E-7,1.98061E-08,0.999999,7.20049E-07,1.97277E-08,6.22954E-15,4.7833E-16,2.9898E-11,4.848E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength5",0.125,0.999929,7.08141E-05,0.5625,3.8441E-8,2.1963E-10,1,7.08141E-05,9.9392E-06,5,4.2642,0.661441,0,0,0,0,1,0,0,0,1,1,0.0938683,0.0625043,,,2.06551E-10,,,,,2.66257E-13,4.21685E-16,1.28E-11,0.901593,9.99993,9.99996,19.9999,0.000113472,1000,1000,1.56501E-08,2.631E-11,2.6943E-8,2.69693E-8,2.71891E-11,1.80229E-08,0.000103517,0.000103533,4.26422E-05,6.08749E-05,4.43418E-08,6.08305E-05,0,2.0655E-10,0.0625022,2.66257E-13,4.21685E-16,6.54757E-20,0.000702256,0,-0.0056547,0.00741673,0.0346317,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06688E-06,0.000882993,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882991,3.84406E-8,2.1963E-10,1,3.8221E-08,2.06551E-10,2.66257E-13,4.21685E-16,1.2608E-12,1.155E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength6",0.125,0.999937,6.31423E-05,0.6875,2.606E-10,1.29657E-11,1,6.31423E-05,9.90669E-06,6,4.73376,0.686607,0,0,0,0,0,1,0,0,1,1,0.107353,0.0625017,,,1.1825E-11,,,,,1.06298E-12,1.49599E-17,7.77E-14,0.983475,9.99994,9.99995,19.9999,0.00011048,1000,1000,1.19845E-10,1.092E-11,1.041E-10,1.1498E-10,9.39777E-12,4.49788E-11,0.000100573,0.000100574,4.73378E-05,5.32357E-05,2.24854E-10,5.32354E-05,0,1.1825E-11,0.0625012,1.06298E-12,1.49599E-17,5.58244E-19,3.9974E-06,0,-0.0523137,0.00087977,0.00679986,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30518E-09,6.07217E-06,0.000883793,0.0295335,0.2358,0.468446,0.235797,0.0295328,2.6056E-10,1.29657E-11,1,2.47594E-10,1.1825E-11,1.06298E-12,1.49599E-17,1.2838E-15,7.641E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength7",0.125,0.999944,5.55097E-05,0.8125,8.105E-11,1.11098E-11,1,5.55097E-05,9.67353E-06,7,4.96865,0.741711,0,0,0,0,0,0,1,0,1,1,0.0752803,0.0625016,,,1.08314E-11,,,,,2.77168E-13,1.23755E-18,1.2E-15,0.994088,9.99994,9.99995,19.9999,0.000105196,1000,1000,4.5752E-11,9.27E-12,1.8021E-6,1.80206E-6,7.99562E-12,1.80204E-06,9.55229E-05,9.55229E-05,4.96867E-05,4.58362E-05,1.54029E-06,4.42959E-05,0,1.0831E-11,0.0625012,2.77168E-13,1.23755E-18,5.28461E-19,0.0324645,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,8.1048E-11,1.11098E-11,1,6.99386E-11,1.08314E-11,2.77168E-13,1.23755E-18,7.1103E-18,1.196E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","Liability Strength8",0.125,0.999942,5.80675E-05,0.9375,8.921E-11,1.16182E-11,1,5.80675E-05,1.06759E-05,8,4.99879,0.827055,0,0,0,0,0,0,0,1,1,1,0.0629304,0.0625018,,,1.16085E-11,,,,,9.63173E-15,8.99925E-19,1.45E-17,0.999819,9.99994,9.99995,19.9999,0.000108056,1000,1000,4.96258E-11,0,5.8067E-5,5.80674E-5,0,5.80674E-05,9.73796E-05,9.73797E-05,4.99881E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,1.1609E-11,0.0625014,9.63173E-15,8.99925E-19,8.98778E-20,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,8.921E-11,1.16182E-11,1,7.75919E-11,1.16085E-11,9.63173E-15,8.99925E-19,2.6326E-21,1.454E-17
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,1.22438E-11,1,9.64184E-05,9.99913E-06,1.79546,2.25388,0.558229,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.0625008,0.0625008,,,1.22438E-11,,,,,1.94029E-17,3.86884E-24,3.43E-24,0.00212273,9.9999,9.99998,19.9999,0.000118957,1000,1000,3.12125E-11,3.904E-11,1.1837E-9,1.22278E-9,3.75852E-11,1.1836E-09,0.000108958,0.000108958,2.2539E-05,8.64192E-05,1.06276E-09,8.64182E-05,0,1.2244E-11,0.0625004,1.94029E-17,3.86884E-24,7.73767E-24,1.22807E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,1.22438E-11,1,2.90562E-11,1.22438E-11,1.94029E-17,3.86884E-24,3.4237E-24,7.283E-27
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal2",0.1337,0.999908,9.23256E-05,0.214691,4.048E-11,1.14010E-11,1,9.23256E-05,9.99917E-06,2.21753,2.65264,0.562879,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.0625008,0.0625009,,,1.14010E-11,,,,,1.73216E-17,4.03680E-24,4.98E-24,0.0282505,9.99991,9.99997,19.9999,0.000118852,1000,1000,2.98736E-11,3.386E-11,4.6728E-8,4.67615E-8,3.25035E-11,4.67265E-08,0.000108853,0.000108853,2.65266E-05,8.23265E-05,4.18819E-08,8.22846E-05,0,1.1401E-11,0.0625005,1.73216E-17,4.03680E-24,8.07360E-24,0.000506151,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.0481E-11,1.14010E-11,1,2.90801E-11,1.14010E-11,1.73216E-17,4.03680E-24,4.8361E-24,1.406E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,1.43833E-11,1,8.50259E-05,9.99925E-06,3.02537,3.33512,0.575918,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.062501,0.062501,,,1.43833E-11,,,,,1.73521E-17,1.07154E-18,3.22E-18,0.198843,9.99991,9.99997,19.9999,0.000118377,1000,1000,4.09814E-11,2.668E-11,5.2341E-7,5.23438E-7,2.50080E-11,5.23405E-07,0.000108378,0.000108378,3.33514E-05,7.50267E-05,4.68322E-07,7.45583E-05,0,1.4383E-11,0.0625006,1.73521E-17,1.07154E-18,4.89106E-24,0.00615612,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,1.43833E-11,1,4.49202E-11,1.43833E-11,1.73521E-17,1.07154E-18,2.5795E-18,6.402E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal4",0.1252,0.999922,7.75985E-05,0.437393,5.758E-11,1.42578E-11,1,7.75985E-05,9.99932E-06,3.99914,3.89934,0.609834,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.062501,0.0625011,,,1.42578E-11,,,,,1.91125E-17,3.72403E-19,9.25E-19,0.255516,9.99992,9.99996,19.9999,0.000116592,1000,1000,4.01400E-11,1.454E-11,1.2649E-6,1.26491E-6,1.28690E-11,1.26488E-06,0.000106593,0.000106593,3.89936E-05,6.75992E-05,1.12988E-06,6.64693E-05,0,1.4258E-11,0.0625007,1.91125E-17,3.72403E-19,4.23945E-24,0.0163008,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.7577E-11,1.42578E-11,1,4.33187E-11,1.42578E-11,1.91125E-17,3.72403E-19,6.8841E-19,2.363E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal5",0.1252,0.999929,7.07811E-05,0.562609,1.3877E-6,1.14346E-07,1,7.07811E-05,9.99939E-06,5.00087,4.30276,0.653158,0.00892029,0.034345,0.106813,0.214006,0.269133,0.212244,0.108635,0.0459033,1,1,0.0625009,0.0625009,,,1.14346E-07,,,,,2.21912E-17,1.68561E-18,1.87E-13,0.266162,9.99993,9.99996,19.9999,0.000114501,1000,1000,6.923E-07,7.0624E-7,4.3628E-7,1.14252E-6,6.94723E-07,3.02209E-07,0.000103809,0.000104502,4.30278E-05,6.07817E-05,7.21443E-07,6.00602E-05,0,1.14346E-7,0.0625005,2.21912E-17,1.68561E-18,7.24357E-24,0.0115011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.38771E-6,1.14346E-07,0.999999,1.27336E-06,1.14346E-07,2.21912E-17,1.68561E-18,1.3696E-13,4.968E-14
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,5.02254E-09,1,6.38379E-05,9.99946E-06,5.97464,4.66834,0.692164,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.0625009,0.0625012,,,5.02253E-09,,,,,1.78566E-17,4.19374E-19,8.11E-15,0.446186,9.99994,9.99995,19.9999,0.000110576,1000,1000,5.44885E-08,1.8344E-8,2.7299E-6,2.74822E-6,1.80519E-08,2.70918E-06,0.000100522,0.000100576,4.66836E-05,5.38384E-05,2.3217E-06,5.15167E-05,0,5.02253E-9,0.0625006,1.78566E-17,4.19374E-19,4.93318E-24,0.043672,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,5.02254E-09,1,1.16131E-07,5.02253E-09,1.78566E-17,4.19374E-19,4.4904E-15,3.618E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal7",0.1337,0.999942,5.76953E-05,0.785309,4.8206E-9,1.09211E-10,1,5.76953E-05,9.99952E-06,6.78247,4.90566,0.731822,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.527835,0.0625017,,,1.03551E-11,,,,,1.30437E-12,8.53009E-16,9.76E-11,0.602604,9.99994,9.99995,19.9999,0.000106754,1000,1000,2.13734E-09,1.864E-10,1.885E-05,1.88499E-5,2.05331E-10,1.88487E-05,9.67526E-05,9.67547E-05,4.90568E-05,4.76958E-05,1.54711E-05,3.22247E-05,0,1.0355E-11,0.0625062,1.30437E-12,8.53009E-16,8.80454E-19,0.326759,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,4.82061E-9,1.09211E-10,1,4.7114E-09,1.03551E-11,1.30437E-12,8.53009E-16,3.8766E-11,5.878E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","PLiabilitySignal8",0.1139,0.999946,5.42499E-05,0.838065,1.966E-10,1.19811E-11,1,5.42499E-05,9.99956E-06,7.20452,4.98144,0.758818,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.325849,0.47101,1,1,0.155636,0.0625018,,,1.06054E-11,,,,,2.48881E-13,2.46394E-17,1.13E-12,0.773627,9.99995,9.99995,19.9999,0.000104065,1000,1000,9.39012E-11,3.613E-12,4.0474E-5,4.0474E-05,3.46819E-12,4.0474E-05,9.40649E-05,9.4065E-05,4.98146E-05,4.42503E-05,3.29636E-05,1.12867E-05,0,1.0605E-11,0.0625014,2.48881E-13,2.46394E-17,3.30776E-19,0.746069,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9656E-10,1.19811E-11,1,1.84575E-10,1.06054E-11,2.48881E-13,2.46394E-17,2.5508E-13,8.717E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","3.147E-07","0.9732","603","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.3144E-7,1.31416E-07,1,9.7726E-05,9.99912E-06,1.33447,2,0.53244,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0629566,0.0625007,,,1.31301E-07,,,,,3.10209E-17,2.31870E-17,1.16E-10,0.603634,9.9999,9.99998,19.9999,0.000117937,1000,1000,2.10368E-07,9.4535E-8,8.7369E-8,1.81904E-7,8.1578E-08,1.15468E-07,0.000107727,0.000107937,2.00002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,1.31301E-7,0.0625004,3.10209E-17,2.31870E-17,5.43723E-24,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.31438E-7,1.31416E-07,1,2.20349E-11,1.31301E-07,3.10209E-17,2.31870E-17,4.5934E-11,6.995E-11
