"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.1884E-5,1.18842E-05,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.565655,0.062501,,,4.38637E-11,,,,,2.3778E-12,3.03978E-14,1.188E-5,0.197784,9.9999,9.99999,19.9999,0.000118589,9.9999,9.99999,7.13053E-06,4.3994E-6,2.4711E-6,6.87046E-6,2.81174E-06,2.62601E-06,0.000101459,0.00010859,8.00023E-06,9.34589E-05,2.70725E-06,9.07516E-05,0,4.3864E-11,0.25045,2.3778E-12,3.03978E-14,1.94255E-24,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.18842E-5,1.18842E-05,0.999988,2.3778E-12,4.38637E-11,2.3778E-12,3.03978E-14,9.53368E-6,2.3505E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,3.0735E-5,3.07346E-05,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300003,0.451183,0.220403,0.0275801,0.000825326,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.574834,0.5625,,,2.92173E-05,,,,,1.24315E-17,3.0357E-13,1.517E-6,0.740822,9.99991,9.99997,19.9999,0.000123219,9.99991,9.99997,1.25973E-05,9.6016E-6,1.8205E-5,2.78067E-5,7.16783E-06,1.41665E-05,0.000100623,0.00011322,8.00023E-06,9.26223E-05,2.26098E-05,7.00125E-05,0,2.92173E-5,0.5625,1.24315E-17,3.0357E-13,2.48687E-24,0.244291,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.07346E-5,3.07346E-05,0.999969,6.14938E-12,2.92173E-05,1.24315E-17,3.0357E-13,3.93238E-7,1.124E-06
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,1.2938E-6,1.29377E-06,1,8.70444E-05,9.99923E-06,2.97436,3,0.770599,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.583569,0.0625063,,,3.23588E-11,,,,,1.22618E-13,2.1304E-14,1.294E-6,0.384859,9.99991,9.99998,19.9999,0.000111821,9.99991,9.99998,7.76255E-07,3.9915E-7,2.1429E-6,2.54209E-6,2.56087E-07,2.18241E-06,0.000101045,0.000101822,2.40002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,3.2359E-11,0.266053,1.22618E-13,2.1304E-14,1.47285E-24,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.29379E-6,1.29377E-06,0.999999,2.22674E-11,3.23588E-11,1.22618E-13,2.1304E-14,7.95828E-7,4.9791E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,1.1354E-6,1.13535E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.687103,0.0625159,,,3.33374E-11,,,,,2.27167E-13,6.69160E-12,1.135E-6,0.283005,9.99992,9.99997,19.9999,0.000109697,9.99992,9.99997,6.81207E-07,6.3249E-7,2.8154E-8,6.60647E-7,5.72225E-07,2.54767E-08,9.90169E-05,9.96981E-05,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,3.3337E-11,0.330894,2.27167E-13,6.69160E-12,5.81381E-24,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13538E-6,1.13535E-06,0.999999,2.22358E-11,3.33374E-11,2.27167E-13,6.69160E-12,8.14015E-7,3.213E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86227E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.870447,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.698845,0.140777,,,2.35578E-11,,,,,5.65079E-13,3.96796E-13,6.862E-6,0.483129,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,4.11736E-06,4.1614E-6,1.0881E-6,5.2495E-06,4.08413E-06,9.52169E-07,9.48853E-05,9.90027E-05,3.20002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,2.3558E-11,0.319166,5.65079E-13,3.96796E-13,5.69133E-25,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86227E-06,0.999993,5.87341E-11,2.35578E-11,5.65079E-13,3.96796E-13,3.5469E-06,3.3153E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,8.582E-11,2.71037E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.433778,0.355778,,,1.91949E-11,,,,,1.17021E-17,5.13682E-12,2.77E-12,0.511319,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,1.72677E-11,6.056E-12,2.3154E-6,2.31543E-6,2.58532E-12,2.31542E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.9195E-11,0.285142,1.17021E-17,5.13682E-12,4.77662E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.5822E-11,2.71037E-11,1,5.87182E-11,1.91949E-11,1.17021E-17,5.13682E-12,1.3546E-12,1.417E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.197E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.206231,0.0625019,,,8.06302E-12,,,,,5.47695E-18,1.97989E-18,3.35E-12,0.223022,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,1.32894E-11,3.06E-12,1.803E-05,1.80304E-5,1.45093E-12,1.80304E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,8.0630E-12,0.0625021,5.47695E-18,1.97989E-18,1.09583E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.1975E-11,1.1409E-11,1,8.05658E-11,8.06302E-12,5.47695E-18,1.97989E-18,2.5997E-12,7.462E-13
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.419E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.309202,0.0625021,,,5.37633E-12,,,,,2.02664E-18,7.8282E-19,5.45E-12,0.287859,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,1.37563E-11,1.348E-12,3.9925E-5,3.99247E-5,5.05171E-13,3.99247E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,5.3763E-12,0.0625035,2.02664E-18,7.8282E-19,1.73784E-25,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4186E-11,1.08259E-11,1,8.33605E-11,5.37633E-12,2.02664E-18,7.8282E-19,3.8809E-12,1.569E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","High Quality",0.125,0.999942,5.80675E-05,0.9375,4.8159E-8,4.80705E-08,1,5.80675E-05,1.06759E-05,8,4.99879,1.03382,0,0,0,0,0,0,0,1,1,1,0.796726,0.140416,,,4.54548E-12,,,,,3.98346E-15,5.52474E-13,4.807E-8,0.972527,9.99994,9.99996,19.9999,9.80868E-05,9.99994,9.99996,2.88502E-08,1.4024E-8,5.8035E-5,5.80491E-5,4.20706E-09,5.80257E-05,8.7382E-05,8.74109E-05,3.99905E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,4.5455E-12,0.0880212,3.98346E-15,5.52474E-13,2.39546E-25,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02477E-16,4.24763E-12,1.26659E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.81595E-8,4.80705E-08,1,8.89819E-11,4.54548E-12,3.98346E-15,5.52474E-13,1.32049E-9,4.6745E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 1",0.1139,0.999898,0.000101825,0.161933,4.238E-11,3.95886E-11,1,0.000101825,9.99908E-06,1.79546,1.27244,0.803833,0.47102,0.325845,0.150101,0.0438471,0.00814105,0.00096569,7.48724E-05,4.64361E-06,1,1,0.123173,0.217532,,,3.95885E-11,,,,,2.25544E-17,3.68718E-24,2.69E-17,0.180429,9.9999,9.99999,19.9999,0.000112004,9.9999,9.99999,1.61147E-11,1.689E-11,6.0663E-7,6.0665E-07,8.01934E-12,6.06633E-07,0.000102005,0.000102005,1.01797E-05,9.18255E-05,5.47972E-07,9.12776E-05,0,3.9589E-11,0.170352,2.25544E-17,3.68718E-24,2.47644E-24,0.00595763,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2382E-11,3.95886E-11,1,2.79311E-12,3.95885E-11,2.25544E-17,3.68718E-24,2.2057E-17,4.856E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 2",0.1337,0.999902,9.76498E-05,0.214691,4.155E-11,3.43784E-11,1,9.76498E-05,9.99912E-06,2.21753,1.74688,0.805481,0.33448,0.305217,0.216418,0.104274,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.301416,0.226633,,,1.95378E-11,,,,,8.50518E-18,4.80738E-19,1.48E-11,0.327221,9.9999,9.99999,19.9999,0.000111625,9.9999,9.99999,1.74363E-11,1.807E-11,5.3262E-6,5.32617E-6,1.34809E-11,5.32615E-06,0.000101626,0.000101626,1.39752E-05,8.76507E-05,4.80803E-06,8.28426E-05,0,1.9538E-11,0.15943,8.50518E-18,4.80738E-19,6.22116E-25,0.0545434,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1546E-11,3.43784E-11,1,7.16796E-12,1.95378E-11,8.50518E-18,4.80738E-19,9.9845E-12,4.856E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 3",0.1272,0.999911,8.92364E-05,0.315672,3.1228E-5,3.12283E-05,1,8.92364E-05,9.99921E-06,3.02537,2.66413,0.79962,0.154224,0.221708,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.5625,0.419269,,,2.22825E-05,,,,,1.78988E-12,1.55826E-17,8.946E-6,0.167205,9.99992,9.99996,19.9999,0.00012483,9.99992,9.99996,1.42805E-05,1.2169E-5,9.1764E-6,2.13453E-5,8.86188E-06,6.76335E-06,0.00010055,0.000114831,2.13132E-05,7.92372E-05,1.20435E-05,6.71937E-05,0,2.22825E-5,0.5625,1.78988E-12,1.55826E-17,4.09694E-24,0.149627,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.12283E-5,3.12283E-05,0.999969,2.25262E-11,2.22825E-05,1.78988E-12,1.55826E-17,7.44997E-6,1.4958E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 4",0.1252,0.99992,7.9801E-05,0.437393,1.0153E-5,1.01534E-05,1,7.9801E-05,9.9993E-06,3.99914,3.56447,0.803727,0.0459014,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.562499,0.484555,,,8.57058E-06,,,,,3.16700E-13,1.25884E-17,1.583E-6,0.342421,9.99992,9.99996,19.9999,0.000112695,9.99992,9.99996,4.37792E-06,1.4877E-6,5.7055E-6,7.19324E-6,1.0736E-06,4.07769E-06,9.83177E-05,0.000102696,2.85159E-05,6.98017E-05,7.67346E-06,6.21283E-05,0,8.57058E-6,0.562499,3.16700E-13,1.25884E-17,3.48645E-24,0.106801,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.01534E-5,1.01534E-05,0.99999,3.4474E-11,8.57058E-06,3.16700E-13,1.25884E-17,1.04082E-6,5.4198E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 5",0.1252,0.999929,7.14658E-05,0.562609,1.6185E-6,1.61841E-06,1,7.14658E-05,9.99938E-06,5.00088,4.20325,0.829055,0.00892023,0.0343449,0.106813,0.214006,0.269134,0.212244,0.108635,0.0459033,1,1,0.806556,0.521553,,,1.50525E-11,,,,,2.65218E-14,4.98984E-12,1.618E-6,0.713589,9.99993,9.99996,19.9999,0.000106063,9.99993,9.99996,9.71045E-07,3.6977E-7,2.1081E-6,2.47786E-6,1.25639E-07,2.03312E-06,9.50926E-05,9.60636E-05,3.36262E-05,6.14664E-05,2.47732E-06,5.89891E-05,0,1.5052E-11,0.154993,2.65218E-14,4.98984E-12,2.55654E-24,0.0389215,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.61845E-6,1.61841E-06,0.999998,4.69362E-11,1.50525E-11,2.65218E-14,4.98984E-12,4.63523E-7,1.1549E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 6",0.1272,0.999936,6.39523E-05,0.68433,1.3201E-6,1.31999E-06,1,6.39523E-05,9.99946E-06,5.97464,4.65253,0.867233,0.00109156,0.00675227,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.593904,0.110709,,,2.18316E-11,,,,,1.02402E-13,1.65434E-12,1.32E-06,0.418126,9.99994,9.99996,19.9999,0.000101965,9.99994,9.99996,7.91998E-07,4.0911E-7,3.205E-06,3.6141E-06,2.55142E-07,3.22584E-06,9.11733E-05,9.19653E-05,3.72205E-05,5.39529E-05,2.88831E-06,5.10645E-05,0,2.1832E-11,0.340528,1.02402E-13,1.65434E-12,3.55515E-24,0.0536548,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.32006E-6,1.31999E-06,0.999999,6.07376E-11,2.18316E-11,1.02402E-13,1.65434E-12,7.68057E-7,5.5191E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 7",0.1337,0.999942,5.77049E-05,0.785309,6.5336E-6,6.53356E-06,1,5.77049E-05,9.99952E-06,6.78247,4.9044,0.91494,8.11441E-05,0.000804965,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.676437,0.128219,,,2.04557E-11,,,,,6.6424E-13,4.05339E-12,6.534E-6,0.427231,9.99994,9.99996,19.9999,0.00010086,9.99994,9.99996,3.92014E-06,3.9716E-6,1.8494E-5,2.24658E-5,3.88539E-06,1.84221E-05,8.69408E-05,9.08609E-05,3.92354E-05,4.77054E-05,1.55451E-05,3.21603E-05,0,2.0456E-11,0.308597,6.6424E-13,4.05339E-12,1.22125E-24,0.328168,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53364E-6,6.53356E-06,0.999993,7.78207E-11,2.04557E-11,6.6424E-13,4.05339E-12,3.74221E-6,2.7913E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","PLiabilitySignal 8",0.1139,0.999946,5.42504E-05,0.838065,1.2445E-6,1.24446E-06,1,5.42504E-05,9.99956E-06,7.20452,4.98138,0.94853,4.64353E-06,7.48719E-05,0.000965692,0.00814115,0.0438483,0.150106,0.325849,0.47101,1,1,0.83773,0.134291,,,1.24674E-12,,,,,1.14684E-13,1.84747E-12,1.244E-6,0.637919,9.99995,9.99996,19.9999,9.48483E-05,9.99995,9.99996,7.46684E-07,6.3532E-7,4.0156E-5,4.07916E-5,5.69318E-07,4.00888E-05,8.4102E-05,8.48487E-05,3.98512E-05,4.42508E-05,3.29677E-05,1.12832E-05,0,1.2467E-12,0.514128,1.14684E-13,1.84747E-12,4.89467E-25,0.746147,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24454E-6,1.24446E-06,0.999999,8.19439E-11,1.24674E-12,1.14684E-13,1.84747E-12,4.50594E-7,7.9386E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.1884E-5,1.18842E-05,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699904,0.266702,0.0324174,0.000969225,6.65925E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.565655,0.062501,,,4.38637E-11,,,,,2.3778E-12,3.03978E-14,1.188E-5,0.197784,9.9999,9.99999,19.9999,0.000118589,9.9999,9.99999,7.13053E-06,4.3994E-6,2.4711E-6,6.87046E-6,2.81174E-06,2.62601E-06,0.000101459,0.00010859,8.00023E-06,9.34589E-05,2.70725E-06,9.07516E-05,0,4.3864E-11,0.25045,2.3778E-12,3.03978E-14,1.94255E-24,0.0289932,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.18842E-5,1.18842E-05,0.999988,2.3778E-12,4.38637E-11,2.3778E-12,3.03978E-14,9.53368E-6,2.3505E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,3.0735E-5,3.07346E-05,1,0.000102621,9.99907E-06,1.97806,1,0.867702,0.300003,0.451183,0.220403,0.0275801,0.000825326,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.574834,0.5625,,,2.92173E-05,,,,,1.24315E-17,3.0357E-13,1.517E-6,0.740822,9.99991,9.99997,19.9999,0.000123219,9.99991,9.99997,1.25973E-05,9.6016E-6,1.8205E-5,2.78067E-5,7.16783E-06,1.41665E-05,0.000100623,0.00011322,8.00023E-06,9.26223E-05,2.26098E-05,7.00125E-05,0,2.92173E-5,0.5625,1.24315E-17,3.0357E-13,2.48687E-24,0.244291,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.07346E-5,3.07346E-05,0.999969,6.14938E-12,2.92173E-05,1.24315E-17,3.0357E-13,3.93238E-7,1.124E-06
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,1.2938E-6,1.29377E-06,1,8.70444E-05,9.99923E-06,2.97436,3,0.770599,0.0395038,0.23877,0.46034,0.231515,0.0289968,0.000868486,6.14874E-06,1.24468E-08,1,1,0.583569,0.0625063,,,3.23588E-11,,,,,1.22618E-13,2.1304E-14,1.294E-6,0.384859,9.99991,9.99998,19.9999,0.000111821,9.99991,9.99998,7.76255E-07,3.9915E-7,2.1429E-6,2.54209E-6,2.56087E-07,2.18241E-06,0.000101045,0.000101822,2.40002E-05,7.70452E-05,2.04566E-06,7.49995E-05,0,3.2359E-11,0.266053,1.22618E-13,2.1304E-14,1.47285E-24,0.0267016,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.29379E-6,1.29377E-06,0.999999,2.22674E-11,3.23588E-11,1.22618E-13,2.1304E-14,7.95828E-7,4.9791E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,1.1354E-6,1.13535E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.687103,0.0625159,,,3.33374E-11,,,,,2.27167E-13,6.69160E-12,1.135E-6,0.283005,9.99992,9.99997,19.9999,0.000109697,9.99992,9.99997,6.81207E-07,6.3249E-7,2.8154E-8,6.60647E-7,5.72225E-07,2.54767E-08,9.90169E-05,9.96981E-05,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,3.3337E-11,0.330894,2.27167E-13,6.69160E-12,5.81381E-24,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13538E-6,1.13535E-06,0.999999,2.22358E-11,3.33374E-11,2.27167E-13,6.69160E-12,8.14015E-7,3.213E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86227E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.870447,8.2527E-06,0.000909289,0.0294884,0.235234,0.467328,0.235445,0.0303862,0.00120116,1,1,0.698845,0.140777,,,2.35578E-11,,,,,5.65079E-13,3.96796E-13,6.862E-6,0.483129,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,4.11736E-06,4.1614E-6,1.0881E-6,5.2495E-06,4.08413E-06,9.52169E-07,9.48853E-05,9.90027E-05,3.20002E-05,6.28851E-05,1.54107E-06,6.1344E-05,0,2.3558E-11,0.319166,5.65079E-13,3.96796E-13,5.69133E-25,0.024743,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86227E-06,0.999993,5.87341E-11,2.35578E-11,5.65079E-13,3.96796E-13,3.5469E-06,3.3153E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,8.582E-11,2.71037E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.433778,0.355778,,,1.91949E-11,,,,,1.17021E-17,5.13682E-12,2.77E-12,0.511319,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,1.72677E-11,6.056E-12,2.3154E-6,2.31543E-6,2.58532E-12,2.31542E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.9195E-11,0.285142,1.17021E-17,5.13682E-12,4.77662E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.5822E-11,2.71037E-11,1,5.87182E-11,1.91949E-11,1.17021E-17,5.13682E-12,1.3546E-12,1.417E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.365E-07","0.8638","364","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.197E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.206231,0.0625019,,,8.06302E-12,,,,,5.47695E-18,1.97989E-18,3.35E-12,0.223022,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,1.32894E-11,3.06E-12,1.803E-05,1.80304E-5,1.45093E-12,1.80304E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,8.0630E-12,0.0625021,5.47695E-18,1.97989E-18,1.09583E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.1975E-11,1.1409E-11,1,8.05658E-11,8.06302E-12,5.47695E-18,1.97989E-18,2.5997E-12,7.462E-13
