"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Rounds1",2.9E-7,0,1,0.530804,1,1,1,1,0.110834,4.74644,1.94322,0.91182,8.18742E-06,7.67817E-05,0.0134249,0.324804,0.565311,0.0944119,0.0019474,1.53692E-05,1,1,0.561847,0.0625007,,,5.06987E-05,,,,,0.965048,2.94067E-07,0.034901,0.595383,8.2228,9.14926,17.3721,2.62794,8.2228,9.14926,1.62792,0.775325,0.207519,0.982845,0.841628,0.493603,0.889185,2.51711,1.94322E-05,0.889166,0.106982,0.782184,0,5.06987E-5,0.0704069,0.965048,2.94067E-07,4.68694E-07,0.119957,0,2.80363,6.56186E-06,6.86464E-06,5.51519E-06,9.47653E-06,7.40765E-06,0.892059,0.10137,0.00653486,0.00269777,0.0257091,0.629838,0.34173,7.0035E-06,6.84597E-06,6.05702E-06,4.973E-06,1,1,0,0,5.06987E-05,0.965048,2.94067E-07,0.0141214,0.0207792
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Truly Liable",3.8E-6,0,1,0.77461,0.0704984,0.00919177,1,1,0.125749,6.69688,2.60013,1.02142,0,0,0,0.102945,0.00196931,0.0834771,0.71848,0.093129,1,1,0.564532,0.0625007,,,1.25667E-07,,,,,0.00700843,1.40976E-08,0.002183,0.672815,9.03184,9.92716,18.959,1.041,9.03184,9.92716,0.040976,0.005288,0.969925,0.975213,0.0190368,0.977133,0.874277,0.915253,2.60013E-05,0.874251,0.874251,0,0,1.25667E-7,0.0918622,0.00700843,1.40976E-08,1.93979E-08,1,0,1.32556,4.14057E-05,0.00193156,0.0207061,0.0516642,0.0634726,0.213875,0.406352,0.241957,0.00252296,0.102396,0.00210617,0.0829923,0.0776461,0.732331,2.47462E-06,2.19326E-06,0.0704984,0.00919177,0.929502,0.0613066,1.25667E-07,0.00700843,1.40976E-08,0.00071431,0.0014689
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Truly Not Liable",8.3E-5,0,1,0.432957,0.0126436,0.003065,1,1,0.115308,3.96366,1.93849,0.798185,0.175009,0.150983,0.145889,0.129392,0.124006,0.109485,0.0673752,0.09786,1,1,0.561481,0.0625007,,,1.70861E-07,,,,,0.00304251,3.83404E-10,2.232E-5,0.251134,9.00327,9.98796,18.9912,1.00877,9.00327,9.98796,0.00875329,0.0120385,0,0.0120385,0.0116445,0,0.884712,0.893465,1.93849E-05,0.884692,0,0.884692,0,1.70861E-7,0.0696897,0.00304251,3.83404E-10,7.50683E-10,0,0,-0.0250663,0.149167,0.169615,0.14982,0.134087,0.122225,0.105985,0.0918586,0.0772425,0.151496,0.173389,0.144181,0.134672,0.11838,0.0858815,0.105434,0.0865648,0.0126436,0.003065,0.987356,0.00957858,1.70861E-07,0.00304251,3.83404E-10,1.67148E-5,5.6053E-6
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength1",0.125,0.999884,0.000115677,0.0625,2.34E-11,1.88478E-11,1,0.000115677,1.05648E-05,1,0.0828345,0.641755,1,0,0,0,0,0,0,0,1,1,0.0683992,0.0625007,,,1.86252E-11,,,,,1.46403E-14,4.30596E-20,2.08E-13,0.0032813,9.99988,10,19.9999,0.000116506,9.99988,10,3.21429E-11,2.063E-11,0,2.063E-11,1.84296E-11,0,0.000105941,0.000105941,8.28546E-07,0.000105112,0,0.000105112,0,1.8625E-11,0.0625004,1.46403E-14,4.30596E-20,2.93217E-21,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,2.3398E-11,1.88478E-11,1,4.5504E-12,1.86252E-11,1.46403E-14,4.30596E-20,2.072E-13,6.821E-16
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength2",0.125,0.9999,9.97976E-05,0.1875,2.578E-10,1.76757E-10,1,9.97976E-05,9.43664E-06,2,0.549571,0.738229,0,1,0,0,0,0,0,0,1,1,0.524057,0.0625007,,,1.35738E-11,,,,,2.21664E-11,3.04965E-17,1.41E-10,0.0458448,9.9999,9.99999,19.9999,0.000105294,9.9999,9.99999,4.28056E-10,1.403E-10,0,1.4026E-10,2.42162E-10,0,9.58569E-05,9.58573E-05,5.49591E-06,9.0361E-05,0,9.0361E-05,0,1.3574E-11,0.0625052,2.21664E-11,3.04965E-17,4.56363E-18,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58838E-09,3.21569E-12,2.5784E-10,1.76757E-10,1,8.10811E-11,1.35738E-11,2.21664E-11,3.04965E-17,1.3455E-10,6.465E-12
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength3",0.125,0.999904,9.64298E-05,0.3125,4.7811E-8,3.09049E-08,1,9.64298E-05,9.89773E-06,3,1.49977,0.770011,0,0,1,0,0,0,0,0,1,1,0.562275,0.0625007,,,1.6025E-11,,,,,2.0064E-08,4.47577E-15,1.082E-8,0.254823,9.9999,9.99998,19.9999,0.000111493,9.9999,9.99998,6.48702E-08,4.566E-08,0,4.566E-08,8.81271E-08,0,0.00010153,0.000101595,1.49979E-05,8.6532E-05,0,8.6532E-05,0,1.6025E-11,0.0632716,2.0064E-08,4.47577E-15,4.614E-15,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07218E-06,9.3052E-09,4.78112E-8,3.09049E-08,1,1.69063E-08,1.6025E-11,2.0064E-08,4.47577E-15,8.0664E-09,2.7584E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength4",0.125,0.999911,8.86187E-05,0.4375,1.6598E-6,7.47717E-07,1,8.86187E-05,9.87209E-06,4,2.2061,0.806176,0,0,0,1,0,0,0,0,1,1,0.562231,0.0625007,,,1.78188E-11,,,,,7.01465E-07,1.28409E-13,4.623E-8,0.6294,9.99991,9.99998,19.9999,0.000112278,9.99991,9.99998,1.59817E-06,1.5131E-6,3.0861E-6,4.59925E-6,1.67327E-06,3.3531E-06,0.000100808,0.000102406,2.20612E-05,7.87466E-05,2.81164E-06,7.59349E-05,0,1.7819E-11,0.0792959,7.01465E-07,1.28409E-13,2.33567E-13,0.0348998,0,0.0056637,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06684E-06,1.65981E-6,7.47717E-07,0.999998,9.12089E-07,1.78188E-11,7.01465E-07,1.28409E-13,1.71344E-8,2.91E-08
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength5",0.125,0.999918,8.20249E-05,0.5625,6.7806E-6,1.30138E-06,1,8.20249E-05,9.93156E-06,5,2.76262,0.844764,0,0,0,0,1,0,0,0,1,1,0.561804,0.0625007,,,1.56987E-11,,,,,1.28949E-06,4.20466E-13,1.187E-8,0.704771,9.99992,9.99997,19.9999,0.000113935,9.99992,9.99997,4.28341E-06,6.5298E-6,4.7066E-8,6.57683E-6,6.40852E-06,5.62571E-08,9.97198E-05,0.000104003,2.76264E-05,7.20933E-05,5.37858E-08,7.20395E-05,0,1.5699E-11,0.0957149,1.28949E-06,4.20466E-13,7.19124E-13,0.000721294,0,-0.00565331,0.00741664,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882984,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.000882989,6.78065E-6,1.30138E-06,0.999993,5.47927E-06,1.56987E-11,1.28949E-06,4.20466E-13,3.50567E-9,8.3687E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength6",0.125,0.999925,7.4875E-05,0.6875,1.9384E-6,2.17341E-07,1,7.4875E-05,9.90528E-06,6,3.23489,0.883828,0,0,0,0,0,1,0,0,1,1,0.560943,0.0625007,,,1.19823E-11,,,,,2.07493E-07,1.19632E-13,9.836E-9,0.639569,9.99993,9.99997,19.9999,0.000108268,9.99993,9.99997,1.04402E-06,2.266E-08,1.6478E-6,1.67041E-6,8.15411E-08,1.5922E-06,9.73189E-05,9.83629E-05,3.23491E-05,6.49698E-05,2.22654E-06,6.27432E-05,0,1.1982E-11,0.0698235,2.07493E-07,1.19632E-13,1.20525E-13,0.0334945,0,-0.0523142,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883788,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.93836E-6,2.17341E-07,0.999998,1.72102E-06,1.19823E-11,2.07493E-07,1.19632E-13,3.54527E-9,6.2909E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,4.7912E-8,4.48302E-09,1,6.6119E-05,9.73059E-06,7,3.72476,0.914314,0,0,0,0,0,0,1,0,1,1,0.556418,0.0625007,,,1.00282E-11,,,,,3.05735E-09,3.91714E-15,1.416E-9,0.914165,9.99993,9.99996,19.9999,0.000103392,9.99993,9.99996,2.56771E-08,4.6665E-9,2.1561E-5,2.15655E-5,1.67784E-08,2.15568E-05,9.36362E-05,9.36619E-05,3.72478E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,1.0028E-11,0.0626892,3.05735E-09,3.91714E-15,1.12263E-15,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25704E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,4.79125E-8,4.48302E-09,1,4.34294E-08,1.00282E-11,3.05735E-09,3.91714E-15,1.2151E-10,1.2941E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,3.195E-10,3.53806E-11,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.372963,0.0625009,,,1.29589E-11,,,,,5.93261E-12,2.68989E-17,1.65E-11,0.991208,9.99993,9.99996,19.9999,0.000107067,9.99993,9.99996,1.83444E-10,7E-11,2.7977E-6,2.79775E-6,2.21447E-10,2.79762E-06,9.64119E-05,9.64121E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.2959E-11,0.0625017,5.93261E-12,2.68989E-17,1.99043E-18,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,3.1949E-10,3.53806E-11,1,2.8411E-10,1.29589E-11,5.93261E-12,2.68989E-17,1.4497E-13,1.634E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,1.6581E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625007,,,1.6581E-11,,,,,2.32227E-17,2.34188E-24,4.65E-24,0.00388248,9.99989,10,19.9999,0.000110781,9.99989,10,2.85588E-11,1.937E-11,1.3654E-9,1.38481E-9,1.74076E-11,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,1.6581E-11,0.0625004,2.32227E-17,2.34188E-24,4.68376E-24,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,1.6581E-11,1,5.0731E-12,1.6581E-11,2.32227E-17,2.34188E-24,4.6284E-24,1.804E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,1.47709E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0625007,,,1.47709E-11,,,,,2.06875E-17,2.15573E-24,4.14E-24,0.0130902,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,2.61161E-11,1.894E-11,5.4241E-8,5.42596E-8,1.71851E-11,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,1.4771E-11,0.0625004,2.06875E-17,2.15573E-24,4.31145E-24,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,1.47709E-11,1,6.20667E-12,1.47709E-11,2.06875E-17,2.15573E-24,4.085E-24,5.418E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.24766E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0625007,,,1.24765E-11,,,,,1.74741E-17,1.99805E-24,3.5E-24,0.027597,9.9999,9.99999,19.9999,0.000112112,9.9999,9.99999,2.28091E-11,1.776E-11,6.1131E-7,6.11325E-7,1.62884E-11,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,1.2477E-11,0.0625004,1.74741E-17,1.99805E-24,3.9961E-24,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.24766E-11,1,7.11642E-12,1.24765E-11,1.74741E-17,1.99805E-24,3.3997E-24,9.649E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal4",0.1252,0.99991,9.00451E-05,0.437393,3.806E-11,2.17826E-11,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.0863434,0.0625007,,,2.07397E-11,,,,,1.04292E-12,1.88584E-18,5.71E-20,0.192356,9.99991,9.99998,19.9999,0.000111541,9.99991,9.99998,4.13624E-11,2.956E-11,1.5498E-6,1.54984E-6,2.70374E-11,1.54981E-06,0.000101542,0.000101542,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,2.074E-11,0.0625004,1.04292E-12,1.88584E-18,3.77169E-18,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8058E-11,2.17826E-11,1,1.62757E-11,2.07397E-11,1.04292E-12,1.88584E-18,4.6081E-20,1.098E-20
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal5",0.1252,0.999917,8.25704E-05,0.562609,3.634E-11,1.70271E-11,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.0671462,0.0625007,,,1.68685E-11,,,,,1.5862E-13,2.51894E-18,6.54E-18,0.202125,9.99992,9.99997,19.9999,0.000109914,9.99992,9.99997,3.49695E-11,1.916E-11,1.904E-06,1.90404E-6,1.73417E-11,1.90402E-06,9.99143E-05,9.99144E-05,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,1.6868E-11,0.0625004,1.5862E-13,2.51894E-18,3.17377E-20,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.6342E-11,1.70271E-11,1,1.93152E-11,1.68685E-11,1.5862E-13,2.51894E-18,5.2155E-18,1.321E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal6",0.1272,0.999925,7.51563E-05,0.68433,8.7774E-6,2.01803E-06,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.56155,0.0625007,,,1.56944E-11,,,,,1.95633E-06,5.19795E-13,6.169E-8,0.595134,9.99993,9.99996,19.9999,0.000113536,9.99993,9.99996,5.98196E-06,7.2315E-6,5.7731E-6,1.30046E-5,7.30263E-06,5.97413E-06,9.75547E-05,0.000103537,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,1.5694E-11,0.114018,1.95633E-06,5.19795E-13,1.01490E-12,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.77742E-6,2.01803E-06,0.999991,6.75939E-06,1.56944E-11,1.95633E-06,5.19795E-13,2.49751E-8,3.6712E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal7",0.1337,0.999932,6.81631E-05,0.785309,1.3309E-6,2.18122E-07,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.565388,0.0625007,,,8.8922E-12,,,,,2.15741E-07,1.26331E-13,2.372E-9,0.773484,9.99993,9.99996,19.9999,0.000105551,9.99993,9.99996,7.95993E-07,6.6462E-7,1.1126E-5,1.17907E-5,6.58846E-07,1.11006E-05,9.47552E-05,9.55512E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,8.8922E-12,0.0722714,2.15741E-07,1.26331E-13,4.31676E-14,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,2.18122E-07,0.999999,1.11275E-06,8.8922E-12,2.15741E-07,1.26331E-13,5.3723E-10,1.8345E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","1.325E-07","0.9906","435","PLiabilitySignal8",0.1139,0.999936,6.4021E-05,0.838066,1.3082E-7,1.65128E-08,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.550196,0.0625007,,,1.09298E-11,,,,,1.87351E-12,1.41045E-14,1.65E-08,0.56636,9.99994,9.99996,19.9999,0.000102822,9.99994,9.99996,8.53423E-08,5.0588E-8,7.9262E-6,7.97677E-6,1.45485E-07,7.96931E-06,9.27377E-05,9.2823E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.093E-11,0.063208,1.87351E-12,1.41045E-14,3.77014E-19,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.65128E-08,1,1.14305E-07,1.09298E-11,1.87351E-12,1.41045E-14,7.15505E-9,9.3449E-9
