"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Rounds1",1.6E-6,0,1,0.5659,1,1,1,1,0.090901,5.0272,1.24693E-05,0.957756,1.84058E-06,1.91847E-05,0.0039438,0.156118,0.653164,0.182263,0.00446278,2.65943E-05,1,1,0.370309,0.275178,,,0.71344,,,,,0.137281,0.0156191,0.133659,0.491961,9.09096,9.48231,18.5733,1.42673,998.922,999.557,0.426732,0.400471,0.141963,0.542434,0.216183,0.128524,0.909099,1.33583,1.49632E-10,0.909099,0.169773,0.739326,0,0.71344,0.312496,0.137281,0.0156191,1.13663E-07,0.186749,0,2.32265,1.55558E-06,1.82279E-06,1.70879E-06,1.60606E-06,1.48762E-06,0.850711,0.137619,0.0116624,0.000481907,0.0115179,0.137282,0.850706,2.47212E-06,3.57883E-06,3.07157E-06,2.71701E-06,1,1,0,0,0.71344,0.137281,0.0156191,0.0679042,0.0657552
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Truly Liable",1.2E-5,0,1,0.9293,0.0258195,0.0258192,1,1,0.1178,7.9344,1.93377,1.01375,0,0,0,0,0,0.0324854,0.000627265,0.966887,1,1,0.471317,0.306249,,,0.0150884,,,,,0.000384897,0.00114764,0.009198,0.697182,9.00619,9.98162,18.9878,1.01219,998.817,999.977,0.0121673,0.0021534,0.993808,0.995961,0.000623063,0.99195,0.882224,0.894391,2.32052E-05,0.8822,0.8822,0,0,0.0150884,0.312497,0.000384897,0.00114764,2.40402E-09,1,0,0.070746,9.68382E-11,7.89534E-08,1.52305E-05,0.000670331,0.00738521,0.0511039,0.325536,0.615289,5.35177E-09,4.51165E-06,0.000812354,0.0322983,0.000770715,0.0356311,0.316547,0.613936,0.0258195,0.0258192,0.97418,3.53739E-07,0.0150884,0.000384897,0.00114764,0.0027854,0.0064129
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Truly Not Liable",8.7E-5,0,1,0.40833,0.0151293,0.0151293,1,1,0.0996308,3.76664,0.738516,0.760003,0.169425,0.151513,0.153428,0.149323,0.138831,0.119902,0.117577,8.61449E-08,1,1,0.347114,0.268043,,,0.0112422,,,,,0.00250212,0.000136145,0.001249,0.288569,9.00086,9.99283,18.9937,1.00631,998.809,999.995,0.00630149,0.0071604,0,0.00716041,0.00393793,0,0.900378,0.90668,8.8622E-06,0.900369,0,0.900369,0,0.0112422,0.312496,0.00250212,0.000136145,1.79105E-09,0,0,0.0110873,0.144639,0.169483,0.158882,0.149242,0.137326,0.12412,0.0884146,0.027895,0.144671,0.169892,0.161487,0.154693,0.128873,0.123234,0.0891179,0.0280321,0.0151293,0.0151293,0.984871,8.19851E-09,0.0112422,0.00250212,0.000136145,0.00088846,0.0003604
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.372E-11,2.37184E-11,1,0.000117358,1.06679E-05,1,2.21577E-05,0.540117,1,0,0,0,0,0,0,0,1,1,0.0650043,0.0626811,,,2.34809E-11,,,,,2.37459E-13,1.17778E-21,3.1E-17,2.53837E-7,9.99988,10,19.9999,0.000117358,1000,1000,9.48736E-12,6.213E-12,0,6.2134E-12,1.62889E-12,0,0.00010669,0.00010669,4.6597E-10,0.00010669,0,0.00010669,0,2.3481E-11,0.0625916,2.37459E-13,1.17778E-21,1.95222E-21,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26506E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3718E-11,2.37184E-11,1,4.74558E-18,2.34809E-11,2.37459E-13,1.17778E-21,3.0954E-17,7.857E-24
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength2",0.125,0.999895,0.000104952,0.1875,2.472E-10,2.47223E-10,1,0.000104952,9.54106E-06,2,0.00183946,0.655721,0,1,0,0,0,0,0,0,1,1,0.291542,0.0644317,,,2.23547E-11,,,,,2.24694E-10,9.85119E-17,1.75E-13,4.93953E-5,9.9999,10,19.9999,0.000104975,1000,1000,9.89244E-11,5.127E-11,0,5.1269E-11,1.0853E-11,0,9.54334E-05,9.54335E-05,2.22736E-08,9.54111E-05,0,9.54111E-05,0,2.2355E-11,0.0808208,2.24694E-10,9.85119E-17,2.7875E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82088E-05,0.242972,0.482704,0.242976,0.0304317,0.000910663,6.25694E-06,9.5883E-09,3.21566E-12,2.4722E-10,2.47223E-10,1,4.94645E-17,2.23547E-11,2.24694E-10,9.85119E-17,1.7505E-13,8.647E-18
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength3",0.125,0.999894,0.000106279,0.3125,5.0822E-8,5.08216E-08,1,0.000106279,9.70108E-06,3,0.0608511,0.758927,0,0,1,0,0,0,0,0,1,1,0.313958,0.0954164,,,6.68122E-09,,,,,4.39284E-08,2.96421E-12,2.09E-10,0.00345658,9.99989,10,19.9999,0.000107029,1000,1000,2.03705E-08,1.2272E-8,0,1.22722E-8,3.53263E-09,0,9.73079E-05,9.73282E-05,7.30413E-07,9.65774E-05,0,9.65774E-05,0,6.68122E-9,0.311815,4.39284E-08,2.96421E-12,1.06157E-15,0,0,0.0523182,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339719,0.00679968,0.000879753,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,5.08216E-8,5.08216E-08,1,1.01684E-14,6.68122E-09,4.39284E-08,2.96421E-12,2.0831E-10,7.225E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength4",0.125,0.999897,0.000103434,0.4375,2.0118E-6,2.01181E-06,1,0.000103434,9.85869E-06,4,0.531977,0.818104,0,0,0,1,0,0,0,0,1,1,0.320955,0.205814,,,1.12773E-06,,,,,8.38684E-07,2.90759E-09,4.249E-8,0.0591571,9.9999,9.99999,19.9999,0.000110632,1000,1000,8.13223E-07,7.6444E-7,0,7.64445E-7,3.41783E-07,0,9.99596E-05,0.000100773,6.38392E-06,9.35757E-05,0,9.35757E-05,0,1.12773E-6,0.312497,8.38684E-07,2.90759E-09,1.79664E-13,0,0,0.00566364,0.0399451,0.111556,0.214801,0.269547,0.21433,0.107773,0.0346312,0.00741666,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.01181E-6,2.01181E-06,0.999998,4.02606E-13,1.12773E-06,8.38684E-07,2.90759E-09,3.998E-08,2.5138E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength5",0.125,0.999904,9.61664E-05,0.5625,8.4169E-6,8.41694E-06,1,9.61664E-05,1.0171E-05,5,1.46803,0.825026,0,0,0,0,1,0,0,0,1,1,0.35357,0.283967,,,6.65285E-06,,,,,8.50354E-07,9.13953E-08,8.223E-7,0.300496,9.9999,9.99998,19.9999,0.000117314,1000,1000,3.53125E-06,4.1831E-6,0,4.18314E-6,2.38243E-06,0,0.000103612,0.000107143,1.76165E-05,8.59954E-05,0,8.59954E-05,0,6.65285E-6,0.3125,8.50354E-07,9.13953E-08,1.05991E-12,0,0,-0.00565053,0.0074165,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06682E-06,0.000882994,0.0295071,0.235591,0.468033,0.23559,0.0295067,0.000882982,8.41695E-6,8.41694E-06,0.999992,1.76580E-12,6.65285E-06,8.50354E-07,9.13953E-08,5.75232E-7,2.4711E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength6",0.125,0.999914,8.60832E-05,0.6875,2.3487E-6,2.34872E-06,1,8.60832E-05,9.80568E-06,6,1.93916,0.865399,0,0,0,0,0,1,0,0,1,1,0.466262,0.306125,,,1.39615E-06,,,,,3.58244E-08,1.01552E-07,8.152E-7,0.684926,9.99991,9.99998,19.9999,0.000110456,1000,1000,1.10253E-06,1.8783E-7,2.4829E-6,2.67077E-6,5.43207E-08,2.31881E-06,9.95476E-05,0.00010065,2.32701E-05,7.62775E-05,2.75264E-06,7.35249E-05,0,1.39615E-6,0.312496,3.58244E-08,1.01552E-07,2.22439E-13,0.0351738,0,-0.0523156,0.000879747,0.0067997,0.0339723,0.106973,0.212564,0.270526,0.231536,0.136748,9.30531E-09,6.07228E-06,0.000883782,0.0295332,0.235799,0.468448,0.235797,0.0295327,2.34873E-6,2.34872E-06,0.999998,3.97032E-12,1.39615E-06,3.58244E-08,1.01552E-07,2.56848E-7,5.5835E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength7",0.125,0.999918,8.15034E-05,0.8125,5.7523E-8,5.75095E-08,1,8.15034E-05,9.54835E-06,7,1.99817,0.938607,0,0,0,0,0,0,1,0,1,1,0.675754,0.311163,,,1.02135E-08,,,,,5.0818E-11,5.36027E-09,4.188E-8,0.933818,9.99992,9.99998,19.9999,0.000105513,1000,1000,3.13821E-08,1.281E-08,2.6481E-8,3.92912E-8,3.73569E-09,1.7484E-08,9.59332E-05,9.59646E-05,2.39782E-05,7.1955E-05,5.31509E-08,7.19019E-05,0,1.02135E-8,0.312072,5.0818E-11,5.36027E-09,1.63059E-15,0.000717341,0,-0.218117,6.82095E-05,0.000861192,0.00687117,0.0343969,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304319,0.242976,0.482703,0.242973,5.75232E-8,5.75095E-08,1,1.37386E-11,1.02135E-08,5.0818E-11,5.36027E-09,2.77204E-9,3.9113E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","Liability Strength8",0.125,0.99991,9.01202E-05,0.9375,3.615E-10,3.42703E-10,1,9.01202E-05,1.06991E-05,8,1.99999,1.01275,0,0,0,0,0,0,0,1,1,1,0.770536,0.298648,,,2.34079E-11,,,,,3.94818E-15,5.59476E-11,2.63E-10,0.994544,9.99991,9.99998,19.9999,0.00011412,1000,1000,1.91626E-10,8.976E-11,9.012E-05,9.012E-05,2.58095E-11,9.01198E-05,0.000103421,0.000103421,2.4E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,2.3408E-11,0.119732,3.94818E-15,5.59476E-11,1.83014E-18,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,3.6147E-10,3.42703E-10,1,1.87624E-11,2.34079E-11,3.94818E-15,5.59476E-11,1.4368E-12,2.619E-10
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal1",0.1139,0.99989,0.000109974,0.161932,2.2E-11,2.20037E-11,1,0.000109974,9.999E-06,1.79545,0.00300424,0.629282,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965664,7.48708E-05,4.64351E-06,1,1,0.0625007,0.0667661,,,2.20036E-11,,,,,3.06459E-17,2.13629E-20,6.13E-24,4.172E-05,9.99989,10,19.9999,0.000110011,1000,1000,8.80147E-12,5.823E-12,9.908E-15,5.8328E-12,1.54670E-12,9.90752E-15,0.000100012,0.000100012,3.62509E-08,9.99754E-05,9.00691E-15,9.99754E-05,0,2.2004E-11,0.0646331,3.06459E-17,2.13629E-20,4.27257E-20,9.00893E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2004E-11,2.20037E-11,1,4.4025E-18,2.20036E-11,3.06459E-17,2.13629E-20,6.1271E-24,2.556E-28
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal2",0.1337,0.99989,0.000109733,0.21469,2.196E-11,2.19555E-11,1,0.000109733,9.999E-06,2.21752,0.0301436,0.672168,0.334482,0.305218,0.216417,0.104271,0.0323695,0.0063557,0.000804958,8.11442E-05,1,1,0.0625007,0.0823399,,,2.19554E-11,,,,,2.99536E-17,9.91378E-20,5.97E-24,0.00067452,9.99989,10,19.9999,0.000110095,1000,1000,8.78218E-12,5.981E-12,6.879E-12,1.286E-11,1.65444E-12,6.87851E-12,0.000100096,0.000100096,3.61923E-07,9.97344E-05,6.25324E-12,9.97344E-05,0,2.1955E-11,0.07242,2.99536E-17,9.91378E-20,1.98276E-19,6.26838E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1955E-11,2.19555E-11,1,4.39306E-18,2.19554E-11,2.99536E-17,9.91378E-20,5.9692E-24,4.029E-27
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal3",0.1272,0.999892,0.000108153,0.315671,2.164E-11,2.16392E-11,1,0.000108153,9.99902E-06,3.02536,0.195878,0.741683,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.121255,,,2.16392E-11,,,,,2.79826E-17,2.89368E-19,5.54E-24,0.00610381,9.99989,10,19.9999,0.000110504,1000,1000,8.65569E-12,6.316E-12,1.395E-09,1.40134E-9,1.90425E-12,1.39503E-09,0.000100505,0.000100505,2.35074E-06,9.81538E-05,1.26821E-09,9.81526E-05,0,2.1639E-11,0.0918777,2.79826E-17,2.89368E-19,5.78736E-19,1.28987E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1639E-11,2.16392E-11,1,4.33483E-18,2.16392E-11,2.79826E-17,2.89368E-19,5.507E-24,3.382E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal4",0.1252,0.999897,0.000103285,0.437392,2.067E-11,2.06652E-11,1,0.000103285,9.99907E-06,3.99914,0.667341,0.796173,0.0459009,0.108631,0.212244,0.26914,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.150752,,,2.06652E-11,,,,,8.58701E-18,8.30150E-19,1.68E-17,0.0352183,9.9999,9.99999,19.9999,0.000111293,1000,1000,8.26609E-12,6.332E-12,6.2385E-8,6.23918E-8,2.01484E-12,6.23855E-08,0.000101294,0.000101294,8.00829E-06,9.32856E-05,5.67076E-08,9.32289E-05,0,2.0665E-11,0.106626,8.58701E-18,8.30150E-19,1.85576E-24,0.000604014,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0665E-11,2.06652E-11,1,4.19801E-18,2.06652E-11,8.58701E-18,8.30150E-19,1.6199E-17,5.913E-19
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal5",0.1252,0.999904,9.56681E-05,0.562609,1.914E-11,1.91413E-11,1,9.56681E-05,9.99914E-06,5.00087,1.33267,0.82927,0.00892012,0.0343442,0.10681,0.214007,0.26914,0.212244,0.108633,0.045902,1,1,0.158413,0.129809,,,1.69512E-11,,,,,2.1901E-12,4.10522E-19,4.83E-24,0.0374992,9.9999,9.99998,19.9999,0.00011166,1000,1000,7.65651E-12,6.11E-12,6.8732E-7,6.87322E-7,2.22145E-12,6.87316E-07,0.000101661,0.000101661,1.59922E-05,8.5669E-05,6.23058E-07,8.50459E-05,0,1.6951E-11,0.138505,2.1901E-12,4.10522E-19,8.21044E-19,0.00718438,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9141E-11,1.91413E-11,1,4.22223E-18,1.69512E-11,2.1901E-12,4.10522E-19,4.6526E-24,1.813E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal6",0.1272,0.999911,8.91694E-05,0.68433,1.0773E-5,1.07729E-05,1,8.91694E-05,9.99921E-06,5.97464,1.80413,0.87066,0.00109154,0.00675211,0.033384,0.105908,0.211085,0.265845,0.221708,0.154226,1,1,0.3125,0.272157,,,9.03448E-06,,,,,1.73845E-06,7.19683E-13,3.48E-13,0.148682,9.99991,9.99997,19.9999,0.000115128,1000,1000,4.30917E-06,4.2625E-6,4.5324E-6,8.79493E-6,2.0781E-06,4.40287E-06,0.00010082,0.000105129,2.16498E-05,7.91702E-05,4.16995E-06,7.50003E-05,0,9.03448E-6,0.312499,1.73845E-06,7.19683E-13,1.43937E-12,0.0524936,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.07729E-5,1.07729E-05,0.999989,8.7863E-12,9.03448E-06,1.73845E-06,7.19683E-13,2.9613E-13,5.172E-14
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal7",0.1337,0.999914,8.5606E-05,0.785309,1.6576E-6,1.65762E-06,1,8.5606E-05,9.99924E-06,6.78247,1.96986,0.921513,8.11424E-05,0.000804943,0.00635567,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.686375,0.291577,,,1.90376E-11,,,,,2.77772E-14,1.72796E-07,1.485E-6,0.475808,9.99991,9.99998,19.9999,0.000110205,1000,1000,9.6001E-07,7.2759E-7,2.8021E-5,2.87482E-5,6.03928E-07,2.79903E-05,9.92453E-05,0.000100205,2.36386E-05,7.56067E-05,2.5029E-05,5.05777E-05,0,1.9038E-11,0.108202,2.77772E-14,1.72796E-07,4.84263E-20,0.331298,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65763E-6,1.65762E-06,0.999998,1.33936E-11,1.90376E-11,2.77772E-14,1.72796E-07,7.78322E-7,7.0648E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","PLiabilitySignal8",0.1139,0.999916,8.41599E-05,0.838067,1.6498E-7,1.64965E-07,1,8.41599E-05,9.99926E-06,7.20453,1.997,0.952461,4.64341E-06,7.48699E-05,0.000965669,0.00814098,0.0438472,0.150102,0.325846,0.471018,1,1,0.857752,0.302174,,,1.69877E-11,,,,,1.38303E-15,1.80095E-08,1.469E-7,0.683645,9.99992,9.99998,19.9999,0.000108219,1000,1000,9.53751E-08,4.8964E-8,6.2882E-5,6.29313E-5,2.74614E-08,6.28724E-05,9.81249E-05,9.82202E-05,2.39642E-05,7.41606E-05,5.54588E-05,1.87018E-05,0,1.6988E-11,0.0664981,1.38303E-15,1.80095E-08,5.0514E-21,0.747984,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.64981E-7,1.64965E-07,1,1.68818E-11,1.69877E-11,1.38303E-15,1.80095E-08,4.64847E-8,1.0045E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,6.8166E-9,6.81655E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.578556,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.31937,0.0625008,,,2.19875E-11,,,,,6.65524E-09,2.78766E-17,1.39E-10,0.0629092,9.99989,10,19.9999,0.000110002,1000,1000,2.75449E-09,1.3872E-9,5.278E-13,1.38772E-9,2.94073E-10,5.86213E-13,0.0001,0.000100003,2.67307E-10,0.0001,4.97768E-13,0.0001,0,2.1988E-11,0.0626655,6.65524E-09,2.78766E-17,1.86929E-21,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.81656E-9,6.81655E-09,1,1.36386E-15,2.19875E-11,6.65524E-09,2.78766E-17,1.3056E-10,8.765E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.441E-08","0.948","326","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.3873E-7,1.38733E-07,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.328158,0.0625008,,,2.19185E-11,,,,,1.3294E-07,1.15463E-15,5.771E-9,0.158645,9.99989,10,19.9999,0.000110056,1000,1000,5.66474E-08,2.9106E-8,3.861E-10,2.94922E-8,7.15845E-09,4.31565E-10,0.0001,0.000100057,2.67307E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,2.1919E-11,0.0658601,1.3294E-07,1.15463E-15,3.72571E-20,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38733E-7,1.38733E-07,1,2.77577E-14,2.19185E-11,1.3294E-07,1.15463E-15,4.85529E-9,9.155E-10
