"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.070927,0.0625007,,,0.00010826,,,,,1.38972E-10,3.47844E-13,1.738E-6,0.16926,9.99989,9.99999,19.9999,0.000121086,1000,1000,1.10868E-05,1.2563E-5,4.1056E-8,1.26041E-5,1.67487E-06,3.99671E-08,0.0001,0.000111087,2.67307E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,0.00010826,0.0625004,1.38972E-10,3.47844E-13,2.78055E-17,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010826,1.38972E-10,3.47844E-13,1.4442E-06,2.9425E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.118436,0.0625007,,,9.90527E-05,,,,,1.02655E-10,2.1901E-12,1.095E-5,0.33405,9.99989,9.99998,19.9999,0.000121546,1000,1000,1.15472E-05,1.3925E-5,1.6105E-6,1.55356E-5,3.71027E-06,1.5568E-06,0.0001,0.000111547,2.67307E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,9.90527E-5,0.0625004,1.02655E-10,2.1901E-12,2.05392E-17,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.90527E-05,1.02655E-10,2.1901E-12,7.28952E-6,3.6565E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.9206E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.776148,8.25267E-06,0.000909287,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0625008,0.0625007,,,8.92059E-05,,,,,1.24938E-10,1.3928E-17,9.33E-12,0.508765,9.99991,9.99997,19.9999,0.000122127,1000,1000,8.9206E-06,1.0028E-5,7.0828E-8,1.00985E-5,1.12814E-06,6.99426E-08,0.000103207,0.000112128,2.40002E-05,7.92068E-05,6.34266E-08,7.91434E-05,0,8.92059E-5,0.0625004,1.24938E-10,1.3928E-17,2.49976E-17,0.000804069,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,8.92059E-05,1.24938E-10,1.3928E-17,4.584E-12,4.748E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625009,0.0625008,,,8.7149E-05,,,,,1.22058E-10,1.56575E-17,1.76E-11,0.711432,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.71492E-06,9.4372E-6,3.2228E-6,1.266E-05,1.06171E-06,3.1825E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,8.7149E-05,0.0625004,1.22058E-10,1.56575E-17,2.44213E-17,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.22058E-10,1.56575E-17,5.0847E-12,1.254E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.062501,0.0625011,,,8.5278E-05,,,,,1.19437E-10,1.19485E-17,6.80E-17,0.563205,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.52781E-06,6.4913E-6,2.7233E-5,3.37244E-5,7.30292E-07,2.68927E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,8.5278E-05,0.0625007,1.19437E-10,1.19485E-17,2.3897E-17,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.19485E-17,2.969E-17,3.828E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625011,0.0625011,,,8.41255E-05,,,,,1.17823E-10,4.06152E-17,4.76E-17,0.467296,9.99992,9.99997,19.9999,0.000116538,1000,1000,8.41256E-06,2.3978E-6,6.2027E-5,6.44244E-5,2.69762E-07,6.12512E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,8.41255E-5,0.0625007,1.17823E-10,4.06152E-17,2.3574E-17,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,4.06152E-17,2.5353E-17,2.224E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","High Quality",0.125,0.99991,9.01202E-05,0.9375,9.012E-05,9.01202E-05,1,9.01202E-05,1.06991E-05,8,1.99999,1.01275,0,0,0,0,0,0,0,1,1,1,0.062504,0.0625011,,,9.01197E-05,,,,,1.26218E-10,9.35602E-17,3.02E-10,0.994467,9.99991,9.99997,19.9999,0.000123132,1000,1000,9.01203E-06,2.927E-11,8.8993E-5,8.89933E-5,2.4468E-12,8.78808E-05,0.000103421,0.000112433,2.4E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,9.01197E-5,0.0625007,1.26218E-10,9.35602E-17,2.52537E-17,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,9.01202E-5,9.01202E-05,0.99991,1.80313E-11,9.01197E-05,1.26218E-10,9.35602E-17,1.6732E-12,3.007E-10
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 1",0.1139,0.99989,0.000109974,0.161932,0.00011,0.000109974,1,0.000109974,9.999E-06,1.79545,0.00300424,0.629282,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965664,7.48708E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,0.000109974,,,,,1.54026E-10,1.54087E-17,3.08E-17,4.8794E-05,9.99989,9.99999,19.9999,0.000121008,1000,1000,1.09974E-05,1.2372E-5,9.784E-15,1.23722E-5,1.3919E-06,9.66132E-15,0.000100012,0.000111009,3.62509E-08,9.99754E-05,9.00691E-15,9.99754E-05,0,0.00010997,0.0625004,1.54026E-10,1.54087E-17,3.08174E-17,9.00893E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010997,0.000109974,0.99989,2.20037E-11,0.000109974,1.54026E-10,1.54087E-17,3.0816E-17,1.504E-21
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 2",0.1337,0.99989,0.000109733,0.21469,0.0001097,0.000109733,1,0.000109733,9.999E-06,2.21752,0.0301436,0.672168,0.334482,0.305218,0.216417,0.104271,0.0323695,0.0063557,0.000804958,8.11442E-05,1,1,0.0625007,0.0625007,,,0.000109733,,,,,1.53688E-10,1.5375E-17,3.07E-17,0.00082733,9.99989,9.99999,19.9999,0.000121069,1000,1000,1.09733E-05,1.2345E-5,6.793E-12,1.23451E-5,1.38885E-06,6.70758E-12,0.000100096,0.00011107,3.61923E-07,9.97344E-05,6.25324E-12,9.97344E-05,0,0.00010973,0.0625004,1.53688E-10,1.5375E-17,3.07499E-17,6.26838E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010973,0.000109733,0.99989,2.19555E-11,0.000109733,1.53688E-10,1.5375E-17,3.0724E-17,2.544E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 3",0.1272,0.999892,0.000108153,0.315671,0.0001082,0.000108153,1,0.000108153,9.99902E-06,3.02536,0.195878,0.741683,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,0.000108153,,,,,1.51474E-10,1.51535E-17,3.03E-17,0.00745426,9.99989,9.99999,19.9999,0.000121319,1000,1000,1.08153E-05,1.2167E-5,1.3776E-9,1.21685E-5,1.36883E-06,1.36036E-09,0.000100505,0.00011132,2.35074E-06,9.81538E-05,1.26821E-09,9.81526E-05,0,0.00010815,0.0625004,1.51474E-10,1.51535E-17,3.0307E-17,1.28987E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010815,0.000108153,0.999892,2.16392E-11,0.000108153,1.51474E-10,1.51535E-17,3.0081E-17,2.259E-19
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 4",0.1252,0.999897,0.000103285,0.437392,0.0001033,0.000103285,1,0.000103285,9.99907E-06,3.99914,0.667341,0.796173,0.0459009,0.108631,0.212244,0.26914,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,0.000103285,,,,,1.44656E-10,1.44714E-17,2.89E-17,0.0288194,9.9999,9.99998,19.9999,0.000121621,1000,1000,1.03285E-05,1.1613E-5,6.1605E-8,1.16742E-5,1.30645E-06,6.08353E-08,0.000101294,0.000111622,8.00829E-06,9.32856E-05,5.67076E-08,9.32289E-05,0,0.00010328,0.0625004,1.44656E-10,1.44714E-17,2.89428E-17,0.000604014,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010328,0.000103285,0.999897,2.06652E-11,0.000103285,1.44656E-10,1.44714E-17,2.8109E-17,8.341E-19
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 5",0.1252,0.999904,9.56681E-05,0.562609,9.5668E-5,9.56681E-05,1,9.56681E-05,9.99914E-06,5.00087,1.33267,0.82927,0.00892012,0.0343442,0.10681,0.214007,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625008,,,9.56679E-05,,,,,8.25839E-11,1.85468E-17,5.14E-11,0.127451,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.56681E-06,1.0685E-5,6.7872E-7,1.13641E-5,1.20214E-06,6.70237E-07,0.000101661,0.000111228,1.59922E-05,8.5669E-05,6.23058E-07,8.50459E-05,0,9.56679E-5,0.0625004,8.25839E-11,1.85468E-17,1.65234E-17,0.00718438,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.56681E-5,9.56681E-05,0.999904,1.91413E-11,9.56679E-05,8.25839E-11,1.85468E-17,4.4853E-11,6.552E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 6",0.1272,0.999911,8.91694E-05,0.68433,8.9169E-5,8.91694E-05,1,8.91694E-05,9.99921E-06,5.97464,1.80413,0.87066,0.00109154,0.00675211,0.033384,0.105908,0.211085,0.265845,0.221708,0.154226,1,1,0.123137,0.0625009,,,7.83964E-05,,,,,1.09799E-10,2.15545E-12,1.077E-5,0.275613,9.99991,9.99997,19.9999,0.000120275,1000,1000,9.45558E-06,1.1277E-5,3.8312E-6,1.51081E-5,3.37088E-06,3.76795E-06,0.00010082,0.000110276,2.16498E-05,7.91702E-05,4.16995E-06,7.50003E-05,0,7.83964E-5,0.0625005,1.09799E-10,2.15545E-12,2.19686E-17,0.0524936,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91694E-5,8.91694E-05,0.999911,1.78410E-11,7.83964E-05,1.09799E-10,2.15545E-12,7.80374E-6,2.9691E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 7",0.1337,0.999914,8.5606E-05,0.785309,8.5606E-5,8.56059E-05,1,8.5606E-05,9.99924E-06,6.78247,1.96986,0.921513,8.11424E-05,0.000804943,0.00635567,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.0794436,0.062501,,,8.39482E-05,,,,,1.17575E-10,3.31671E-13,1.658E-6,0.477775,9.99992,9.99997,19.9999,0.000117888,1000,1000,8.64347E-06,6.6999E-6,2.7535E-5,3.42351E-5,1.01134E-06,2.71769E-05,9.92453E-05,0.000107889,2.36386E-05,7.56067E-05,2.5029E-05,5.05777E-05,0,8.39482E-5,0.0625006,1.17575E-10,3.31671E-13,2.35243E-17,0.331298,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.56059E-5,8.56059E-05,0.999914,1.7128E-11,8.39482E-05,1.17575E-10,3.31671E-13,8.65633E-7,7.9195E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PLiabilitySignal 8",0.1139,0.999916,8.41599E-05,0.838067,8.416E-05,8.41598E-05,1,8.41599E-05,9.99926E-06,7.20453,1.997,0.952461,4.64341E-06,7.48699E-05,0.000965669,0.00814098,0.0438472,0.150102,0.325846,0.471018,1,1,0.0642158,0.0625011,,,8.39948E-05,,,,,1.1764E-10,3.30264E-14,1.649E-7,0.68467,9.99992,9.99997,19.9999,0.000116548,1000,1000,8.42423E-06,2.4017E-6,6.2071E-5,6.4473E-05,2.78952E-07,6.12915E-05,9.81249E-05,0.000106549,2.39642E-05,7.41606E-05,5.54588E-05,1.87018E-05,0,8.39948E-5,0.0625007,1.1764E-10,3.30264E-14,2.35374E-17,0.747984,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.41599E-5,8.41598E-05,0.999916,1.68387E-11,8.39948E-05,1.1764E-10,3.30264E-14,5.20069E-8,1.1292E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.578556,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0625322,0.0625007,,,0.000109992,,,,,1.53829E-10,1.37488E-15,6.795E-9,0.0217708,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.10002E-05,1.2375E-5,2.686E-13,1.23748E-5,1.39234E-06,2.56354E-13,0.0001,0.000111,2.67307E-10,0.0001,4.97768E-13,0.0001,0,0.00010999,0.0625004,1.53829E-10,1.37488E-15,3.07781E-17,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.53829E-10,1.37488E-15,6.64683E-9,1.479E-10
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.0631532,0.0625007,,,0.00010986,,,,,1.51738E-10,2.77689E-14,1.387E-7,0.0670167,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.10068E-05,1.2379E-5,2.092E-10,1.2379E-05,1.40169E-06,2.02709E-10,0.0001,0.000111007,2.67307E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,0.00010986,0.0625004,1.51738E-10,2.77689E-14,3.03598E-17,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010986,1.51738E-10,2.77689E-14,1.29417E-7,9.2961E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.758308,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.070927,0.0625007,,,0.00010826,,,,,1.38972E-10,3.47844E-13,1.738E-6,0.16926,9.99989,9.99999,19.9999,0.000121086,1000,1000,1.10868E-05,1.2563E-5,4.1056E-8,1.26041E-5,1.67487E-06,3.99671E-08,0.0001,0.000111087,2.67307E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,0.00010826,0.0625004,1.38972E-10,3.47844E-13,2.78055E-17,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010826,1.38972E-10,3.47844E-13,1.4442E-06,2.9425E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.861101,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.118436,0.0625007,,,9.90527E-05,,,,,1.02655E-10,2.1901E-12,1.095E-5,0.33405,9.99989,9.99998,19.9999,0.000121546,1000,1000,1.15472E-05,1.3925E-5,1.6105E-6,1.55356E-5,3.71027E-06,1.5568E-06,0.0001,0.000111547,2.67307E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,9.90527E-5,0.0625004,1.02655E-10,2.1901E-12,2.05392E-17,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.90527E-05,1.02655E-10,2.1901E-12,7.28952E-6,3.6565E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.9206E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.776148,8.25267E-06,0.000909287,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0625008,0.0625007,,,8.92059E-05,,,,,1.24938E-10,1.3928E-17,9.33E-12,0.508765,9.99991,9.99997,19.9999,0.000122127,1000,1000,8.9206E-06,1.0028E-5,7.0828E-8,1.00985E-5,1.12814E-06,6.99426E-08,0.000103207,0.000112128,2.40002E-05,7.92068E-05,6.34266E-08,7.91434E-05,0,8.92059E-5,0.0625004,1.24938E-10,1.3928E-17,2.49976E-17,0.000804069,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,8.92059E-05,1.24938E-10,1.3928E-17,4.584E-12,4.748E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,0.860423,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625009,0.0625008,,,8.7149E-05,,,,,1.22058E-10,1.56575E-17,1.76E-11,0.711432,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.71492E-06,9.4372E-6,3.2228E-6,1.266E-05,1.06171E-06,3.1825E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,8.7149E-05,0.0625004,1.22058E-10,1.56575E-17,2.44213E-17,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.22058E-10,1.56575E-17,5.0847E-12,1.254E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.062501,0.0625011,,,8.5278E-05,,,,,1.19437E-10,1.19485E-17,6.80E-17,0.563205,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.52781E-06,6.4913E-6,2.7233E-5,3.37244E-5,7.30292E-07,2.68927E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,8.5278E-05,0.0625007,1.19437E-10,1.19485E-17,2.3897E-17,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.19485E-17,2.969E-17,3.828E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987743,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625011,0.0625011,,,8.41255E-05,,,,,1.17823E-10,4.06152E-17,4.76E-17,0.467296,9.99992,9.99997,19.9999,0.000116538,1000,1000,8.41256E-06,2.3978E-6,6.2027E-5,6.44244E-5,2.69762E-07,6.12512E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,8.41255E-5,0.0625007,1.17823E-10,4.06152E-17,2.3574E-17,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,4.06152E-17,2.5353E-17,2.224E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","PDoesntFile",0.9999,1,1.96572E-11,0.500003,0,0,1,1.96572E-11,2.00082E-12,4.50002,1.00002,0.801832,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,1000,1000,0,0,2.331E-12,2.3313E-12,0,2.33134E-12,1.20004E-05,1.20004E-05,1.20004E-05,1.76564E-11,2.0567099999999996E-12,1.55997E-11,0,0,,0,0,0,0.1186,0,-1.78444E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.113877,0.13373,0.1272,0.125187,0.12519,0.127202,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","2.987E-09","1.002","610","P Files",9.8E-5,0,1,0.470117,1,1,1,1,0.101786,4.26093,0.880273,0.790098,0.149331,0.133544,0.135232,0.131613,0.122365,0.109535,0.103707,0.114673,1,1,0.0716435,0.0625008,,,0.983602,,,,,1.31209E-06,3.28085E-09,0.016397,0.308203,9.01612,9.88305,18.8992,1.10083,998.845,999.946,0.10082,0.101824,0.115345,0.217169,0.0145383,0.113859,0.898225,0.999045,1.05633E-05,0.898214,0.104629,0.793586,0,0.983602,0.0625004,1.31209E-06,3.28085E-09,2.62522E-13,0.1186,0,0.0181628,0.127484,0.149382,0.14004,0.131621,0.121915,0.11546,0.116537,0.0975598,0.127513,0.149744,0.142431,0.140177,0.11368,0.112844,0.116091,0.0975201,1,1,0,2.0008E-07,0.983602,1.31209E-06,3.28085E-09,0.0113433,0.0050536
