"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,1.314E-11,1.31446E-11,1,6.56969E-05,9.99944E-06,6.87936,4,0.867835,7.09527E-08,2.15662E-06,0.000296832,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.31446E-11,,,,,1.84098E-17,1.84172E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105697,9.99993,9.99996,5.25786E-12,3.45E-12,0,3.4505E-12,9.05754E-13,0,9.56975E-05,9.56975E-05,4E-05,5.56975E-05,0,5.56975E-05,0,1.3145E-11,0.0625004,1.84098E-17,1.84172E-24,3.68344E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,1.84098E-17,1.84172E-24,3.6834E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Rounds1",3.6E-6,0,1,0.554371,1,1,1,1,0.111234,4.93497,1.78653,0.942262,1.11357E-05,0.00183287,0.0683226,0.302698,0.314307,0.248172,0.062292,0.00236516,1,1,0.587164,0.106237,,,0.0542531,,,,,1.98871E-07,6.00906E-07,0.945746,0.275434,8.97609,9.43474,18.4108,1.58917,8.97609,9.43474,0.589149,0.397481,0.175954,0.573435,0.283657,0.185719,0.888784,1.47793,1.78653E-05,0.888766,0.214653,0.674114,0,0.0542531,0.187519,1.98871E-07,6.00906E-07,1.19138E-18,0.241228,0,2.23453,6.96609E-07,7.99679E-07,7.16977E-07,6.4228E-07,0.35577,0.318229,0.280422,0.0455764,0.00527252,0.0622231,0.349873,0.311234,0.271394,1.08994E-06,1.44132E-06,8.07095E-07,1,1,0,0,0.0542531,1.98871E-07,6.00906E-07,0.685255,0.260491
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Truly Liable",1.3E-6,0,1,0.611742,0.639279,0.639266,1,1,0.106498,5.39393,1.37254,1.03295,0,0,0,0.287574,0.258832,0.232135,0.215006,0.0064535,1,1,0.609459,0.101783,,,0.0223608,,,,,6.26249E-08,1.57086E-06,0.616904,0.580845,9.17299,9.44791,18.6209,1.3791,9.17299,9.44791,0.379088,0.107498,0.82701,0.934508,0.0322493,0.852887,0.893516,1.2726,1.37254E-05,0.893502,0.893502,0,0,0.0223608,0.187631,6.26249E-08,1.57086E-06,1.06625E-18,1,0,2.09996,0.000116256,0.00551248,0.0630311,0.195142,0.251722,0.235329,0.179031,0.0701167,0.00704783,0.286041,0.258153,0.231837,0.216902,5.52734E-06,6.91278E-06,6.1268E-06,0.639279,0.639266,0.360721,1.26206E-05,0.0223608,6.26249E-08,1.57086E-06,0.258579,0.358325
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Truly Not Liable",8.5E-5,0,1,0.44055,0.0318311,0.0318311,1,1,0.11606,4.0244,1.91516,0.803883,0.170598,0.148786,0.145912,0.130552,0.115548,0.100542,0.0891952,0.0988658,1,1,0.580076,0.107653,,,0.00192198,,,,,7.35141E-09,3.41446E-10,0.029909,0.175714,8.99626,9.98501,18.9813,1.01873,8.99626,9.98501,0.0187142,0.0149729,0,0.0149729,0.0113891,0,0.88396,0.902674,1.91516E-05,0.88394,0,0.88394,0,0.00192198,0.187498,7.35141E-09,3.41446E-10,3.31002E-20,0,0,0.00136973,0.146056,0.167582,0.149331,0.131578,0.116035,0.104828,0.101236,0.0833543,0.147393,0.168693,0.147757,0.131025,0.115174,0.103159,0.102579,0.0842203,0.0318311,0.0318311,0.968169,6.54557E-09,0.00192198,7.35141E-09,3.41446E-10,0.0246536,0.0052554
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength1",0.125,0.999884,0.0001159,0.0625,3.174E-10,3.17372E-10,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.526712,0.0639336,,,2.37027E-11,,,,,9.35631E-17,1.35133E-19,2.94E-10,0.00195077,9.99988,10,19.9999,0.000116327,9.99988,10,1.85683E-10,9.506E-11,0,9.5059E-11,2.90861E-11,0,0.000105765,0.000105765,4.26555E-07,0.000105338,0,0.000105338,0,2.3703E-11,0.0693735,9.35631E-17,1.35133E-19,2.75402E-24,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,3.1737E-10,3.17372E-10,1,6.34998E-17,2.37027E-11,9.35631E-17,1.35133E-19,2.931E-10,5.729E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength2",0.125,0.999899,0.000101083,0.1875,5.2238E-8,5.22382E-08,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.566717,0.0784334,,,1.24408E-09,,,,,9.14477E-15,2.46875E-16,5.099E-8,0.0315541,9.9999,10,19.9999,0.00010418,9.9999,10,3.10941E-08,1.7388E-8,0,1.73876E-8,7.34962E-09,0,9.47526E-05,9.47836E-05,3.06621E-06,9.16863E-05,0,9.16863E-05,0,1.24408E-9,0.186012,9.14477E-15,2.46875E-16,2.24317E-24,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,5.22382E-8,5.22382E-08,1,1.04518E-14,1.24408E-09,9.14477E-15,2.46875E-16,4.9385E-08,1.6091E-9
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength3",0.125,0.999901,9.91297E-05,0.3125,1.9472E-6,1.94723E-06,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.581852,0.129782,,,1.89406E-07,,,,,1.789E-13,3.90198E-14,1.758E-6,0.131826,9.9999,9.99999,19.9999,0.000110582,9.9999,9.99999,1.13046E-06,8.3247E-7,0,8.32471E-7,5.5741E-07,0,9.96537E-05,0.000100784,1.03223E-05,8.93315E-05,0,8.93315E-05,0,1.89406E-7,0.187499,1.789E-13,3.90198E-14,2.2303E-24,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,1.94723E-6,1.94723E-06,0.999998,3.90017E-13,1.89406E-07,1.789E-13,3.90198E-14,1.5261E-06,2.3173E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength4",0.125,0.999908,9.17875E-05,0.4375,8.627E-06,8.62703E-06,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.604728,0.1604,,,1.11502E-06,,,,,2.4656E-13,6.37591E-13,7.512E-6,0.253125,9.99991,9.99998,19.9999,0.000116741,9.99991,9.99998,4.95322E-06,3.915E-06,2.8146E-6,6.72967E-6,2.95758E-06,2.84434E-06,0.000101772,0.000106725,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,1.11502E-6,0.187504,2.4656E-13,6.37591E-13,3.40517E-24,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,8.62704E-6,8.62703E-06,0.999991,1.97826E-12,1.11502E-06,2.4656E-13,6.37591E-13,5.61054E-6,1.9015E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength5",0.125,0.999919,8.12847E-05,0.5625,8.9579E-6,8.95791E-06,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.591018,0.0919335,,,2.38793E-07,,,,,1.87164E-12,4.32517E-12,8.719E-6,0.283602,9.99992,9.99997,19.9999,0.000116299,9.99992,9.99997,5.32699E-06,3.675E-06,2.1648E-6,5.83975E-6,2.76061E-06,2.19748E-06,0.000100933,0.000106259,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,2.38793E-7,0.18754,1.87164E-12,4.32517E-12,6.16216E-24,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.95792E-6,8.95791E-06,0.999991,9.70113E-12,2.38793E-07,1.87164E-12,4.32517E-12,6.24635E-6,2.4728E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength6",0.125,0.999929,7.0803E-05,0.6875,7.0731E-6,7.07302E-06,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.568171,0.0634007,,,1.69088E-09,,,,,2.90153E-12,4.62164E-12,7.071E-6,0.265456,9.99993,9.99996,19.9999,0.000112071,9.99993,9.99996,4.24348E-06,2.6066E-6,1.9198E-6,4.52645E-6,1.71684E-06,1.98075E-06,9.79131E-05,0.000102157,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,1.69088E-9,0.193068,2.90153E-12,4.62164E-12,6.44637E-24,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.07305E-6,7.07302E-06,0.999993,3.07249E-11,1.69088E-09,2.90153E-12,4.62164E-12,5.1942E-06,1.8771E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength7",0.125,0.999937,6.29099E-05,0.8125,1.7754E-6,1.77536E-06,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.56538,0.0625214,,,3.45901E-11,,,,,4.46183E-13,3.30373E-12,1.775E-6,0.497815,9.99994,9.99996,19.9999,0.000103653,9.99994,9.99996,1.06521E-06,2.6514E-7,1.9611E-6,2.22623E-6,7.95411E-08,2.12319E-06,9.2991E-05,9.40562E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,3.459E-11,0.383045,4.46183E-13,3.30373E-12,5.51831E-24,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,1.7754E-06,1.77536E-06,0.999998,4.20705E-11,3.45901E-11,4.46183E-13,3.30373E-12,8.91539E-7,8.8378E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7463E-8,6.74078E-08,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.563339,0.0626529,,,2.97465E-11,,,,,1.38690E-14,4.1987E-12,6.737E-8,0.825866,9.99993,9.99996,19.9999,0.000107265,9.99993,9.99996,4.04434E-08,1.6697E-8,3.3916E-8,5.06134E-8,5.00886E-09,2.67978E-08,9.6554E-05,9.65944E-05,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,2.9746E-11,0.336567,1.38690E-14,4.1987E-12,5.19536E-24,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.74631E-8,6.74078E-08,1,5.53028E-11,2.97465E-11,1.38690E-14,4.1987E-12,1.17321E-8,5.5642E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,2.179E-11,2.17927E-11,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0752755,0.0752756,,,2.17926E-11,,,,,3.26481E-17,1.28862E-24,6.53E-24,0.00520585,9.99989,10,19.9999,0.00011039,9.99989,10,8.71707E-12,5.999E-12,1.3724E-9,1.3784E-09,1.6826E-12,1.37241E-09,0.000100391,0.000100391,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,2.1793E-11,0.0752752,3.26481E-17,1.28862E-24,2.57724E-24,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1793E-11,2.17927E-11,1,4.36080E-18,2.17926E-11,3.26481E-17,1.28862E-24,6.4982E-24,3.401E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,2.13E-11,2.13031E-11,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0902195,0.0902197,,,2.13031E-11,,,,,3.11085E-17,1.31046E-24,6.22E-24,0.0204099,9.99989,10,19.9999,0.000110836,9.99989,10,8.52124E-12,6.18E-12,5.5414E-8,5.54203E-8,1.85097E-12,5.54141E-08,0.000100837,0.000100837,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,2.1303E-11,0.0902193,3.11085E-17,1.31046E-24,2.62092E-24,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1303E-11,2.13031E-11,1,4.27294E-18,2.13031E-11,3.11085E-17,1.31046E-24,6.0972E-24,1.270E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,2.008E-11,2.00806E-11,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.104236,0.104236,,,2.00806E-11,,,,,2.85230E-17,1.52151E-24,5.71E-24,0.0526308,9.9999,9.99999,19.9999,0.000111387,9.9999,9.99999,8.03225E-12,6.073E-12,6.6615E-7,6.66157E-7,1.91836E-12,6.66151E-07,0.000101388,0.000101388,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,2.0081E-11,0.104236,2.85230E-17,1.52151E-24,3.04301E-24,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0081E-11,2.00806E-11,1,4.1505E-18,2.00806E-11,2.85230E-17,1.52151E-24,5.4065E-24,3.004E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,1.828E-11,1.82777E-11,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.15512,0.0948638,,,1.6075E-11,,,,,1.58863E-17,5.38622E-24,2.2E-12,0.21207,9.99991,9.99998,19.9999,0.000111334,9.99991,9.99998,7.75163E-12,5.686E-12,2.0955E-6,2.09554E-6,2.13938E-12,2.09553E-06,0.000101335,0.000101335,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,1.6075E-11,0.0992981,1.58863E-17,5.38622E-24,1.80349E-24,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8278E-11,1.82777E-11,1,4.49400E-18,1.6075E-11,1.58863E-17,5.38622E-24,1.7356E-12,4.671E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.56261,1.0124E-5,1.01243E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.58377,0.165693,,,1.54372E-06,,,,,3.53429E-13,2.56185E-13,8.581E-6,0.291204,9.99992,9.99997,19.9999,0.000116039,9.99992,9.99997,5.76587E-06,4.1997E-6,2.1291E-6,6.32883E-6,3.05718E-06,2.18726E-06,0.000100274,0.00010604,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,1.54372E-6,0.187506,3.53429E-13,2.56185E-13,5.67946E-24,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.01244E-5,1.01243E-05,0.99999,1.59861E-11,1.54372E-06,3.53429E-13,2.56185E-13,6.08192E-6,2.4987E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.175E-07","0.7657","647","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,8.9128E-6,8.91275E-06,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.606952,0.0827272,,,3.97374E-11,,,,,3.67738E-12,6.92240E-12,8.913E-6,0.283388,9.99993,9.99996,19.9999,0.00011338,9.99993,9.99996,5.34764E-06,3.745E-06,1.8708E-6,5.61575E-6,2.82335E-06,1.92228E-06,9.80328E-05,0.00010338,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,3.9737E-11,0.451284,3.67738E-12,6.92240E-12,6.89940E-24,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91278E-6,8.91275E-06,0.999991,3.13183E-11,3.97374E-11,3.67738E-12,6.92240E-12,6.38695E-6,2.5257E-6
