"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.509816,0.0625008,,,3.46631E-11,,,,,1.92849E-11,3.3165E-13,1.037E-5,0.263323,9.99989,10,19.9999,0.000111554,1000,1000,1.55485E-06,1.3143E-6,2.3856E-6,3.69989E-6,5.04466E-07,2.13902E-06,0.0001,0.000101555,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,3.4663E-11,0.108947,1.92849E-11,3.3165E-13,8.05949E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.46631E-11,1.92849E-11,3.3165E-13,7.63613E-6,2.7295E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,3.3076E-5,3.30762E-05,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.390103,0.1875,,,2.32771E-05,,,,,1.69642E-11,1.96059E-12,9.799E-6,0.296004,9.9999,9.99998,19.9999,0.000115172,1000,1000,3.79757E-06,4.6326E-6,2.203E-06,6.83563E-6,1.02619E-06,1.92185E-06,0.000101375,0.000105173,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,2.32771E-5,0.0937502,1.69642E-11,1.96059E-12,7.0872E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.30762E-5,3.30762E-05,0.999967,6.61788E-12,2.32771E-05,1.69642E-11,1.96059E-12,6.89846E-6,2.9006E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13708E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.199109,0.187501,,,8.99564E-05,,,,,8.59690E-11,2.82987E-13,1.414E-6,0.445171,9.99991,9.99997,19.9999,0.000120579,1000,1000,9.2078E-06,1.2808E-5,2.2322E-6,1.50398E-5,1.87611E-06,2.06599E-06,0.000101372,0.00011058,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.99564E-5,0.0937501,8.59690E-11,2.82987E-13,1.72007E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13708E-05,0.999909,1.82815E-11,8.99564E-05,8.59690E-11,2.82987E-13,7.84709E-7,6.2962E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72324E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.4375,0.0625036,,,6.72702E-11,,,,,2.35611E-13,5.1457E-18,7.723E-6,0.21051,9.99992,9.99997,19.9999,0.000111617,1000,1000,1.15848E-06,8.1026E-7,2.0161E-6,2.82636E-6,2.70883E-07,1.8697E-06,0.000100459,0.000101618,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,6.727E-11,0.201473,2.35611E-13,5.1457E-18,3.70802E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.72324E-6,7.72324E-06,0.999992,1.54527E-12,6.72702E-11,2.35611E-13,5.1457E-18,6.09737E-6,1.6258E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.731E-11,3.63534E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.296029,0.175445,,,3.05085E-11,,,,,2.17521E-17,1.16945E-18,5.84E-12,0.831913,9.99993,9.99996,19.9999,0.000108871,1000,1000,4.95159E-12,2.43E-12,3.627E-11,3.8696E-11,4.09851E-13,2.42630E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,3.0509E-11,0.0865676,2.17521E-17,1.16945E-18,4.35216E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.7314E-11,3.63534E-11,1,4.09602E-11,3.05085E-11,2.17521E-17,1.16945E-18,9.8245E-13,4.862E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.143E-11,4.00425E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.422957,0.208918,,,2.86149E-11,,,,,1.844E-17,1.14276E-11,1.62E-17,0.690752,9.99993,9.99996,19.9999,0.00010514,1000,1000,5.03885E-12,1.309E-12,4.291E-11,4.4215E-11,1.48045E-13,2.82426E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.8615E-11,0.108735,1.844E-17,1.14276E-11,3.72641E-19,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.1426E-11,4.00425E-11,1,4.13839E-11,2.86149E-11,1.844E-17,1.14276E-11,5.0153E-18,1.12E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.34E-11,4.2081E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.486928,0.525512,,,4.20809E-11,,,,,1.76023E-17,2.09725E-17,1.78E-17,0.802373,9.99994,9.99996,19.9999,0.000102806,1000,1000,5.24110E-12,1.046E-12,4.393E-11,4.4979E-11,8.98509E-14,2.79079E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,4.2081E-11,0.25311,1.76023E-17,2.09725E-17,5.23721E-21,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3401E-11,4.2081E-11,1,4.13201E-11,4.20809E-11,1.76023E-17,2.09725E-17,3.5105E-18,1.425E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","High Quality",0.125,0.999933,6.72364E-05,0.9375,6.7463E-8,6.74192E-08,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.439315,0.0631911,,,4.33759E-11,,,,,9.55778E-15,5.49555E-12,6.737E-8,0.825858,9.99993,9.99996,19.9999,0.000107235,1000,1000,1.01115E-08,1.092E-12,4.6608E-8,4.66092E-8,8.87183E-14,3.39402E-08,9.6554E-05,9.65641E-05,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,4.3376E-11,0.21125,9.55778E-15,5.49555E-12,2.88942E-23,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.74632E-8,6.74192E-08,1,4.40280E-11,4.33759E-11,9.55778E-15,5.49555E-12,1.1732E-08,5.5638E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,1.6195E-6,1.61949E-06,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.187499,0.187498,,,1.61947E-06,,,,,2.1469E-11,2.26925E-19,3.89E-19,0.00066292,9.99989,10,19.9999,0.000110552,1000,1000,1.61949E-07,2.328E-07,1.3724E-9,2.34172E-7,3.34648E-08,1.3724E-09,0.000100391,0.000100553,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,1.61947E-6,0.0937493,2.1469E-11,2.26925E-19,4.53851E-19,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1.61949E-6,1.61949E-06,0.999998,3.24029E-13,1.61947E-06,2.1469E-11,2.26925E-19,3.8873E-19,2.579E-22
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,7.4149E-6,7.41485E-06,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.1875,0.1875,,,7.41482E-06,,,,,2.78546E-11,1.03956E-18,7.45E-18,0.0129434,9.99989,9.99999,19.9999,0.000111577,1000,1000,7.41485E-07,1.0659E-6,5.5414E-8,1.1213E-06,1.53221E-07,5.54136E-08,0.000100837,0.000101578,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,7.41482E-6,0.09375,2.78546E-11,1.03956E-18,2.07912E-18,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,7.41485E-6,7.41485E-06,0.999993,1.48356E-12,7.41482E-06,2.78546E-11,1.03956E-18,7.3556E-18,9.645E-20
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,2.1369E-5,2.13688E-05,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.1875,0.1875,,,2.13688E-05,,,,,4.26170E-11,3.01001E-18,2.37E-17,0.0597619,9.9999,9.99999,19.9999,0.000113524,1000,1000,2.13688E-06,3.0716E-6,6.661E-07,3.73771E-6,4.41545E-07,6.66054E-07,0.000101388,0.000103525,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,2.13688E-5,0.0937501,4.26170E-11,3.01001E-18,6.02E-18,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.13688E-5,2.13688E-05,0.999979,4.27548E-12,2.13688E-05,4.26170E-11,3.01001E-18,2.2258E-17,1.415E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 4",0.1252,0.999909,9.1352E-05,0.437393,6.4936E-5,6.49362E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.229885,0.166308,,,5.39269E-05,,,,,4.86266E-11,1.41392E-17,1.101E-5,0.21207,9.99991,9.99997,19.9999,0.000118379,1000,1000,7.04408E-06,9.1254E-6,1.7596E-6,1.0885E-05,1.64067E-06,1.58047E-06,0.000101335,0.000108379,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,5.39269E-5,0.0937502,4.86266E-11,1.41392E-17,8.85291E-18,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,6.49362E-5,6.49362E-05,0.999935,1.71529E-11,5.39269E-05,4.86266E-11,1.41392E-17,8.67447E-6,2.3347E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 5",0.1252,0.999919,8.14165E-05,0.56261,3.1256E-5,3.12563E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.406427,0.180437,,,2.1132E-05,,,,,3.53436E-13,2.02568E-12,1.012E-5,0.286904,9.99992,9.99997,19.9999,0.000113905,1000,1000,3.63185E-06,4.3682E-6,2.195E-06,6.56318E-6,9.94348E-07,1.9265E-06,0.000100274,0.000103906,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,2.1132E-05,0.0937503,3.53436E-13,2.02568E-12,4.34807E-24,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.12563E-5,3.12563E-05,0.999969,2.02142E-11,2.1132E-05,3.53436E-13,2.02568E-12,7.21963E-6,2.9047E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 6",0.1272,0.999928,7.24728E-05,0.68433,8.9128E-6,8.91275E-06,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.321113,0.185457,,,7.32494E-06,,,,,2.91717E-14,3.17696E-13,1.588E-6,0.465643,9.99993,9.99996,19.9999,0.000109003,1000,1000,9.70666E-07,1.0356E-6,2.2243E-6,3.25997E-6,1.92321E-07,2.0653E-06,9.80328E-05,9.90035E-05,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,7.32494E-6,0.0937503,2.91717E-14,3.17696E-13,4.28220E-24,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.91278E-6,8.91275E-06,0.999991,2.96668E-11,7.32494E-06,2.91717E-14,3.17696E-13,8.48458E-7,7.3935E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 7",0.1337,0.999934,6.60868E-05,0.785309,7.4704E-6,7.47032E-06,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.527372,0.0848737,,,4.29931E-11,,,,,1.17314E-15,6.51452E-12,7.47E-06,0.231911,9.99993,9.99996,19.9999,0.000106101,1000,1000,1.12055E-06,8.0073E-7,1.4439E-6,2.2446E-06,2.7593E-07,1.26993E-06,9.49814E-05,9.61019E-05,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,4.2993E-11,0.205112,1.17314E-15,6.51452E-12,5.51574E-24,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.47036E-6,7.47032E-06,0.999993,3.90074E-11,4.29931E-11,1.17314E-15,6.51452E-12,5.73783E-6,1.7324E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PLiabilitySignal 8",0.1139,0.999937,6.29876E-05,0.838065,1.4259E-6,1.42582E-06,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.483573,0.074016,,,3.74867E-11,,,,,2.59029E-13,6.1114E-12,1.426E-6,0.383359,9.99994,9.99996,19.9999,0.000103,1000,1000,2.13872E-07,9.2039E-8,6.6366E-7,7.55704E-7,3.40312E-08,5.83405E-07,9.27871E-05,9.3001E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,3.7487E-11,0.217633,2.59029E-13,6.1114E-12,5.58028E-24,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.42586E-6,1.42582E-06,0.999999,4.08373E-11,3.74867E-11,2.59029E-13,6.1114E-12,8.79192E-7,5.4658E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04129E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.473853,0.0625008,,,2.46827E-11,,,,,1.95579E-11,3.29983E-14,2.041E-6,0.11856,9.99989,10,19.9999,0.000110305,1000,1000,3.06191E-07,2.4995E-7,6.9096E-8,3.19051E-7,7.73275E-08,6.20634E-08,0.0001,0.000100306,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.4683E-11,0.0538828,1.95579E-11,3.29983E-14,8.61765E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04129E-6,2.04129E-06,0.999998,4.08421E-13,2.46827E-11,1.95579E-11,3.29983E-14,1.79923E-6,2.4201E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.509816,0.0625008,,,3.46631E-11,,,,,1.92849E-11,3.3165E-13,1.037E-5,0.263323,9.99989,10,19.9999,0.000111554,1000,1000,1.55485E-06,1.3143E-6,2.3856E-6,3.69989E-6,5.04466E-07,2.13902E-06,0.0001,0.000101555,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,3.4663E-11,0.108947,1.92849E-11,3.3165E-13,8.05949E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,3.46631E-11,1.92849E-11,3.3165E-13,7.63613E-6,2.7295E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,3.3076E-5,3.30762E-05,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.390103,0.1875,,,2.32771E-05,,,,,1.69642E-11,1.96059E-12,9.799E-6,0.296004,9.9999,9.99998,19.9999,0.000115172,1000,1000,3.79757E-06,4.6326E-6,2.203E-06,6.83563E-6,1.02619E-06,1.92185E-06,0.000101375,0.000105173,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,2.32771E-5,0.0937502,1.69642E-11,1.96059E-12,7.0872E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.30762E-5,3.30762E-05,0.999967,6.61788E-12,2.32771E-05,1.69642E-11,1.96059E-12,6.89846E-6,2.9006E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13708E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.199109,0.187501,,,8.99564E-05,,,,,8.59690E-11,2.82987E-13,1.414E-6,0.445171,9.99991,9.99997,19.9999,0.000120579,1000,1000,9.2078E-06,1.2808E-5,2.2322E-6,1.50398E-5,1.87611E-06,2.06599E-06,0.000101372,0.00011058,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,8.99564E-5,0.0937501,8.59690E-11,2.82987E-13,1.72007E-17,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13708E-05,0.999909,1.82815E-11,8.99564E-05,8.59690E-11,2.82987E-13,7.84709E-7,6.2962E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.7232E-6,7.72324E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.4375,0.0625036,,,6.72702E-11,,,,,2.35611E-13,5.1457E-18,7.723E-6,0.21051,9.99992,9.99997,19.9999,0.000111617,1000,1000,1.15848E-06,8.1026E-7,2.0161E-6,2.82636E-6,2.70883E-07,1.8697E-06,0.000100459,0.000101618,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,6.727E-11,0.201473,2.35611E-13,5.1457E-18,3.70802E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.72324E-6,7.72324E-06,0.999992,1.54527E-12,6.72702E-11,2.35611E-13,5.1457E-18,6.09737E-6,1.6258E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.731E-11,3.63534E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231513,0.460341,0.238771,0.0395042,1,1,0.296029,0.175445,,,3.05085E-11,,,,,2.17521E-17,1.16945E-18,5.84E-12,0.831913,9.99993,9.99996,19.9999,0.000108871,1000,1000,4.95159E-12,2.43E-12,3.627E-11,3.8696E-11,4.09851E-13,2.42630E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.2399500000000003E-11,5.88718E-05,0,3.0509E-11,0.0865676,2.17521E-17,1.16945E-18,4.35216E-24,8.48195E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.7314E-11,3.63534E-11,1,4.09602E-11,3.05085E-11,2.17521E-17,1.16945E-18,9.8245E-13,4.862E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.143E-11,4.00425E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.422957,0.208918,,,2.86149E-11,,,,,1.844E-17,1.14276E-11,1.62E-17,0.690752,9.99993,9.99996,19.9999,0.00010514,1000,1000,5.03885E-12,1.309E-12,4.291E-11,4.4215E-11,1.48045E-13,2.82426E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.8615E-11,0.108735,1.844E-17,1.14276E-11,3.72641E-19,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.1426E-11,4.00425E-11,1,4.13839E-11,2.86149E-11,1.844E-17,1.14276E-11,5.0153E-18,1.12E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.34E-11,4.2081E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.486928,0.525512,,,4.20809E-11,,,,,1.76023E-17,2.09725E-17,1.78E-17,0.802373,9.99994,9.99996,19.9999,0.000102806,1000,1000,5.24110E-12,1.046E-12,4.393E-11,4.4979E-11,8.98509E-14,2.79079E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,4.2081E-11,0.25311,1.76023E-17,2.09725E-17,5.23721E-21,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.3401E-11,4.2081E-11,1,4.13201E-11,4.20809E-11,1.76023E-17,2.09725E-17,3.5105E-18,1.425E-17
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.832E-07","0.9787","376","PDoesntFile",1,0.999932,6.80366E-05,0.500001,0,0,1,6.80366E-05,8.0567E-06,4.50001,2.2524,0.818286,0.125003,0.125001,0.124997,0.124994,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.05608E-05,1000,1000,0,0,1.5941E-7,1.59413E-7,0,1.59413E-07,8.25041E-05,8.25041E-05,2.25242E-05,5.99799E-05,1.42473E-07,5.98374E-05,0,0,,0,0,0,0.00234305,0,-1.12827E-05,0.11388,0.133734,0.127201,0.125183,0.125187,0.127202,0.133734,0.11388,0.11388,0.133733,0.127199,0.125179,0.12519,0.127203,0.133735,0.11388,0,0,1,0,0,0,0,0,0
