"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.396E-05,1.39599E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.258368,0.0625007,,,4.47461E-11,,,,,4.08442E-13,4.08416E-13,1.396E-5,0.0492079,9.99989,10,19.9999,0.000112093,9.99989,10,2.09399E-06,1.3603E-6,6.5259E-8,1.42551E-6,2.8567E-07,5.62059E-08,0.0001,0.000102094,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,4.4746E-11,0.102018,4.08442E-13,4.08416E-13,5.30264E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.39599E-5,1.39599E-05,0.999986,2.79311E-12,4.47461E-11,4.08442E-13,4.08416E-13,1.3273E-05,6.8694E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,3.5825E-5,3.58254E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.332581,0.0625007,,,7.40526E-11,,,,,2.07399E-12,2.07397E-12,3.583E-5,0.15339,9.99989,9.99999,19.9999,0.000115373,9.99989,9.99999,5.37381E-06,4.4014E-6,2.2655E-6,6.66688E-6,1.43761E-06,1.95892E-06,0.0001,0.000105374,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,7.4053E-11,0.137937,2.07399E-12,2.07397E-12,5.36931E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.58254E-5,3.58254E-05,0.999964,7.16795E-12,7.40526E-11,2.07399E-12,2.07397E-12,3.03301E-5,5.4953E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,7.2562E-5,7.25615E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.452835,0.187501,,,3.63707E-05,,,,,2.82641E-17,3.36611E-12,3.619E-5,0.482858,9.9999,9.99998,19.9999,0.000119065,9.9999,9.99998,9.06569E-06,6.9672E-6,2.3007E-5,2.99741E-5,1.70633E-06,1.98914E-05,0.0001,0.000109066,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,3.63707E-5,0.0937503,2.82641E-17,3.36611E-12,2.05198E-24,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,7.25615E-5,7.25615E-05,0.999927,1.45181E-11,3.63707E-05,2.82641E-17,3.36611E-12,1.87158E-5,1.7475E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85698E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.747956,0.0625011,,,2.63123E-11,,,,,1.25536E-17,9.11849E-13,8.857E-6,0.276025,9.99991,9.99998,19.9999,0.0001127,9.99991,9.99998,1.32855E-06,1.1646E-6,2.0575E-6,3.22205E-6,4.5838E-07,1.83825E-06,0.000101372,0.000102701,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,2.6312E-11,0.112438,1.25536E-17,9.11849E-13,6.40185E-25,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85698E-06,0.999991,1.77211E-12,2.63123E-11,1.25536E-17,9.11849E-13,6.41222E-6,2.4447E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,2.9404E-5,2.94039E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931378,8.25267E-06,0.000909286,0.0294883,0.235234,0.467329,0.235444,0.0303859,0.00120114,1,1,0.778724,0.187501,,,6.75183E-11,,,,,9.42701E-18,1.74189E-12,2.94E-05,0.496255,9.99992,9.99997,19.9999,0.000113617,9.99992,9.99997,4.41058E-06,2.1583E-6,1.8813E-5,2.09714E-5,9.19546E-07,1.63942E-05,9.92071E-05,0.000103618,2.00002E-05,7.92068E-05,2.07652E-05,5.84417E-05,0,6.7518E-11,0.277268,9.42701E-18,1.74189E-12,3.08479E-25,0.262613,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.94039E-5,2.94039E-05,0.999971,5.88313E-12,6.75183E-11,9.42701E-18,1.74189E-12,1.4812E-05,1.4592E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,5.0119E-5,5.01194E-05,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.507658,0.187501,,,2.44456E-05,,,,,1.45903E-17,1.03211E-17,2.567E-5,0.417608,9.99993,9.99996,19.9999,0.0001137,9.99993,9.99996,6.29564E-06,4.2824E-6,1.8025E-5,2.23076E-5,9.28025E-07,1.61594E-05,9.74053E-05,0.000103701,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,2.44456E-5,0.0937503,1.45903E-17,1.03211E-17,5.95505E-25,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.01195E-5,5.01194E-05,0.99995,5.13068E-11,2.44456E-05,1.45903E-17,1.03211E-17,1.49522E-5,1.0722E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.316E-11,4.17526E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.552749,0.4254,,,3.18057E-11,,,,,1.82536E-17,2.03882E-23,9.95E-12,0.649418,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.70787E-12,1.435E-12,4.107E-11,4.2509E-11,1.83431E-13,2.56809E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,3.1806E-11,0.242829,1.82536E-17,2.03882E-23,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3163E-11,4.17526E-11,1,4.14105E-11,3.18057E-11,1.82536E-17,2.03882E-23,3.4872E-12,6.46E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.462E-11,2.67881E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.424773,0.46068,,,2.67881E-11,,,,,1.75996E-17,2.14919E-23,1.84E-17,0.79457,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.12465E-12,1.109E-12,4.009E-11,4.1201E-11,1.14903E-13,2.25614E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.6788E-11,0.221363,1.75996E-17,2.14919E-23,3.52134E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4621E-11,2.67881E-11,1,5.78332E-11,2.67881E-11,1.75996E-17,2.14919E-23,3.7756E-18,1.46E-17
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","High Quality",0.125,0.999933,6.7473E-05,0.9375,2.7843E-6,2.78422E-06,1,6.7473E-05,1.06532E-05,8,3.95738,0.975627,0,0,0,0,0,0,0,1,1,1,0.797652,0.187493,,,7.80473E-08,,,,,1.88864E-17,1.20628E-14,2.706E-6,0.847631,9.99993,9.99996,19.9999,0.000107461,9.99993,9.99996,4.13732E-07,1.052E-12,1.8425E-6,1.84246E-6,8.54375E-14,1.31187E-06,9.63938E-05,9.68076E-05,3.9574E-05,5.68199E-05,2.41834E-06,5.44015E-05,0,7.80473E-8,0.0938103,1.88864E-17,1.20628E-14,3.66683E-24,0.0413478,0,-0.446488,4.23036E-06,8.6813E-05,0.0011108,0.00893388,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401994,0.32096,0.637629,2.78428E-6,2.78422E-06,0.999997,5.58465E-11,7.80473E-08,1.88864E-17,1.20628E-14,4.12337E-7,2.2938E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.999E-06,1.79546,0.0371826,0.751617,0.471024,0.325844,0.1501,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.0762389,,,2.19522E-11,,,,,3.02626E-17,2.4167E-24,6.05E-24,0.00875763,9.99989,10,19.9999,0.000110089,9.99989,10,2.19522E-12,1.859E-12,1.6237E-8,1.62384E-8,1.59489E-13,1.62365E-08,0.00010009,0.00010009,3.72026E-07,9.97181E-05,1.47606E-08,9.97033E-05,0,2.1952E-11,0.0346847,3.02626E-17,2.4167E-24,4.8334E-24,0.000147985,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39272E-18,2.19522E-11,3.02626E-17,2.4167E-24,6.0019E-24,5.303E-26
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 2",0.1337,0.999892,0.00010843,0.214691,2.169E-11,2.16947E-11,1,0.00010843,9.99901E-06,2.21753,0.189787,0.790136,0.334481,0.305217,0.216418,0.104272,0.0323698,0.00635575,0.000804962,8.11449E-05,1,1,0.0625007,0.0934397,,,2.16946E-11,,,,,2.93103E-17,2.05124E-24,5.86E-24,0.0408598,9.99989,10,19.9999,0.000110328,9.99989,10,2.16947E-12,1.917E-12,6.2192E-7,6.21923E-7,1.74223E-13,6.21921E-07,0.000100329,0.000100329,1.89807E-06,9.84309E-05,5.65387E-07,9.78656E-05,0,2.1695E-11,0.0389849,2.93103E-17,2.05124E-24,4.10248E-24,0.00573569,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.35128E-18,2.16946E-11,2.93103E-17,2.05124E-24,5.6248E-24,2.396E-25
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 3",0.1272,0.999896,0.000103963,0.315671,7.3808E-5,7.3808E-05,1,0.000103963,9.99906E-06,3.02537,0.675155,0.840384,0.154223,0.221707,0.265848,0.211085,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.1875,0.124097,,,3.63707E-05,,,,,2.73290E-17,1.48588E-17,3.744E-5,0.08831,9.9999,9.99998,19.9999,0.000119967,9.9999,9.99998,9.25266E-06,8.6422E-6,5.9863E-6,1.46285E-5,1.80045E-06,5.68108E-06,0.000100715,0.000109968,6.75175E-06,9.39636E-05,5.78825E-06,8.81753E-05,0,3.63707E-5,0.0937503,2.73290E-17,1.48588E-17,2.79910E-24,0.0612459,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.3808E-05,7.3808E-05,0.999926,1.51153E-11,3.63707E-05,2.73290E-17,1.48588E-17,3.41312E-5,3.3061E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 4",0.1252,0.999904,9.6091E-05,0.437393,3.6836E-5,3.68357E-05,1,9.6091E-05,9.99914E-06,3.99914,1.44582,0.873382,0.0459009,0.108631,0.212244,0.269139,0.214008,0.106813,0.0343452,0.00892047,1,1,0.655598,0.150142,,,6.71012E-11,,,,,2.20272E-12,3.64023E-12,3.684E-5,0.354532,9.99991,9.99998,19.9999,0.000116075,9.99991,9.99998,5.52535E-06,3.7855E-6,1.195E-05,1.57354E-5,1.50542E-06,1.02706E-05,0.00010055,0.000106076,1.44584E-05,8.60919E-05,1.38558E-05,7.22361E-05,0,6.7101E-11,0.216764,2.20272E-12,3.64023E-12,1.35526E-24,0.158743,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,1.15306E-11,6.71012E-11,2.20272E-12,3.64023E-12,2.37762E-5,1.3059E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 5",0.1252,0.999913,8.70283E-05,0.56261,1.0946E-5,1.09461E-05,1,8.70283E-05,9.99923E-06,5.00088,2.23594,0.894763,0.00892012,0.0343443,0.106812,0.214007,0.269137,0.212244,0.108634,0.0459029,1,1,0.857288,0.16733,,,2.20411E-11,,,,,3.53419E-13,1.98269E-12,1.095E-5,0.579199,9.99992,9.99997,19.9999,0.00011103,9.99992,9.99997,1.64191E-06,4.3974E-7,1.2166E-5,1.26061E-5,1.8916E-07,1.09842E-05,9.93886E-05,0.000101031,2.23596E-05,7.7029E-05,1.29743E-05,6.40548E-05,0,2.2041E-11,0.254966,3.53419E-13,1.98269E-12,7.04363E-25,0.1656,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,1.61505E-11,2.20411E-11,3.53419E-13,1.98269E-12,4.60611E-6,6.3399E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 6",0.1272,0.999922,7.7579E-05,0.68433,5.3879E-5,5.38794E-05,1,7.7579E-05,9.99932E-06,5.97464,2.97972,0.905503,0.00109155,0.00675215,0.0333843,0.105909,0.211084,0.265843,0.221708,0.154228,1,1,0.481275,0.170169,,,2.44456E-05,,,,,2.91764E-14,9.66766E-13,2.943E-5,0.402924,9.99993,9.99996,19.9999,0.000114236,9.99993,9.99996,6.85963E-06,5.8249E-6,1.4364E-5,2.01886E-5,1.62371E-06,1.25129E-05,9.73771E-05,0.000104237,2.97974E-05,6.75796E-05,1.57236E-05,5.1856E-05,0,2.44456E-5,0.0937505,2.91764E-14,9.66766E-13,1.78720E-24,0.229074,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.38795E-5,5.38794E-05,0.999946,4.03152E-11,2.44456E-05,2.91764E-14,9.66766E-13,1.75742E-5,1.186E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 7",0.1337,0.999931,6.89594E-05,0.785309,2.5817E-5,2.58174E-05,1,6.89594E-05,9.99941E-06,6.78247,3.57755,0.910204,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334483,1,1,0.852466,0.18158,,,4.8556E-11,,,,,1.17351E-15,1.6516E-12,2.582E-5,0.437146,9.99993,9.99996,19.9999,0.000108608,9.99993,9.99996,3.8726E-06,1.5185E-6,1.2759E-5,1.42774E-5,5.79363E-07,1.09366E-05,9.47357E-05,9.86083E-05,3.57757E-05,5.896E-05,1.43261E-05,4.46339E-05,0,4.8556E-11,0.250275,1.17351E-15,1.6516E-12,2.70724E-24,0.237314,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.58174E-5,2.58174E-05,0.999974,4.78600E-11,4.8556E-11,1.17351E-15,1.6516E-12,1.45314E-5,1.1286E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","PLiabilitySignal 8",0.1139,0.999936,6.41971E-05,0.838066,9.6542E-6,9.65412E-06,1,6.41971E-05,9.99946E-06,7.20452,3.85441,0.915498,4.64344E-06,7.48707E-05,0.000965677,0.00814103,0.0438476,0.150105,0.325849,0.471012,1,1,0.833231,0.185878,,,3.57052E-11,,,,,4.58687E-17,3.2038E-13,9.654E-6,0.605409,9.99994,9.99996,19.9999,0.00010419,9.99994,9.99996,1.44812E-06,1.5997E-7,6.5295E-6,6.68951E-6,6.32447E-08,5.39013E-06,9.2742E-05,9.41901E-05,3.85443E-05,5.41977E-05,7.56676E-06,4.66309E-05,0,3.5705E-11,0.252404,4.58687E-17,3.2038E-13,3.20102E-24,0.135669,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.65418E-6,9.65412E-06,0.99999,5.10655E-11,3.57052E-11,4.58687E-17,3.2038E-13,3.80942E-6,5.8447E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.396E-05,1.39599E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.258368,0.0625007,,,4.47461E-11,,,,,4.08442E-13,4.08416E-13,1.396E-5,0.0492079,9.99989,10,19.9999,0.000112093,9.99989,10,2.09399E-06,1.3603E-6,6.5259E-8,1.42551E-6,2.8567E-07,5.62059E-08,0.0001,0.000102094,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,4.4746E-11,0.102018,4.08442E-13,4.08416E-13,5.30264E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.39599E-5,1.39599E-05,0.999986,2.79311E-12,4.47461E-11,4.08442E-13,4.08416E-13,1.3273E-05,6.8694E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,3.5825E-5,3.58254E-05,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.332581,0.0625007,,,7.40526E-11,,,,,2.07399E-12,2.07397E-12,3.583E-5,0.15339,9.99989,9.99999,19.9999,0.000115373,9.99989,9.99999,5.37381E-06,4.4014E-6,2.2655E-6,6.66688E-6,1.43761E-06,1.95892E-06,0.0001,0.000105374,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,7.4053E-11,0.137937,2.07399E-12,2.07397E-12,5.36931E-24,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.58254E-5,3.58254E-05,0.999964,7.16795E-12,7.40526E-11,2.07399E-12,2.07397E-12,3.03301E-5,5.4953E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,7.2562E-5,7.25615E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395037,0.238769,0.460342,0.231515,0.0289961,0.000868464,6.14858E-06,1.24464E-08,1,1,0.452835,0.187501,,,3.63707E-05,,,,,2.82641E-17,3.36611E-12,3.619E-5,0.482858,9.9999,9.99998,19.9999,0.000119065,9.9999,9.99998,9.06569E-06,6.9672E-6,2.3007E-5,2.99741E-5,1.70633E-06,1.98914E-05,0.0001,0.000109066,2.56102E-10,9.99999E-05,2.6165E-05,7.38349E-05,0,3.63707E-5,0.0937503,2.82641E-17,3.36611E-12,2.05198E-24,0.261651,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,7.25615E-5,7.25615E-05,0.999927,1.45181E-11,3.63707E-05,2.82641E-17,3.36611E-12,1.87158E-5,1.7475E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,8.857E-06,8.85698E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.747956,0.0625011,,,2.63123E-11,,,,,1.25536E-17,9.11849E-13,8.857E-6,0.276025,9.99991,9.99998,19.9999,0.0001127,9.99991,9.99998,1.32855E-06,1.1646E-6,2.0575E-6,3.22205E-6,4.5838E-07,1.83825E-06,0.000101372,0.000102701,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,2.6312E-11,0.112438,1.25536E-17,9.11849E-13,6.40185E-25,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.85698E-6,8.85698E-06,0.999991,1.77211E-12,2.63123E-11,1.25536E-17,9.11849E-13,6.41222E-6,2.4447E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,2.9404E-5,2.94039E-05,1,8.9206E-05,9.99921E-06,5.00285,2,0.931378,8.25267E-06,0.000909286,0.0294883,0.235234,0.467329,0.235444,0.0303859,0.00120114,1,1,0.778724,0.187501,,,6.75183E-11,,,,,9.42701E-18,1.74189E-12,2.94E-05,0.496255,9.99992,9.99997,19.9999,0.000113617,9.99992,9.99997,4.41058E-06,2.1583E-6,1.8813E-5,2.09714E-5,9.19546E-07,1.63942E-05,9.92071E-05,0.000103618,2.00002E-05,7.92068E-05,2.07652E-05,5.84417E-05,0,6.7518E-11,0.277268,9.42701E-18,1.74189E-12,3.08479E-25,0.262613,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.94039E-5,2.94039E-05,0.999971,5.88313E-12,6.75183E-11,9.42701E-18,1.74189E-12,1.4812E-05,1.4592E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,5.0119E-5,5.01194E-05,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.507658,0.187501,,,2.44456E-05,,,,,1.45903E-17,1.03211E-17,2.567E-5,0.417608,9.99993,9.99996,19.9999,0.0001137,9.99993,9.99996,6.29564E-06,4.2824E-6,1.8025E-5,2.23076E-5,9.28025E-07,1.61594E-05,9.74053E-05,0.000103701,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,2.44456E-5,0.0937503,1.45903E-17,1.03211E-17,5.95505E-25,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.01195E-5,5.01194E-05,0.99995,5.13068E-11,2.44456E-05,1.45903E-17,1.03211E-17,1.49522E-5,1.0722E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","5.034E-08","0.9717","540","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.316E-11,4.17526E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.552749,0.4254,,,3.18057E-11,,,,,1.82536E-17,2.03882E-23,9.95E-12,0.649418,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.70787E-12,1.435E-12,4.107E-11,4.2509E-11,1.83431E-13,2.56809E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,3.1806E-11,0.242829,1.82536E-17,2.03882E-23,3.65219E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3163E-11,4.17526E-11,1,4.14105E-11,3.18057E-11,1.82536E-17,2.03882E-23,3.4872E-12,6.46E-12
