"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Rounds1",2.9E-6,0,1,0.591186,1,1,1,1,0.10845,5.22949,1.24373,1.02275,1.39582E-05,0.00239552,0.0984638,0.372896,0.118275,0.0920993,0.233114,0.0827427,1,1,0.778652,0.117193,,,7.22377E-06,,,,,7.71748E-08,4.8239E-08,0.999993,0.57298,9.31676,9.08322,18.4,1.60001,9.31676,9.08322,0.599999,0.385131,0.447729,0.83286,0.297229,0.716365,0.891563,1.49156,1.24373E-05,0.89155,0.72331,0.168241,0,7.22377E-6,0.133832,7.71748E-08,4.8239E-08,6.93588E-19,0.811463,0,2.30097,8.76367E-07,1.01624E-06,9.21962E-07,1.62004E-06,0.480428,0.0775287,0.0635759,0.378463,0.00658548,0.0777178,0.480429,0.0620745,0.0516807,0.321512,6.11068E-07,5.01706E-07,1,1,0,0,7.22377E-06,7.71748E-08,4.8239E-08,0.427017,0.572976
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Truly Liable",7.4E-6,0,1,0.613607,0.31242,0.312417,1,1,0.108544,5.40885,1.31588,1.03399,0,0,0,0.503275,0.043211,0.0421081,0.364198,0.0472073,1,1,0.780428,0.12191,,,4.3226E-07,,,,,2.20436E-08,1.54165E-08,0.312416,0.655153,9.14004,9.67249,18.8125,1.18746,9.14004,9.67249,0.18745,0.122808,0.859958,0.982766,0.073685,0.963384,0.891469,1.07892,1.31588E-05,0.891456,0.891456,0,0,4.3226E-07,0.411028,2.20436E-08,1.54165E-08,2.12845E-20,1,0,1.23682,0.000249576,0.0112254,0.109121,0.24925,0.164674,0.13469,0.208081,0.122709,0.0012789,0.051905,0.494165,0.042069,0.039359,0.37122,1.25439E-06,1.11177E-06,0.31242,0.312417,0.68758,3.19867E-06,4.3226E-07,2.20436E-08,1.54165E-08,0.107736,0.204681
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Truly Not Liable",8.1E-5,0,1,0.429723,0.0066357,0.00663572,1,1,0.113462,3.93778,1.68233,0.818831,0.17897,0.157346,0.161687,0.0992339,0.122681,0.111621,0.0686901,0.0997699,1,1,0.77101,0.0968931,,,2.1473E-07,,,,,7.01076E-10,2.88486E-10,0.006636,0.219296,8.99835,9.99765,18.996,1.004,8.99835,9.99765,0.00398139,0.0023283,0,0.00232828,0.00372517,0,0.886555,0.890536,1.68233E-05,0.886538,0,0.886538,0,2.1473E-07,0.0828209,7.01076E-10,2.88486E-10,2.24656E-20,0,0,-0.0744174,0.154138,0.177738,0.152205,0.122668,0.114903,0.106101,0.0935009,0.0787464,0.154453,0.176773,0.127479,0.1373,0.120691,0.0875576,0.107492,0.0882543,0.00663572,0.00663572,0.993364,2.35362E-09,2.1473E-07,7.01076E-10,2.88486E-10,0.00518037,0.0014551
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength1",0.125,0.999884,0.00011603,0.0625,3.185E-10,3.18502E-10,1,0.00011603,1.05484E-05,1,0.00243632,0.647954,1,0,0,0,0,0,0,0,1,1,0.784599,0.063437,,,2.32152E-11,,,,,8.9997E-17,2.33779E-17,2.95E-10,0.00201473,9.99988,10,19.9999,0.000116055,9.99988,10,1.86458E-10,7.071E-12,0,7.0712E-12,3.13765E-12,0,0.000105507,0.000105507,2.45633E-08,0.000105482,0,0.000105482,0,2.3215E-11,0.0635847,8.9997E-17,2.33779E-17,9.01691E-25,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68105E-05,4.23027E-06,0.63763,0.32096,0.0401991,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,3.185E-10,3.18502E-10,1,6.37417E-17,2.32152E-11,8.9997E-17,2.33779E-17,2.9469E-10,5.949E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength2",0.125,0.999898,0.000102013,0.1875,5.4662E-8,5.46623E-08,1,0.000102013,9.31048E-06,2,0.06362,0.781378,0,1,0,0,0,0,0,0,1,1,0.841255,0.0729253,,,2.04219E-11,,,,,1.00423E-14,4.33248E-15,5.464E-8,0.038673,9.9999,10,19.9999,0.000102682,9.9999,10,3.27933E-08,3.3866E-9,0,3.38662E-9,5.41125E-09,0,9.33386E-05,9.33714E-05,6.364E-07,9.27022E-05,0,9.27022E-05,0,2.0422E-11,0.0710342,1.00423E-14,4.33248E-15,7.54884E-25,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343964,0.00687109,0.000861189,6.82098E-05,0.242973,0.482704,0.242975,0.0304319,0.000910667,6.25698E-06,9.58839E-09,3.21569E-12,5.46624E-8,5.46623E-08,1,1.10996E-14,2.04219E-11,1.00423E-14,4.33248E-15,5.25287E-8,2.1132E-9
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength3",0.125,0.999895,0.000104826,0.3125,2.2468E-6,2.24678E-06,1,0.000104826,9.94447E-06,3,0.562875,0.861544,0,0,1,0,0,0,0,0,1,1,0.842336,0.100281,,,2.27875E-11,,,,,3.13683E-13,1.79495E-13,2.247E-6,0.248141,9.99989,9.99999,19.9999,0.000111803,9.99989,9.99999,1.34807E-06,8.9203E-7,0,8.92029E-7,1.42724E-06,0,0.00010051,0.000101858,5.62895E-06,9.48814E-05,0,9.48814E-05,0,2.2788E-11,0.111099,3.13683E-13,1.79495E-13,1.77665E-24,0,0,0.0523232,0.136745,0.231537,0.27053,0.212564,0.106973,0.0339722,0.00679975,0.000879761,0.0295328,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07218E-06,9.30519E-09,2.24678E-6,2.24678E-06,0.999998,5.78756E-13,2.27875E-11,3.13683E-13,1.79495E-13,1.68925E-6,5.5751E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength4",0.125,0.999906,9.4164E-05,0.4375,8.5089E-6,8.50887E-06,1,9.4164E-05,1.0009E-05,4,1.73491,0.855158,0,0,0,1,0,0,0,0,1,1,0.845441,0.118187,,,3.09492E-11,,,,,9.44043E-13,7.00549E-13,8.509E-6,0.629872,9.99991,9.99997,19.9999,0.000116619,9.99991,9.99997,5.10531E-06,3.2166E-6,2.6348E-5,2.95642E-5,1.93133E-06,2.93527E-05,0.000101504,0.00010661,1.73493E-05,8.4155E-05,2.71166E-05,5.70384E-05,0,3.0949E-11,0.170145,9.44043E-13,7.00549E-13,3.54649E-24,0.316766,0,0.00566845,0.0399452,0.111556,0.214802,0.269545,0.21433,0.107774,0.0346315,0.00741672,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,8.50887E-6,8.50887E-06,0.999991,6.46843E-12,3.09492E-11,9.44043E-13,7.00549E-13,3.14936E-6,5.3595E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength5",0.125,0.999918,8.20987E-05,0.5625,2.6989E-6,2.69885E-06,1,8.20987E-05,9.89277E-06,5,2.70361,0.851119,0,0,0,0,1,0,0,0,1,1,0.817785,0.109062,,,2.03680E-11,,,,,3.35269E-13,1.91171E-13,2.699E-6,0.751092,9.99992,9.99997,19.9999,0.000110754,9.99992,9.99997,1.61931E-06,1.3677E-6,7.8689E-7,2.15457E-6,1.06289E-06,9.49333E-07,9.92423E-05,0.000100862,2.70363E-05,7.22059E-05,2.32822E-06,6.98777E-05,0,2.0368E-11,0.12514,3.35269E-13,1.91171E-13,1.55267E-24,0.0311944,0,-0.00565314,0.00741659,0.0346311,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399465,6.0668E-06,0.000882984,0.0295067,0.235592,0.468033,0.235589,0.0295069,0.00088299,2.69888E-6,2.69885E-06,0.999997,2.1662E-11,2.03680E-11,3.35269E-13,1.91171E-13,6.7176E-07,2.0271E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength6",0.125,0.999925,7.48628E-05,0.6875,2.1016E-6,2.10156E-06,1,7.48628E-05,9.90291E-06,6,3.23313,0.884021,0,0,0,0,0,1,0,0,1,1,0.699494,0.0935666,,,1.46124E-11,,,,,1.50043E-13,2.2088E-14,2.102E-6,0.345152,9.99993,9.99997,19.9999,0.000108455,9.99993,9.99997,1.26093E-06,6.6669E-7,2.1705E-6,2.83717E-6,7.70383E-07,2.44044E-06,9.72914E-05,9.85523E-05,3.23315E-05,6.49599E-05,2.21668E-06,6.27432E-05,0,1.4612E-11,0.169978,1.50043E-13,2.2088E-14,1.10339E-24,0.0333364,0,-0.0523142,0.000879758,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883756,0.0295334,0.2358,0.468447,0.235797,0.0295328,2.1016E-06,2.10156E-06,0.999998,3.84238E-11,1.46124E-11,1.50043E-13,2.2088E-14,1.37619E-6,7.2535E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,5.3193E-6,5.31928E-06,1,6.6119E-05,9.73058E-06,7,3.72474,0.914315,0,0,0,0,0,0,1,0,1,1,0.688039,0.12966,,,1.70293E-11,,,,,7.76619E-15,3.03965E-15,5.319E-6,0.525994,9.99994,9.99996,19.9999,0.000106558,9.99994,9.99996,3.19157E-06,1.6787E-6,2.03E-05,2.19789E-5,1.00724E-06,2.27206E-05,9.36361E-05,9.68276E-05,3.72476E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,1.7029E-11,0.248498,7.76619E-15,3.03965E-15,2.54895E-24,0.326461,0,-0.218117,6.82101E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25686E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,5.31933E-6,5.31928E-06,0.999995,5.35569E-11,1.70293E-11,7.76619E-15,3.03965E-15,2.52136E-6,2.7979E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,1.8881E-6,1.88804E-06,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.687514,0.136929,,,1.54511E-11,,,,,6.66665E-17,3.84513E-17,1.888E-6,0.850059,9.99993,9.99996,19.9999,0.0001082,9.99993,9.99996,1.13283E-06,9.6296E-7,1.3627E-6,2.32568E-6,5.77778E-07,1.63448E-06,9.64119E-05,9.75447E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.5451E-11,0.134065,6.66665E-17,3.84513E-17,3.64181E-24,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,1.88811E-6,1.88804E-06,0.999998,7.04027E-11,1.54511E-11,6.66665E-17,3.84513E-17,2.83093E-7,1.6049E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal1",0.1139,0.99989,0.000109707,0.161932,2.195E-11,2.19503E-11,1,0.000109707,9.999E-06,1.79546,0.0386201,0.751452,0.471024,0.325844,0.1501,0.0438463,0.00814091,0.000965677,7.48716E-05,4.64356E-06,1,1,0.0625007,0.06932,,,2.19502E-11,,,,,3.0503E-17,4.45849E-25,6.10E-24,0.00897581,9.99989,10,19.9999,0.000110094,9.99989,10,8.78011E-12,5.836E-12,1.6236E-8,1.62423E-8,1.55621E-12,1.62364E-08,0.000100095,0.000100095,3.86401E-07,9.97084E-05,1.47605E-08,9.96937E-05,0,2.195E-11,0.06591,3.0503E-17,4.45849E-25,8.91698E-25,0.000147998,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.195E-11,2.19503E-11,1,4.47401E-18,2.19502E-11,3.0503E-17,4.45849E-25,6.0483E-24,5.478E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal2",0.1337,0.999892,0.00010833,0.214691,2.167E-11,2.16747E-11,1,0.00010833,9.99901E-06,2.21753,0.203595,0.788559,0.334481,0.305217,0.216418,0.104272,0.0323698,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.077316,,,2.16747E-11,,,,,2.98427E-17,4.63635E-25,5.97E-24,0.0418384,9.99989,10,19.9999,0.000110366,9.99989,10,8.66989E-12,5.814E-12,6.2186E-7,6.21868E-7,1.57722E-12,6.21862E-07,0.000100367,0.000100367,2.03615E-06,9.83312E-05,5.65334E-07,9.77659E-05,0,2.1675E-11,0.069908,2.98427E-17,4.63635E-25,9.2727E-25,0.00574043,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1675E-11,2.16747E-11,1,4.76147E-18,2.16747E-11,2.98427E-17,4.63635E-25,5.7211E-24,2.498E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal3",0.1272,0.999897,0.000103327,0.315671,2.067E-11,2.06736E-11,1,0.000103327,9.99906E-06,3.02537,0.757287,0.831005,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0854608,,,2.06736E-11,,,,,8.24284E-18,7.9729E-25,2E-17,0.156316,9.9999,9.99999,19.9999,0.0001109,9.9999,9.99999,8.26946E-12,5.294E-12,6.3554E-6,6.35545E-6,1.45545E-12,6.35544E-06,0.000100901,0.000100901,7.57307E-06,9.33278E-05,5.7777E-06,8.75501E-05,0,2.0674E-11,0.0739804,8.24284E-18,7.9729E-25,4.12228E-25,0.0615081,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0674E-11,2.06736E-11,1,5.70946E-18,2.06736E-11,8.24284E-18,7.9729E-25,1.6833E-17,3.119E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal4",0.1252,0.999906,9.41592E-05,0.437393,3.888E-11,3.6911E-11,1,9.41592E-05,9.99916E-06,3.99914,1.67998,0.846641,0.0459009,0.108631,0.212244,0.269139,0.214007,0.106813,0.0343453,0.00892047,1,1,0.112419,0.074062,,,2.95409E-11,,,,,4.12096E-17,3.79527E-24,7.37E-12,0.354532,9.99991,9.99998,19.9999,0.000110959,9.99991,9.99998,1.64355E-11,9.546E-12,1.475E-05,1.47502E-5,4.88490E-12,1.47502E-05,0.00010096,0.00010096,1.68E-05,8.41601E-05,1.34081E-05,7.0752E-05,0,2.9541E-11,0.0642364,4.12096E-17,3.79527E-24,5.8203E-24,0.156652,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8881E-11,3.6911E-11,1,1.97041E-12,2.95409E-11,4.12096E-17,3.79527E-24,4.7571E-12,2.613E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal5",0.1252,0.999916,8.41275E-05,0.56261,1.0946E-5,1.09461E-05,1,8.41275E-05,9.99926E-06,5.00088,2.5674,0.856911,0.00892012,0.0343443,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.841365,0.115112,,,2.38739E-11,,,,,1.26831E-12,8.66384E-13,1.095E-5,0.579199,9.99992,9.99996,19.9999,0.000116369,9.99992,9.99996,6.56763E-06,4.3472E-6,5.693E-06,1.00402E-5,3.47748E-06,8.4844E-06,9.98024E-05,0.00010637,2.56742E-05,7.41282E-05,8.83019E-06,6.5298E-05,0,2.3874E-11,0.247075,1.26831E-12,8.66384E-13,9.22031E-25,0.115838,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.85989E-11,2.38739E-11,1.26831E-12,8.66384E-13,4.6061E-06,6.3399E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal6",0.1272,0.999925,7.54423E-05,0.68433,1.7385E-6,1.73847E-06,1,7.54423E-05,9.99934E-06,5.97464,3.2108,0.879115,0.00109155,0.00675215,0.0333844,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.880371,0.119977,,,1.46145E-11,,,,,1.879E-13,1.88881E-13,1.738E-6,0.766262,9.99993,9.99997,19.9999,0.000108594,9.99993,9.99997,1.04308E-06,8.1449E-7,6.7475E-6,7.56198E-6,5.13047E-07,7.09906E-06,9.75512E-05,9.85942E-05,3.21082E-05,6.5443E-05,6.91654E-06,5.85264E-05,0,1.4615E-11,0.115759,1.879E-13,1.88881E-13,1.32558E-24,0.103982,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.73847E-06,0.999998,3.51246E-11,1.46145E-11,1.879E-13,1.88881E-13,4.06341E-7,1.3321E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal7",0.1337,0.999932,6.81882E-05,0.785309,1.356E-06,1.35597E-06,1,6.81882E-05,9.99942E-06,6.78247,3.65672,0.901163,8.11426E-05,0.000804951,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.707671,0.068652,,,1.03946E-11,,,,,2.57963E-13,1.60357E-14,1.356E-6,0.4769,9.99993,9.99996,19.9999,0.000105569,9.99993,9.99996,8.13588E-07,5.2585E-7,1.1169E-5,1.16951E-5,5.3608E-07,1.14106E-05,9.47562E-05,9.55698E-05,3.65674E-05,5.81888E-05,1.0028E-05,4.81608E-05,0,1.0395E-11,0.156247,2.57963E-13,1.60357E-14,2.46982E-24,0.16905,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.35603E-6,1.35597E-06,0.999999,5.52464E-11,1.03946E-11,2.57963E-13,1.60357E-14,7.09304E-7,6.4666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","PLiabilitySignal8",0.1139,0.999936,6.40224E-05,0.838066,9.4794E-6,9.47933E-06,1,6.40224E-05,9.99946E-06,7.20452,3.87147,0.91355,4.64344E-06,7.48708E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.690137,0.127419,,,2.31859E-11,,,,,2.57736E-14,2.59950E-14,9.479E-6,0.541631,9.99994,9.99995,19.9999,0.000108425,9.99994,9.99995,5.6876E-06,3.34E-06,4.9729E-6,8.31295E-6,2.41917E-06,7.95663E-06,9.27378E-05,9.84254E-05,3.87149E-05,5.40229E-05,6.91332E-06,4.71096E-05,0,2.3186E-11,0.298136,2.57736E-14,2.59950E-14,3.13807E-24,0.12469,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.4794E-06,9.47933E-06,0.999991,7.20504E-11,2.31859E-11,2.57736E-14,2.59950E-14,4.34502E-6,5.1343E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.346E-07","0.9415","353","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64946E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.842872,0.0625009,,,2.2059E-11,,,,,3.30252E-14,1.32551E-14,1.649E-7,0.237667,9.99989,10,19.9999,0.000110098,9.99989,10,9.8963E-08,4.7083E-8,7.4641E-8,1.21724E-7,6.59421E-08,8.59684E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2059E-11,0.0651992,3.30252E-14,1.32551E-14,8.69443E-25,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64946E-7,1.64946E-07,1,3.30023E-14,2.2059E-11,3.30252E-14,1.32551E-14,1.25727E-7,3.9197E-8
