"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.4408E-7,1.44085E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.284291,0.0625007,,,7.9351E-08,,,,,5.79393E-08,7.15572E-15,6.795E-9,0.418992,9.99989,10,19.9999,0.000110235,9.99989,10,2.35972E-07,1.0499E-7,1.0028E-7,2.05262E-7,1.02144E-07,1.39647E-07,0.0001,0.000100236,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,7.9351E-08,0.0625007,5.79393E-08,7.15572E-15,1.15925E-14,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.44085E-7,1.44085E-07,1,2.88285E-14,7.9351E-08,5.79393E-08,7.15572E-15,3.94775E-9,2.8469E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.4572E-6,2.21245E-12,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.102129,0.0625007,,,2.03603E-12,,,,,1.2339E-13,2.29554E-20,5.3E-14,0.453793,9.99989,10,19.9999,0.000110582,9.99989,10,5.82893E-07,6.6322E-7,2.399E-06,3.06224E-6,6.63218E-07,2.20846E-06,0.0001,0.000100583,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.036E-12,0.0625004,1.2339E-13,2.29554E-20,2.46879E-20,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.45723E-6,2.21245E-12,0.999999,1.45722E-06,2.03603E-12,1.2339E-13,2.29554E-20,2.8969E-14,2.407E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,7.755E-07,7.75502E-07,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.561399,0.0625007,,,2.56996E-11,,,,,7.70701E-07,7.80565E-14,4.775E-9,0.428667,9.99991,9.99998,19.9999,0.000114959,9.99991,9.99998,1.24462E-06,5.9636E-7,8.8596E-8,6.84955E-7,4.8766E-07,1.42441E-07,0.000103715,0.00010496,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,2.57E-11,0.0746036,7.70701E-07,7.80565E-14,1.54202E-13,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,7.75504E-7,7.75502E-07,0.999999,2.07214E-12,2.56996E-11,7.70701E-07,7.80565E-14,2.72828E-9,2.047E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,5.1586E-6,4.14477E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.561112,0.0625007,,,1.82314E-11,,,,,2.0266E-06,2.11816E-06,1.83E-14,0.630764,9.99991,9.99997,19.9999,0.000118408,9.99991,9.99997,7.03715E-06,5.1971E-6,2.6166E-6,7.81362E-6,7.07181E-06,3.1847E-06,0.000101372,0.000108409,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.8231E-11,0.153949,2.0266E-06,2.11816E-06,4.05319E-06,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.15858E-6,4.14477E-06,0.999995,1.01381E-06,1.82314E-11,2.0266E-06,2.11816E-06,6.7643E-15,1.156E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.145E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.110403,0.0625008,,,1.45528E-11,,,,,1.54527E-12,2.48677E-18,3.55E-18,0.082424,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,3.98984E-11,1.805E-11,2.3292E-6,2.3292E-06,1.61453E-11,2.32918E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.4553E-11,0.0625004,1.54527E-12,2.48677E-18,1.24839E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.1452E-11,1.60981E-11,1,3.53535E-11,1.45528E-11,1.54527E-12,2.48677E-18,3.2590E-18,2.927E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,6.271E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.228047,0.0625009,,,1.03502E-11,,,,,2.56841E-12,2.56842E-12,9.82E-25,0.184792,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.36700E-11,1.261E-11,2.1621E-5,2.16207E-5,1.24023E-11,2.16207E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.035E-11,0.0625007,2.56841E-12,2.56842E-12,5.13682E-12,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.2714E-11,1.54871E-11,1,4.72268E-11,1.03502E-11,2.56841E-12,2.56842E-12,8.0024E-25,1.814E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.732E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625011,,,1.30331E-11,,,,,1.86326E-17,6.75948E-18,3.65E-24,5.60244E-7,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.25667E-11,1.13E-11,3.695E-11,4.8254E-11,9.75346E-12,2.39405E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0625005,1.86326E-17,6.75948E-18,7.57857E-19,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7317E-11,1.30331E-11,1,5.42843E-11,1.30331E-11,1.86326E-17,6.75948E-18,3.6522E-24,2.046E-30
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.94E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.78985E-17,6.49855E-19,3.52E-24,7.06887E-7,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.28395E-11,1.084E-11,3.823E-11,4.9067E-11,9.34944E-12,2.45877E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.062501,1.78985E-17,6.49855E-19,5.97761E-19,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.94E-11,1.25662E-11,1,5.68340E-11,1.25661E-11,1.78985E-17,6.49855E-19,3.5213E-24,2.489E-30
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","High Quality",0.125,0.999933,6.7481E-05,0.9375,3.171E-10,2.08273E-10,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.519213,0.0625007,,,1.29591E-11,,,,,2.36761E-11,1.71469E-10,1.69E-13,0.986126,9.99993,9.99996,19.9999,0.000107067,9.99993,9.99996,3.76921E-10,1.487E-10,2.7978E-6,2.79793E-6,1.20326E-10,2.79776E-06,9.64119E-05,9.64122E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.2959E-11,0.0625077,2.36761E-11,1.71469E-10,4.72219E-11,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,3.1715E-10,2.08273E-10,1,1.08873E-10,1.29591E-11,2.36761E-11,1.71469E-10,2.341E-15,1.664E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,1.36442E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625007,,,1.36442E-11,,,,,1.89265E-17,1.83037E-19,3.75E-24,0.00240692,9.99989,10,19.9999,0.000110781,9.99989,10,2.50347E-11,1.978E-11,1.3654E-9,1.38522E-9,1.81596E-11,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,1.3644E-11,0.0625004,1.89265E-17,1.83037E-19,3.66074E-19,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,1.36442E-11,1,8.00991E-12,1.36442E-11,1.89265E-17,1.83037E-19,3.7412E-24,9.026E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,1.26119E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0625007,,,1.26119E-11,,,,,1.68149E-17,8.48891E-19,3.19E-24,0.00629495,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,2.35254E-11,1.923E-11,5.4241E-8,5.42599E-8,1.77370E-11,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,1.2612E-11,0.0625004,1.68149E-17,8.48891E-19,1.69778E-18,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,1.26119E-11,1,8.36564E-12,1.26119E-11,1.68149E-17,8.48891E-19,3.1744E-24,2.011E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.33972E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0625007,,,1.33972E-11,,,,,1.61916E-17,2.57198E-18,2.73E-24,0.0107998,9.9999,9.99999,19.9999,0.000112112,9.9999,9.99999,2.39138E-11,1.763E-11,6.1131E-7,6.11325E-7,1.60405E-11,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,1.3397E-11,0.0625004,1.61916E-17,2.57198E-18,5.14395E-18,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.33972E-11,1,6.19578E-12,1.33972E-11,1.61916E-17,2.57198E-18,2.6956E-24,2.943E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 4",0.1252,0.99991,9.00451E-05,0.437393,3.806E-11,2.17282E-11,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.0625007,,,2.17281E-11,,,,,2.56045E-17,4.3488E-18,4.78E-19,0.108091,9.99991,9.99998,19.9999,0.000111541,9.99991,9.99998,4.12971E-11,2.953E-11,1.5498E-6,1.54983E-6,2.69726E-11,1.5498E-06,0.000101542,0.000101542,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,2.1728E-11,0.0625004,2.56045E-17,4.3488E-18,8.6976E-18,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8058E-11,2.17282E-11,1,1.63301E-11,2.17281E-11,2.56045E-17,4.3488E-18,4.2659E-19,5.17E-20
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 5",0.1252,0.999917,8.25704E-05,0.562609,1.5334E-6,1.24884E-07,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.272766,0.0625007,,,7.21791E-08,,,,,5.27048E-08,5.27806E-15,9.75E-14,0.229877,9.99992,9.99997,19.9999,0.000110677,9.99992,9.99997,7.63218E-07,7.7709E-7,1.4864E-6,2.26352E-6,7.62668E-07,1.33908E-06,9.99143E-05,0.000100678,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,7.21791E-8,0.0625006,5.27048E-08,5.27806E-15,1.05561E-14,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.53339E-6,1.24884E-07,0.999998,1.40851E-06,7.21791E-08,5.27048E-08,5.27806E-15,7.5077E-14,2.241E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 6",0.1272,0.999925,7.51563E-05,0.68433,4.4882E-6,3.62418E-06,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.561492,0.0625007,,,1.76365E-11,,,,,2.1378E-06,1.48041E-06,5.959E-9,0.414857,9.99992,9.99996,19.9999,0.000113703,9.99992,9.99996,6.14907E-06,4.5803E-6,6.3264E-6,1.09067E-5,6.04844E-06,6.59955E-06,9.75547E-05,0.000103704,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,1.7636E-11,0.144857,2.1378E-06,1.48041E-06,2.96082E-06,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,4.4882E-06,3.62418E-06,0.999996,8.64017E-07,1.76365E-11,2.1378E-06,1.48041E-06,3.48658E-9,2.4719E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 7",0.1337,0.999932,6.81631E-05,0.785309,1.3309E-6,1.08594E-06,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.561146,0.0625007,,,9.93781E-12,,,,,5.968E-07,4.89015E-07,1.18E-10,0.615119,9.99993,9.99996,19.9999,0.00010659,9.99993,9.99996,1.83557E-06,1.0122E-6,1.1497E-5,1.25094E-5,1.26401E-06,1.18103E-05,9.47552E-05,9.65908E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,9.9378E-12,0.106305,5.968E-07,4.89015E-07,9.78029E-07,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.08594E-06,0.999999,2.44931E-07,9.93781E-12,5.968E-07,4.89015E-07,4.5226E-11,7.228E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","PLiabilitySignal 8",0.1139,0.999936,6.4021E-05,0.838066,1.3082E-7,1.06002E-07,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.545759,0.0625007,,,1.10218E-11,,,,,1.07574E-12,1.00655E-07,5.335E-9,0.428755,9.99994,9.99996,19.9999,0.000102921,9.99994,9.99996,1.83797E-07,1.0408E-7,7.9497E-6,8.05378E-6,1.21002E-07,7.93922E-06,9.27377E-05,9.29215E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.1022E-11,0.0670288,1.07574E-12,1.00655E-07,1.63135E-12,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.06002E-07,1,2.48155E-08,1.10218E-11,1.07574E-12,1.00655E-07,3.04759E-9,2.2874E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.4408E-7,1.44085E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.284291,0.0625007,,,7.9351E-08,,,,,5.79393E-08,7.15572E-15,6.795E-9,0.418992,9.99989,10,19.9999,0.000110235,9.99989,10,2.35972E-07,1.0499E-7,1.0028E-7,2.05262E-7,1.02144E-07,1.39647E-07,0.0001,0.000100236,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,7.9351E-08,0.0625007,5.79393E-08,7.15572E-15,1.15925E-14,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.44085E-7,1.44085E-07,1,2.88285E-14,7.9351E-08,5.79393E-08,7.15572E-15,3.94775E-9,2.8469E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.4572E-6,2.21245E-12,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.102129,0.0625007,,,2.03603E-12,,,,,1.2339E-13,2.29554E-20,5.3E-14,0.453793,9.99989,10,19.9999,0.000110582,9.99989,10,5.82893E-07,6.6322E-7,2.399E-06,3.06224E-6,6.63218E-07,2.20846E-06,0.0001,0.000100583,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.036E-12,0.0625004,1.2339E-13,2.29554E-20,2.46879E-20,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.45723E-6,2.21245E-12,0.999999,1.45722E-06,2.03603E-12,1.2339E-13,2.29554E-20,2.8969E-14,2.407E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,7.755E-07,7.75502E-07,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.561399,0.0625007,,,2.56996E-11,,,,,7.70701E-07,7.80565E-14,4.775E-9,0.428667,9.99991,9.99998,19.9999,0.000114959,9.99991,9.99998,1.24462E-06,5.9636E-7,8.8596E-8,6.84955E-7,4.8766E-07,1.42441E-07,0.000103715,0.00010496,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,2.57E-11,0.0746036,7.70701E-07,7.80565E-14,1.54202E-13,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,7.75504E-7,7.75502E-07,0.999999,2.07214E-12,2.56996E-11,7.70701E-07,7.80565E-14,2.72828E-9,2.047E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,5.1586E-6,4.14477E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.561112,0.0625007,,,1.82314E-11,,,,,2.0266E-06,2.11816E-06,1.83E-14,0.630764,9.99991,9.99997,19.9999,0.000118408,9.99991,9.99997,7.03715E-06,5.1971E-6,2.6166E-6,7.81362E-6,7.07181E-06,3.1847E-06,0.000101372,0.000108409,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.8231E-11,0.153949,2.0266E-06,2.11816E-06,4.05319E-06,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.15858E-6,4.14477E-06,0.999995,1.01381E-06,1.82314E-11,2.0266E-06,2.11816E-06,6.7643E-15,1.156E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.145E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.110403,0.0625008,,,1.45528E-11,,,,,1.54527E-12,2.48677E-18,3.55E-18,0.082424,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,3.98984E-11,1.805E-11,2.3292E-6,2.3292E-06,1.61453E-11,2.32918E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.4553E-11,0.0625004,1.54527E-12,2.48677E-18,1.24839E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.1452E-11,1.60981E-11,1,3.53535E-11,1.45528E-11,1.54527E-12,2.48677E-18,3.2590E-18,2.927E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,6.271E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.228047,0.0625009,,,1.03502E-11,,,,,2.56841E-12,2.56842E-12,9.82E-25,0.184792,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.36700E-11,1.261E-11,2.1621E-5,2.16207E-5,1.24023E-11,2.16207E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.035E-11,0.0625007,2.56841E-12,2.56842E-12,5.13682E-12,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.2714E-11,1.54871E-11,1,4.72268E-11,1.03502E-11,2.56841E-12,2.56842E-12,8.0024E-25,1.814E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","2.157E-07","0.9303","474","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.732E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625011,,,1.30331E-11,,,,,1.86326E-17,6.75948E-18,3.65E-24,5.60244E-7,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.25667E-11,1.13E-11,3.695E-11,4.8254E-11,9.75346E-12,2.39405E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.0625005,1.86326E-17,6.75948E-18,7.57857E-19,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7317E-11,1.30331E-11,1,5.42843E-11,1.30331E-11,1.86326E-17,6.75948E-18,3.6522E-24,2.046E-30
