"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Rounds1",5.1E-6,0,1,0.617185,1,1,1,1,0.112206,5.43748,1.88354,0.98701,7.71594E-06,0.00112931,0.023459,0.0617553,0.418132,0.442973,0.0510366,0.00150738,1,1,0.42839,0.305221,,,0.692667,,,,,4.79583E-12,3.33516E-08,0.307333,0.594818,8.9689,9.56962,18.5385,1.46149,8.9689,9.56962,0.461467,0.172106,0.530695,0.702801,0.0662605,0.545996,0.887813,1.34928,1.88354E-05,0.887794,0.469711,0.418083,0,0.692667,0.15625,4.79583E-12,3.33516E-08,7.79131E-19,0.529236,0,1.61789,4.40297E-07,4.41904E-07,3.45114E-07,6.78071E-07,0.0526619,0.697928,0.213697,0.0357103,0.00369324,0.0435853,0.0109507,0.218009,0.72376,6.01172E-07,3.42697E-07,2.81365E-07,1,1,0,0,0.692667,4.79583E-12,3.33516E-08,0.124526,0.182807
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Truly Liable",7.3E-6,0,1,0.559113,0.526476,0.368751,1,1,0.100936,4.9729,0.888949,1.04339,0,0,0,0.510791,0.0438563,0.408062,0.0362391,0.00105167,1,1,0.484819,0.304523,,,0.201442,,,,,1.63611E-13,1.77387E-08,0.167308,0.693197,9.06207,9.74118,18.8033,1.19674,9.06207,9.74118,0.196735,0,0.937926,0.937926,0,0.910734,0.899073,1.09581,8.88949E-06,0.899064,0.899064,0,0,0.201442,0.15625,1.63611E-13,1.77387E-08,2.64913E-20,1,0,1.23837,0.000253304,0.0113941,0.110956,0.261414,0.238791,0.230773,0.122157,0.0242617,0.001298,0.0526801,0.501545,0.0426973,0.401776,1.01797E-06,1.27312E-06,1.12837E-06,0.526476,0.368751,0.473524,0.157726,0.201442,1.63611E-13,1.77387E-08,0.0513308,0.115978
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Truly Not Liable",8.1E-5,0,1,0.43292,0.0315138,0.0295011,1,1,0.114126,3.96336,1.69074,0.818965,0.178708,0.157121,0.161615,0.100428,0.12914,0.0762069,0.0933307,0.10345,1,1,0.364951,0.306006,,,0.0252893,,,,,2.85823E-13,4.94612E-10,0.004212,0.243335,8.99895,9.98819,18.9871,1.01286,8.99895,9.98819,0.0128441,0.0117916,0,0.0117916,0.00465548,0,0.885891,0.898735,1.69074E-05,0.885874,0,0.885874,0,0.0252893,0.156249,2.85823E-13,4.94612E-10,4.64427E-20,0,0,-0.0726204,0.153925,0.177629,0.1528,0.123734,0.10985,0.0964155,0.0992014,0.0864446,0.154227,0.176515,0.127292,0.1371,0.101465,0.107942,0.107335,0.0881252,0.0315138,0.0295011,0.968486,0.00201267,0.0252893,2.85823E-13,4.94612E-10,0.00318691,0.0010249
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength1",0.125,0.999884,0.00011603,0.0625,3.185E-10,3.13943E-10,1,0.00011603,1.05484E-05,1,0.00242807,0.647954,1,0,0,0,0,0,0,0,1,1,0.635081,0.1875,,,2.24644E-11,,,,,3.56057E-17,4.99577E-17,2.91E-10,0.00196791,9.99988,10,19.9999,0.000116055,9.99988,10,1.84329E-10,9.661E-11,0,9.6609E-11,2.9627E-11,0,0.000105507,0.000105507,2.44807E-08,0.000105482,0,0.000105482,0,2.2464E-11,0.0937501,3.56057E-17,4.99577E-17,5.08527E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68105E-05,4.23027E-06,0.63763,0.32096,0.0401991,0.00120294,8.26507E-06,1.26657E-08,4.24772E-12,3.02479E-16,3.185E-10,3.13943E-10,1,4.55961E-12,2.24644E-11,3.56057E-17,4.99577E-17,2.909E-10,5.736E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength2",0.125,0.999898,0.000102016,0.1875,5.4663E-8,4.59496E-08,1,0.000102016,9.31042E-06,2,0.0627156,0.78146,0,1,0,0,0,0,0,0,1,1,0.669768,0.187504,,,1.72625E-11,,,,,2.55338E-17,5.57315E-15,4.593E-8,0.0351863,9.9999,10,19.9999,0.000102672,9.9999,10,2.84377E-08,1.895E-08,0,1.89499E-8,7.20283E-09,0,9.33327E-05,9.33611E-05,6.27356E-07,9.27054E-05,0,9.27054E-05,0,1.7262E-11,0.0982278,2.55338E-17,5.57315E-15,2.74753E-24,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343964,0.00687109,0.000861188,6.82097E-05,0.242973,0.482704,0.242975,0.0304319,0.000910665,6.25699E-06,9.58839E-09,3.21569E-12,5.46635E-8,4.59496E-08,1,8.71388E-09,1.72625E-11,2.55338E-17,5.57315E-15,4.43161E-8,1.6162E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength3",0.125,0.999895,0.000104933,0.3125,2.2525E-6,9.54494E-07,1,0.000104933,9.93694E-06,3,0.534226,0.864454,0,0,1,0,0,0,0,0,1,1,0.669743,0.188258,,,5.77654E-09,,,,,2.15502E-17,7.9E-14,9.487E-7,0.225008,9.9999,9.99999,19.9999,0.000110977,9.9999,9.99999,7.01347E-07,1.0424E-6,0,1.04243E-6,5.28038E-07,0,0.000100338,0.00010104,5.34246E-06,9.4996E-05,0,9.4996E-05,0,5.77654E-9,0.156109,2.15502E-17,7.9E-14,3.07071E-24,0,0,0.0523229,0.136745,0.231537,0.27053,0.212564,0.106973,0.0339722,0.00679973,0.000879758,0.0295328,0.235799,0.468448,0.235798,0.0295328,0.000883768,6.07218E-06,9.30519E-09,2.25255E-6,9.54494E-07,0.999998,1.29805E-06,5.77654E-09,2.15502E-17,7.9E-14,7.35249E-7,2.1347E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength4",0.125,0.999905,9.50335E-05,0.4375,9.7586E-6,2.51269E-06,1,9.50335E-05,9.91804E-06,4,1.52883,0.8776,0,0,0,1,0,0,0,0,1,1,0.498591,0.250658,,,1.24305E-06,,,,,3.02363E-17,9.84804E-14,1.27E-06,0.594914,9.99991,9.99998,19.9999,0.000112306,9.99991,9.99998,1.98359E-06,4.5144E-7,2.6926E-5,2.7377E-05,1.60855E-07,2.52566E-05,0.000100404,0.000102388,1.52885E-05,8.51155E-05,2.71166E-05,5.79988E-05,0,1.24305E-6,0.156249,3.02363E-17,9.84804E-14,5.5671E-24,0.313868,0,0.00566737,0.0399452,0.111556,0.214802,0.269545,0.21433,0.107774,0.0346314,0.00741672,0.000883001,0.0295072,0.235592,0.468033,0.235589,0.0295069,0.00088299,6.06683E-06,9.7586E-06,2.51269E-06,0.99999,7.24591E-06,1.24305E-06,3.02363E-17,9.84804E-14,5.14312E-7,7.5532E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength5",0.125,0.999914,8.64086E-05,0.5625,1.8929E-5,1.70129E-05,1,8.64086E-05,1.01233E-05,5,2.47117,0.876307,0,0,0,0,1,0,0,0,1,1,0.352985,0.311553,,,1.51708E-05,,,,,2.52507E-17,2.4335E-13,1.842E-6,0.307442,9.99991,9.99997,19.9999,0.000118486,9.99991,9.99997,7.36515E-06,6.1431E-6,1.7747E-6,7.91774E-6,2.32656E-06,1.3006E-06,0.000100997,0.000108362,2.47119E-05,7.62853E-05,2.32822E-06,7.3957E-05,0,1.51708E-5,0.15625,2.52507E-17,2.4335E-13,4.30969E-24,0.0296384,0,-0.00565197,0.00741657,0.034631,0.107773,0.21433,0.269543,0.214801,0.111559,0.0399465,6.06679E-06,0.000882982,0.0295066,0.235591,0.468034,0.23559,0.0295068,0.000882988,1.89289E-5,1.70129E-05,0.999981,1.916E-06,1.51708E-05,2.52507E-17,2.4335E-13,1.27571E-6,5.6631E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength6",0.125,0.999927,7.33084E-05,0.6875,1.8072E-5,1.80236E-05,1,7.33084E-05,9.94684E-06,6,3.46577,0.852702,0,0,0,0,0,1,0,0,1,1,0.452135,0.312484,,,1.13552E-05,,,,,2.05424E-17,7.39038E-13,6.668E-6,0.644914,9.99993,9.99996,19.9999,0.000116514,9.99993,9.99996,8.54795E-06,6.011E-12,2.4157E-5,2.41568E-5,1.99282E-12,2.48991E-05,9.80195E-05,0.000106567,3.46579E-05,6.33616E-05,2.11291E-05,4.22325E-05,0,1.13552E-5,0.15625,2.05424E-17,7.39038E-13,3.67892E-24,0.325052,0,-0.0523112,0.000879755,0.00679975,0.0339725,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883756,0.0295333,0.2358,0.468447,0.235797,0.0295328,1.80719E-5,1.80236E-05,0.999982,4.82556E-08,1.13552E-05,2.05424E-17,7.39038E-13,2.36786E-6,4.3006E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength7",0.125,0.999937,6.27138E-05,0.8125,2.0769E-6,2.07658E-06,1,6.27138E-05,9.54127E-06,7,3.93729,0.886726,0,0,0,0,0,0,1,0,1,1,0.63005,0.312498,,,4.07153E-07,,,,,1.75738E-17,1.84262E-13,1.669E-6,0.922963,9.99994,9.99996,19.9999,0.000103251,9.99994,9.99996,1.16454E-06,2.804E-12,1.8643E-6,1.86434E-6,6.48372E-13,1.68648E-06,9.25457E-05,9.37102E-05,3.93731E-05,5.31726E-05,1.87323E-06,5.12993E-05,0,4.07153E-7,0.156247,1.75738E-17,1.84262E-13,3.47382E-24,0.033744,0,-0.21812,6.821E-05,0.000861199,0.00687124,0.0343973,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25687E-06,0.000910672,0.0304318,0.242976,0.482703,0.242973,2.07685E-6,2.07658E-06,0.999998,2.79136E-10,4.07153E-07,1.75738E-17,1.84262E-13,1.28608E-7,1.5408E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","Liability Strength8",0.125,0.999933,6.72284E-05,0.9375,6.1408E-8,6.13317E-08,1,6.72284E-05,1.06685E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.72504,0.312443,,,1.04777E-09,,,,,1.8839E-17,7.25022E-15,6.028E-8,0.994219,9.99993,9.99996,19.9999,0.000107241,9.99993,9.99996,3.65971E-08,3.108E-12,4.9545E-8,4.9548E-08,7.18662E-13,4.01201E-08,9.65359E-05,9.65725E-05,3.9976E-05,5.656E-05,5.43051E-08,5.65057E-05,0,1.04777E-9,0.154651,1.8839E-17,7.25022E-15,3.76806E-24,0.000913492,0,-0.446488,4.23038E-06,8.68134E-05,0.0011108,0.00893391,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401995,0.32096,0.637629,6.14077E-8,6.13317E-08,1,7.59623E-11,1.04777E-09,1.8839E-17,7.25022E-15,3.4847E-10,5.9935E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,1.96643E-11,1,0.000109717,9.999E-06,1.79546,0.0372431,0.751609,0.471024,0.325844,0.1501,0.0438463,0.0081409,0.000965674,7.48714E-05,4.64356E-06,1,1,0.189725,0.189725,,,1.96643E-11,,,,,3.13828E-17,2.10987E-24,6.28E-24,0.00520357,9.99989,10,19.9999,0.000110089,9.99989,10,8.09452E-12,6.941E-12,1.6237E-8,1.62434E-8,2.28224E-12,1.62365E-08,0.00010009,0.00010009,3.72631E-07,9.97177E-05,1.47606E-08,9.97029E-05,0,1.9664E-11,0.0948624,3.13828E-17,2.10987E-24,4.21973E-24,0.000147986,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.96643E-11,1,2.28777E-12,1.96643E-11,3.13828E-17,2.10987E-24,6.2464E-24,3.267E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal2",0.1337,0.999892,0.000108422,0.214691,2.169E-11,1.68061E-11,1,0.000108422,9.99901E-06,2.21753,0.190996,0.789984,0.334481,0.305217,0.216418,0.104272,0.0323698,0.00635576,0.000804964,8.11453E-05,1,1,0.200291,0.200291,,,1.68061E-11,,,,,2.70333E-17,1.67864E-24,6.42E-24,0.0176595,9.99989,10,19.9999,0.000110332,9.99989,10,7.21114E-12,7.429E-12,6.2192E-7,6.21928E-7,2.71336E-12,6.21921E-07,0.000100333,0.000100333,1.91016E-06,9.84229E-05,5.65387E-07,9.78575E-05,0,1.6806E-11,0.100145,2.70333E-17,1.67864E-24,3.35727E-24,0.00573612,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1693E-11,1.68061E-11,1,4.88696E-12,1.68061E-11,2.70333E-17,1.67864E-24,6.3027E-24,1.133E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal3",0.1272,0.999896,0.00010386,0.315671,2.078E-11,1.37990E-11,1,0.00010386,9.99906E-06,3.02537,0.689634,0.838568,0.154223,0.221707,0.265848,0.211085,0.105908,0.0333846,0.00675232,0.00109159,1,1,0.237687,0.237687,,,1.37990E-11,,,,,2.18650E-17,1.40408E-24,4.37E-24,0.055318,9.9999,9.99999,19.9999,0.000110756,9.9999,9.99999,6.21772E-12,7.289E-12,6.3672E-6,6.36723E-6,2.87240E-12,6.36723E-06,0.000100757,0.000100757,6.89654E-06,9.38608E-05,5.7882E-06,8.80726E-05,0,1.3799E-11,0.118843,2.18650E-17,1.40408E-24,2.80817E-24,0.061306,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.078E-11,1.37990E-11,1,6.9813E-12,1.37990E-11,2.18650E-17,1.40408E-24,4.1328E-24,2.420E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal4",0.1252,0.999905,9.5459E-05,0.437393,3.914E-11,2.75477E-11,1,9.5459E-05,9.99914E-06,3.99914,1.52928,0.862912,0.0459009,0.108631,0.212244,0.269139,0.214007,0.106813,0.0343454,0.0089205,1,1,0.166793,0.166793,,,2.75476E-11,,,,,3.64482E-17,3.83646E-24,3.38E-18,0.229757,9.9999,9.99998,19.9999,0.000110752,9.9999,9.99998,1.21784E-11,9.868E-12,1.5242E-5,1.52424E-5,3.44059E-12,1.52424E-05,0.000100753,0.000100753,1.5293E-05,8.54599E-05,1.38459E-05,7.1614E-05,0,2.7548E-11,0.0833961,3.64482E-17,3.83646E-24,6.98402E-24,0.159675,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.9141E-11,2.75477E-11,1,1.15938E-11,2.75476E-11,3.64482E-17,3.83646E-24,2.6028E-18,7.764E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal5",0.1252,0.999915,8.5139E-05,0.56261,1.0946E-5,2.13947E-06,1,8.5139E-05,9.99925E-06,5.00088,2.47073,0.865308,0.00892012,0.0343443,0.106812,0.214007,0.269137,0.212243,0.108634,0.0459029,1,1,0.669496,0.187501,,,1.77395E-11,,,,,2.17548E-17,1.63089E-13,2.139E-6,0.437263,9.99992,9.99997,19.9999,0.000112011,9.99992,9.99997,2.16434E-06,1.0312E-6,1.0897E-5,1.19285E-5,5.20003E-07,9.14568E-06,9.98472E-05,0.000102012,2.47075E-05,7.51397E-05,1.25476E-05,6.25921E-05,0,1.7739E-11,0.135113,2.17548E-17,1.63089E-13,3.61013E-24,0.163536,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,2.13947E-06,0.999989,8.80661E-06,1.77395E-11,2.17548E-17,1.63089E-13,1.20395E-6,9.355E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal6",0.1272,0.999925,7.47601E-05,0.68433,2.9434E-5,2.79058E-05,1,7.47601E-05,9.99935E-06,5.97464,3.31037,0.864022,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.315908,0.311557,,,2.76953E-05,,,,,2.05785E-17,2.47688E-14,2.105E-7,0.659917,9.99992,9.99996,19.9999,0.000119221,9.99992,9.99996,1.13572E-05,5.7743E-6,1.314E-05,1.8914E-05,2.06126E-06,1.33083E-05,9.78646E-05,0.000109222,3.31039E-05,6.47607E-05,1.17803E-05,5.29804E-05,0,2.76953E-5,0.15625,2.05785E-17,2.47688E-14,3.68199E-24,0.17714,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.94339E-5,2.79058E-05,0.999971,1.52805E-06,2.76953E-05,2.05785E-17,2.47688E-14,7.15868E-8,1.3891E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal7",0.1337,0.999933,6.68712E-05,0.785309,8.2548E-6,8.12715E-06,1,6.68712E-05,9.99943E-06,6.78247,3.80901,0.881166,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305212,0.334483,1,1,0.683125,0.312328,,,2.3879E-11,,,,,1.87076E-17,9.12191E-13,8.127E-6,0.600214,9.99993,9.99996,19.9999,0.00010985,9.99993,9.99996,4.88905E-06,6.8106E-7,6.3447E-6,7.02573E-6,3.68258E-07,6.40727E-06,9.4962E-05,9.98511E-05,3.80903E-05,5.68717E-05,5.90672E-06,5.0965E-05,0,2.3879E-11,0.133979,1.87076E-17,9.12191E-13,3.60042E-24,0.0997094,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25476E-6,8.12715E-06,0.999992,1.27605E-07,2.3879E-11,1.87076E-17,9.12191E-13,3.24911E-6,4.878E-06
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","PLiabilitySignal8",0.1139,0.999937,6.3163E-05,0.838065,1.6013E-6,1.59488E-06,1,6.3163E-05,9.99947E-06,7.20452,3.96276,0.901904,4.64344E-06,7.48707E-05,0.000965677,0.00814105,0.0438479,0.150105,0.325848,0.471012,1,1,0.746812,0.312466,,,1.45072E-11,,,,,1.76982E-17,2.11354E-13,1.595E-6,0.785273,9.99994,9.99996,19.9999,0.000103748,9.99994,9.99996,9.57568E-07,2.0408E-8,1.3975E-6,1.41793E-6,1.13645E-08,1.31835E-06,9.27914E-05,9.3749E-05,3.96278E-05,5.31636E-05,1.37492E-06,5.17887E-05,0,1.4507E-11,0.0611077,1.76982E-17,2.11354E-13,3.5109E-24,0.0246211,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60133E-6,1.59488E-06,0.999998,6.45554E-09,1.45072E-11,1.76982E-17,2.11354E-13,3.4246E-07,1.2524E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","2.239E-07","0.9668","782","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64946E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.67337,0.1875,,,2.25264E-11,,,,,3.46983E-17,3.29978E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110098,9.99989,10,9.89629E-08,5.3032E-8,8.3612E-8,1.36644E-7,2.53331E-08,8.57116E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2526E-11,0.0939155,3.46983E-17,3.29978E-14,6.15969E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64946E-7,1.64946E-07,1,3.30023E-14,2.25264E-11,3.46983E-17,3.29978E-14,1.25726E-7,3.9197E-8
