"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.599E-10,1.37859E-10,1,9.7726E-05,9.99912E-06,1.33447,2,0.66555,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.487527,0.0625007,,,2.18063E-11,,,,,3.48166E-13,1.15674E-10,3.04E-14,0.552596,9.9999,9.99998,19.9999,0.000113726,1000,1000,2.29402E-10,1.482E-10,7.1183E-8,7.13317E-8,1.51995E-10,7.11679E-08,0.000103727,0.000103727,1.60002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,2.1806E-11,0.0625025,3.48166E-13,1.15674E-10,4.84779E-17,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.5987E-10,1.37859E-10,1,2.20086E-11,2.18063E-11,3.48166E-13,1.15674E-10,1.361E-14,1.681E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,4.7815E-9,2.57579E-13,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.0644408,0.0625071,,,2.56612E-13,,,,,6.52351E-19,9.4848E-16,1.73E-17,0.565804,9.9999,9.99998,19.9999,0.000112123,1000,1000,1.9129E-09,1.27E-10,2.4371E-6,2.43726E-6,1.26938E-10,2.43601E-06,0.000102122,0.000102123,1.60002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,2.5661E-13,0.0625047,6.52351E-19,9.4848E-16,1.82886E-22,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.78147E-9,2.57579E-13,1,4.78121E-09,2.56612E-13,6.52351E-19,9.4848E-16,7.5014E-18,9.775E-18
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.309295,5.327E-11,1.79184E-11,1,8.13962E-05,9.99928E-06,2.97436,4,0.640644,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.0008685,6.14889E-06,1.2447E-08,1,1,0.0625427,0.062501,,,1.79175E-11,,,,,2.48456E-17,5.06713E-19,8.56E-16,0.743258,9.99992,9.99997,19.9999,0.000113396,1000,1000,4.2812E-11,2.256E-11,2.666E-10,2.8912E-10,2.04824E-11,2.60319E-10,0.000103397,0.000103397,3.20002E-05,7.13969E-05,2.45582E-10,7.13966E-05,0,1.7918E-11,0.0625006,2.48456E-17,5.06713E-19,2.19071E-19,3.4775E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.3273E-11,1.79184E-11,1,3.53547E-11,1.79175E-11,2.48456E-17,5.06713E-19,2.1965E-16,6.359E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,6.115E-11,2.03792E-17,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.319412,0.317877,,,1.86783E-17,,,,,1.56225E-19,1.54470E-18,6E-26,0.283153,9.99992,9.99997,19.9999,0.000109016,1000,1000,2.44597E-11,1.823E-11,4.4797E-8,4.48155E-8,1.82350E-11,4.4787E-08,9.90169E-05,9.9017E-05,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,1.8678E-17,0.291844,1.56225E-19,1.54470E-18,3.12418E-19,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.1149E-11,2.03792E-17,1,6.11492E-11,1.86783E-17,1.56225E-19,1.54470E-18,4.299E-26,1.698E-26
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.715E-11,1.33175E-11,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25271E-06,0.00090929,0.0294884,0.235235,0.467328,0.235444,0.0303863,0.00120118,1,1,0.0625012,0.0625012,,,1.33174E-11,,,,,1.86519E-17,3.95663E-19,7.22E-24,0.479908,9.99993,9.99996,19.9999,0.000106561,1000,1000,4.28418E-11,1.234E-11,5.9584E-8,5.95963E-8,1.07603E-11,5.95712E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,4.96754E-08,5.65116E-05,0,1.3317E-11,0.0625009,1.86519E-17,3.95663E-19,5.71002E-24,0.000895659,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.7152E-11,1.33175E-11,1,5.38346E-11,1.33174E-11,1.86519E-17,3.95663E-19,3.7532E-24,3.463E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,7.368E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625013,0.0625013,,,1.23340E-11,,,,,1.72745E-17,1.45806E-18,3.46E-24,0.0307193,9.99994,9.99996,19.9999,0.000101645,1000,1000,4.42732E-11,1.032E-11,2.3155E-6,2.31546E-6,8.91599E-12,2.31544E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.0625009,1.72745E-17,1.45806E-18,5.99103E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.3681E-11,1.23340E-11,1,6.1347E-11,1.23340E-11,1.72745E-17,1.45806E-18,3.3501E-24,1.062E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,7.896E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625015,0.0625015,,,1.1409E-11,,,,,1.59789E-17,8.98742E-19,3.2E-24,0.125765,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,4.52744E-11,6.731E-12,1.803E-05,1.80304E-5,5.80548E-12,1.80304E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.0625011,1.59789E-17,8.98742E-19,5.28214E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.8959E-11,1.1409E-11,1,6.755E-11,1.1409E-11,1.59789E-17,8.98742E-19,2.795E-24,4.021E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.137E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.0625017,0.0625018,,,1.08259E-11,,,,,1.51623E-17,1.85374E-23,3.03E-24,0.241122,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,4.55386E-11,2.448E-12,3.9925E-5,3.99248E-5,2.11104E-12,3.99248E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,1.0826E-11,0.0625014,1.51623E-17,1.85374E-23,3.03709E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.1369E-11,1.08259E-11,1,7.05428E-11,1.08259E-11,1.51623E-17,1.85374E-23,2.3022E-24,7.315E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","High Quality",0.125,0.999942,5.80782E-05,0.9375,8.855E-11,1.16202E-11,1,5.80782E-05,1.06786E-05,8,4.99999,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625018,,,1.16202E-11,,,,,1.62748E-17,8.75023E-19,2.58E-20,0.999552,9.99994,9.99996,19.9999,9.80784E-05,1000,1000,4.9365E-11,0,5.8078E-5,5.80781E-5,0,5.80781E-05,8.73997E-05,8.73998E-05,4.00001E-05,4.73996E-05,4.73996E-05,1.4765900000000003E-11,0,1.162E-11,0.0625014,1.62748E-17,8.75023E-19,3.92317E-24,1,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120299,0.0401998,0.32096,0.637628,8.8552E-11,1.16202E-11,1,7.69314E-11,1.16202E-11,1.62748E-17,8.75023E-19,1.1574E-23,2.582E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 1",0.1139,0.999904,9.64118E-05,0.161933,4.13E-11,1.19569E-11,1,9.64118E-05,9.99913E-06,1.79546,2.25532,0.697553,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.000965692,7.48727E-05,4.64362E-06,1,1,0.0625008,0.0625008,,,1.19569E-11,,,,,1.1953E-17,7.04815E-18,5.3E-25,1.49161E-5,9.9999,9.99998,19.9999,0.000114455,1000,1000,3.08678E-11,3.908E-11,1.1837E-9,1.22282E-9,3.76573E-11,1.1836E-09,0.000104455,0.000104455,1.80428E-05,8.64126E-05,1.06276E-09,8.64116E-05,0,1.1957E-11,0.0625004,1.1953E-17,7.04815E-18,1.40963E-17,1.22816E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1299E-11,1.19569E-11,1,2.93417E-11,1.19569E-11,1.1953E-17,7.04815E-18,5.3022E-25,7.909E-30
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 2",0.1337,0.999908,9.22563E-05,0.214691,4.047E-11,1.00991E-11,1,9.22563E-05,9.99918E-06,2.21753,2.66645,0.701361,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625009,0.0625009,,,1.00991E-11,,,,,1.12956E-17,4.2026E-18,2.93E-24,0.0424621,9.99991,9.99998,19.9999,0.000113588,1000,1000,2.83058E-11,3.402E-11,4.6728E-8,4.67617E-8,3.28231E-11,4.67265E-08,0.000103589,0.000103589,2.13318E-05,8.22571E-05,4.18819E-08,8.22152E-05,0,1.0099E-11,0.0625005,1.12956E-17,4.2026E-18,8.4052E-18,0.000506531,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.0467E-11,1.00991E-11,1,3.03681E-11,1.00991E-11,1.12956E-17,4.2026E-18,2.8058E-24,1.244E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 3",0.1272,0.999915,8.45782E-05,0.315671,5.921E-11,1.06363E-11,1,8.45782E-05,9.99925E-06,3.02537,3.41725,0.706582,0.154224,0.221707,0.265845,0.211084,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.0625011,0.0625011,,,1.06363E-11,,,,,1.08868E-17,2.38091E-18,3.22E-18,0.198843,9.99992,9.99997,19.9999,0.000111916,1000,1000,3.64491E-11,2.711E-11,5.2341E-7,5.23434E-7,2.5878E-11,5.234E-07,0.000101917,0.000101917,2.73382E-05,7.45789E-05,4.68318E-07,7.41106E-05,0,1.0636E-11,0.0625007,1.08868E-17,2.38091E-18,2.61873E-18,0.00618865,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9214E-11,1.06363E-11,1,4.85777E-11,1.06363E-11,1.08868E-17,2.38091E-18,2.5795E-18,6.402E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 4",0.1252,0.999924,7.6221E-05,0.437393,5.73E-11,8.87733E-12,1,7.6221E-05,9.99934E-06,3.99914,4.1335,0.72433,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343458,0.00892058,1,1,0.0759699,0.0625013,,,8.56063E-12,,,,,3.16697E-13,8.53754E-19,6.83E-20,0.618931,9.99992,9.99997,19.9999,0.000109289,1000,1000,3.35732E-11,1.5E-11,1.264E-06,1.26402E-6,1.39545E-11,1.26399E-06,9.92898E-05,9.92899E-05,3.30682E-05,6.62216E-05,1.12911E-06,6.50925E-05,0,8.5606E-12,0.0625009,3.16697E-13,8.53754E-19,9.62712E-19,0.0165837,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.7301E-11,8.87733E-12,1,4.84236E-11,8.56063E-12,3.16697E-13,8.53754E-19,2.6038E-20,4.229E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 5",0.1252,0.999931,6.86867E-05,0.562609,7.167E-11,1.16577E-11,1,6.86867E-05,9.99941E-06,5.00087,4.63421,0.76271,0.00892029,0.034345,0.106813,0.214007,0.269133,0.212243,0.108635,0.0459033,1,1,0.0642618,0.0625013,,,1.16312E-11,,,,,1.62612E-17,1.37276E-18,2.65E-14,0.544921,9.99993,9.99996,19.9999,0.000105761,1000,1000,4.2679E-11,1.621E-11,7.7615E-7,7.76163E-7,1.48663E-11,7.76134E-07,9.57611E-05,9.57612E-05,3.70739E-05,5.86872E-05,6.8876E-07,5.79985E-05,0,1.1631E-11,0.0625009,1.62612E-17,1.37276E-18,7.37915E-24,0.0113003,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.1671E-11,1.16577E-11,1,6.00135E-11,1.16312E-11,1.62612E-17,1.37276E-18,1.2067E-14,1.445E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 6",0.1272,0.999938,6.22756E-05,0.68433,6.957E-11,1.15004E-11,1,6.22756E-05,9.99948E-06,5.97464,4.89941,0.827743,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.265839,0.221708,0.15423,1,1,0.0625844,0.0625013,,,1.14993E-11,,,,,1.57412E-17,3.89946E-19,1.09E-15,0.72934,9.99994,9.99996,19.9999,0.000101471,1000,1000,4.16295E-11,1.088E-11,2.4268E-6,2.42679E-6,9.58716E-12,2.42677E-06,9.14716E-05,9.14717E-05,3.91955E-05,5.22761E-05,2.01153E-06,5.02646E-05,0,1.1499E-11,0.062501,1.57412E-17,3.89946E-19,1.40685E-21,0.038969,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.957E-11,1.15004E-11,1,5.80699E-11,1.14993E-11,1.57412E-17,3.89946E-19,2.9558E-16,7.965E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 7",0.1337,0.999943,5.71242E-05,0.785308,4.8205E-9,1.08805E-10,1,5.71242E-05,9.99953E-06,6.78247,4.98482,0.901943,8.11445E-05,0.000804967,0.00635586,0.0323707,0.104275,0.216418,0.305211,0.334483,1,1,0.512221,0.0625008,,,1.12531E-11,,,,,2.46306E-17,9.75519E-11,4.09E-17,0.743899,9.99994,9.99996,19.9999,9.70051E-05,1000,1000,2.05876E-09,1.863E-10,1.8053E-5,1.80529E-5,1.90912E-10,1.80516E-05,8.70035E-05,8.70055E-05,3.98788E-05,4.71247E-05,1.47896E-05,3.23351E-05,0,1.1253E-11,0.0625046,2.46306E-17,9.75519E-11,1.77896E-17,0.316075,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,4.8205E-09,1.08805E-10,1,4.71169E-09,1.12531E-11,2.46306E-17,9.75519E-11,1.0486E-17,3.046E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","PLiabilitySignal 8",0.1139,0.999946,5.41187E-05,0.838065,1.965E-10,1.19252E-11,1,5.41187E-05,9.99956E-06,7.20452,4.99849,0.945757,4.64354E-06,7.48721E-05,0.000965695,0.00814118,0.0438483,0.150106,0.325849,0.47101,1,1,0.14446,0.0625016,,,1.08082E-11,,,,,1.52494E-17,1.11603E-12,9.76E-16,0.73973,9.99995,9.99996,19.9999,9.4107E-05,1000,1000,9.2923E-11,3.49E-12,3.9939E-5,3.99389E-5,3.00873E-12,3.99389E-05,8.41073E-05,8.41074E-05,3.99882E-05,4.41191E-05,3.25077E-05,1.16115E-05,0,1.0808E-11,0.0625014,1.52494E-17,1.11603E-12,2.23298E-19,0.73799,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9653E-10,1.19252E-11,1,1.84605E-10,1.08082E-11,1.52494E-17,1.11603E-12,2.5404E-16,7.22E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.599E-10,1.37859E-10,1,9.7726E-05,9.99912E-06,1.33447,2,0.66555,0.699906,0.266701,0.0324172,0.000969243,6.65938E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.487527,0.0625007,,,2.18063E-11,,,,,3.48166E-13,1.15674E-10,3.04E-14,0.552596,9.9999,9.99998,19.9999,0.000113726,1000,1000,2.29402E-10,1.482E-10,7.1183E-8,7.13317E-8,1.51995E-10,7.11679E-08,0.000103727,0.000103727,1.60002E-05,8.77268E-05,6.36895E-08,8.76632E-05,0,2.1806E-11,0.0625025,3.48166E-13,1.15674E-10,4.84779E-17,0.000728603,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.5987E-10,1.37859E-10,1,2.20086E-11,2.18063E-11,3.48166E-13,1.15674E-10,1.361E-14,1.681E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,4.7815E-9,2.57579E-13,1,9.61205E-05,9.99914E-06,1.97806,2,0.757205,0.300004,0.451182,0.220402,0.0275806,0.000825337,5.67568E-06,8.96226E-09,3.97035E-12,1,1,0.0644408,0.0625071,,,2.56612E-13,,,,,6.52351E-19,9.4848E-16,1.73E-17,0.565804,9.9999,9.99998,19.9999,0.000112123,1000,1000,1.9129E-09,1.27E-10,2.4371E-6,2.43726E-6,1.26938E-10,2.43601E-06,0.000102122,0.000102123,1.60002E-05,8.61214E-05,2.17911E-06,8.39422E-05,0,2.5661E-13,0.0625047,6.52351E-19,9.4848E-16,1.82886E-22,0.025384,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.78147E-9,2.57579E-13,1,4.78121E-09,2.56612E-13,6.52351E-19,9.4848E-16,7.5014E-18,9.775E-18
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.309295,5.327E-11,1.79184E-11,1,8.13962E-05,9.99928E-06,2.97436,4,0.640644,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.0008685,6.14889E-06,1.2447E-08,1,1,0.0625427,0.062501,,,1.79175E-11,,,,,2.48456E-17,5.06713E-19,8.56E-16,0.743258,9.99992,9.99997,19.9999,0.000113396,1000,1000,4.2812E-11,2.256E-11,2.666E-10,2.8912E-10,2.04824E-11,2.60319E-10,0.000103397,0.000103397,3.20002E-05,7.13969E-05,2.45582E-10,7.13966E-05,0,1.7918E-11,0.0625006,2.48456E-17,5.06713E-19,2.19071E-19,3.4775E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.3273E-11,1.79184E-11,1,3.53547E-11,1.79175E-11,2.48456E-17,5.06713E-19,2.1965E-16,6.359E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,6.115E-11,2.03792E-17,1,7.70161E-05,9.99933E-06,3.99716,4,0.756069,0.00120114,0.0303858,0.235443,0.467328,0.235236,0.029489,0.000909311,8.25292E-06,1,1,0.319412,0.317877,,,1.86783E-17,,,,,1.56225E-19,1.54470E-18,6E-26,0.283153,9.99992,9.99997,19.9999,0.000109016,1000,1000,2.44597E-11,1.823E-11,4.4797E-8,4.48155E-8,1.82350E-11,4.4787E-08,9.90169E-05,9.9017E-05,3.20002E-05,6.70168E-05,3.84896E-08,6.69783E-05,0,1.8678E-17,0.291844,1.56225E-19,1.54470E-18,3.12418E-19,0.000581996,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.1149E-11,2.03792E-17,1,6.11492E-11,1.86783E-17,1.56225E-19,1.54470E-18,4.299E-26,1.698E-26
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.715E-11,1.33175E-11,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25271E-06,0.00090929,0.0294884,0.235235,0.467328,0.235444,0.0303863,0.00120118,1,1,0.0625012,0.0625012,,,1.33174E-11,,,,,1.86519E-17,3.95663E-19,7.22E-24,0.479908,9.99993,9.99996,19.9999,0.000106561,1000,1000,4.28418E-11,1.234E-11,5.9584E-8,5.95963E-8,1.07603E-11,5.95712E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,4.96754E-08,5.65116E-05,0,1.3317E-11,0.0625009,1.86519E-17,3.95663E-19,5.71002E-24,0.000895659,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.7152E-11,1.33175E-11,1,5.38346E-11,1.33174E-11,1.86519E-17,3.95663E-19,3.7532E-24,3.463E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690706,7.368E-11,1.23340E-11,1,6.16453E-05,9.99948E-06,6.02564,5,0.816508,1.24466E-08,6.14869E-06,0.000868477,0.0289963,0.231513,0.460341,0.238771,0.0395044,1,1,0.0625013,0.0625013,,,1.23340E-11,,,,,1.72745E-17,1.45806E-18,3.46E-24,0.0307193,9.99994,9.99996,19.9999,0.000101645,1000,1000,4.42732E-11,1.032E-11,2.3155E-6,2.31546E-6,8.91599E-12,2.31544E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.91263E-06,4.97332E-05,0,1.2334E-11,0.0625009,1.72745E-17,1.45806E-18,5.99103E-24,0.0375615,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.3681E-11,1.23340E-11,1,6.1347E-11,1.23340E-11,1.72745E-17,1.45806E-18,3.3501E-24,1.062E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.056E-07","0.9709","333","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,7.896E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.9704E-12,8.96227E-09,5.67571E-06,0.000825335,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625015,0.0625015,,,1.1409E-11,,,,,1.59789E-17,8.98742E-19,3.2E-24,0.125765,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,4.52744E-11,6.731E-12,1.803E-05,1.80304E-5,5.80548E-12,1.80304E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.47679E-05,3.22547E-05,0,1.1409E-11,0.0625011,1.59789E-17,8.98742E-19,5.28214E-24,0.316201,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.8959E-11,1.1409E-11,1,6.755E-11,1.1409E-11,1.59789E-17,8.98742E-19,2.795E-24,4.021E-25
