"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Rounds1",1E-11,0,1,0.319213,1,1,1,1,0.0909009,3.0537,5.76831E-06,0.912547,0.210914,0.185846,0.200101,0.204602,0.144146,0.0492349,0.00500021,0.000155691,1,1,0.0639493,0.0625007,,,0.996618,,,,,0.00338155,3.08129E-08,3.22E-13,0.40012,8.26229,9.13771,17.4,2.6,994.158,999.14,1.6,0.514793,0.700664,1.21546,0.444009,1.21778,0.909099,2.5091,5.76831E-11,0.909099,0.366493,0.542606,0,0.996618,0.0625004,0.00338155,3.08129E-08,4.62571E-09,0.403139,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201575,0.00338031,0.18215,0.213907,0.20346,0.200241,0.200241,1.8973E-07,1.84855E-07,1.52064E-07,1,1,0,0,0.996618,0.00338155,3.08129E-08,1.9317E-13,1.288E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Truly Liable",6.6E-5,0,1,0.678743,2.0008E-7,8.44586E-08,1,1,0.0954098,5.92995,0.36497,1.19583,0,0,0,0.220107,0.204785,0.196843,0.181585,0.19668,1,1,0.0660939,0.0625007,,,8.37503E-08,,,,,7.08268E-10,6.45534E-15,3.12E-20,0.767851,9,10,19,1,998.808,1000,1.81382E-07,2.008E-14,1,1,7.45967E-15,1,0.904594,0.904594,3.6497E-06,0.90459,0.90459,0,0,8.37503E-8,0.0625004,7.08268E-10,6.45534E-15,9.69043E-16,1,0,0.0173258,0.000144085,0.00584889,0.0556796,0.155758,0.20189,0.204583,0.205878,0.170218,0.000144261,0.00585495,0.0557425,0.156169,0.204213,0.212906,0.197593,0.167377,2.0008E-07,8.44586E-08,1,1.15621E-07,8.37503E-08,7.08268E-10,6.45534E-15,7.2388E-21,2.394E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Truly Not Liable",4.1E-5,0,1,0.185314,2.0008E-7,1.99996E-07,1,1,0.090903,1.98251,0.000210075,0.781468,0.353224,0.311242,0.335332,0.000200793,2.61036E-07,1.89283E-07,1.27285E-07,1.34207E-07,1,1,0.0625007,0.0625007,,,1.99996E-07,,,,,2.80396E-13,8.66902E-20,5.8E-20,0.0840688,9,10,19,1,998.808,1000,3.20028E-07,1.7258E-7,0,1.72581E-7,1.48862E-07,0,0.909097,0.909097,2.10075E-09,0.909097,0,0.909097,0,1.99996E-7,0.0625004,2.80396E-13,8.66902E-20,9.02753E-20,0,0,-0.000627417,0.304822,0.348879,0.251641,0.0856659,0.00876897,0.00022102,1.44458E-06,1.17008E-07,0.304822,0.348871,0.251586,0.0855718,0.00873067,0.00021739,0.00020023,1.2211E-06,2.0008E-07,1.99996E-07,1,8.37485E-11,1.99996E-07,2.80396E-13,8.66902E-20,5.3149E-20,4.878E-21
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength1",0.125,0.999884,0.000116036,0.0625,2.322E-11,2.32165E-11,1,0.000116036,1.05478E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.32165E-11,,,,,3.25161E-17,3.36343E-24,6.51E-24,0.00054707,9.99988,10,19.9999,0.000116036,1000,1000,3.71464E-11,2.002E-11,0,2.0024E-11,1.72709E-11,0,0.000105488,0.000105489,2.56101E-10,0.000105488,0,0.000105488,0,2.3216E-11,0.0625004,3.25161E-17,3.36343E-24,6.72685E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68102E-05,4.23025E-06,0.63763,0.32096,0.0401991,0.00120294,8.265E-06,1.26655E-08,4.24767E-12,3.02475E-16,2.3216E-11,2.32165E-11,1,4.69309E-18,2.32165E-11,3.25161E-17,3.36343E-24,6.5023E-24,3.559E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength2",0.125,0.999898,0.000102246,0.1875,2.046E-11,2.04574E-11,1,0.000102246,9.29427E-06,2,5.61185E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.04573E-11,,,,,2.86518E-17,3.61093E-24,5.73E-24,0.0208902,9.9999,10,19.9999,0.000102247,1000,1000,3.27318E-11,1.764E-11,0,1.7645E-11,1.52184E-11,0,9.29522E-05,9.29522E-05,2.562E-10,9.2952E-05,0,9.2952E-05,0,2.0457E-11,0.0625004,2.86518E-17,3.61093E-24,7.22187E-24,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343963,0.00687105,0.000861179,6.82087E-05,0.242973,0.482704,0.242975,0.0304317,0.00091066,6.25694E-06,9.58827E-09,3.21565E-12,2.0457E-11,2.04574E-11,1,5.63954E-17,2.04573E-11,2.86518E-17,3.61093E-24,5.6129E-24,1.198E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength3",0.125,0.99989,0.000110159,0.3125,2.204E-11,2.20263E-11,1,0.000110159,1.00135E-05,3,1.16837E-05,0.916656,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20263E-11,,,,,3.09441E-17,5.12709E-24,6.18E-24,0.207962,9.99989,10,19.9999,0.000110159,1000,1000,3.52478E-11,1.901E-11,0,1.9012E-11,1.63998E-11,0,0.000100146,0.000100146,3.16917E-10,0.000100145,0,0.000100145,0,2.2026E-11,0.0625004,3.09441E-17,5.12709E-24,1.02414E-23,0,0,0.0523172,0.136745,0.231537,0.270531,0.212564,0.106972,0.0339717,0.00679961,0.000879739,0.0295328,0.235798,0.468448,0.235798,0.029533,0.000883776,6.07214E-06,9.30513E-09,2.2041E-11,2.20263E-11,1,1.42753E-14,2.20263E-11,3.09441E-17,5.12709E-24,4.8917E-24,1.284E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength4",0.125,0.999884,0.000115713,0.4375,2.315E-11,2.25217E-11,1,0.000115713,1.05191E-05,4,0.000894661,1.03694,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625007,,,2.25216E-11,,,,,1.06988E-16,2.727E-23,6.96E-24,0.596002,9.99988,10,19.9999,0.000115722,1000,1000,3.62868E-11,1.320E-14,0.0001156,0.00011565,1.31928E-14,0.000115647,0.000105203,0.000105203,9.14669E-09,0.000105194,0.000105135,5.92699E-08,0,2.2522E-11,0.0625004,1.06988E-16,2.727E-23,2.72524E-23,0.99943,0,0.00565886,0.0399449,0.111555,0.214802,0.269548,0.214331,0.107772,0.0346304,0.00741646,0.000882995,0.029507,0.23559,0.468033,0.235591,0.0295071,0.000882994,6.06687E-06,2.3152E-11,2.25217E-11,1,6.30202E-13,2.25216E-11,1.06988E-16,2.727E-23,2.8113E-24,4.147E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength5",0.125,0.999892,0.000107598,0.5625,2.153E-11,1.58671E-11,1,0.000107598,9.81119E-06,5,0.0303958,1.14493,0,0,0,0,1,0,0,0,1,1,0.062763,0.0625007,,,1.58574E-11,,,,,9.73234E-15,3.24861E-21,7.84E-24,0.821245,9.99989,10,19.9999,0.000107902,1000,1000,2.76518E-11,0,0.0001076,0.0001076,0,0.000107597,9.80905E-05,9.80905E-05,3.04158E-07,9.77864E-05,9.77863E-05,7.37648E-11,0,1.5857E-11,0.0625004,9.73234E-15,3.24861E-21,2.23024E-21,0.999999,0,-0.00565885,0.00741652,0.0346306,0.107772,0.214329,0.269548,0.214803,0.111556,0.0399453,6.0668E-06,0.000882985,0.0295067,0.235589,0.468034,0.235591,0.0295072,0.000882999,2.1528E-11,1.58671E-11,1,5.66101E-12,1.58574E-11,9.73234E-15,3.24861E-21,1.4010E-24,6.437E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength6",0.125,0.999897,0.000103425,0.6875,2.069E-11,5.41961E-12,1,0.000103425,9.67531E-06,6,0.265336,1.22174,0,0,0,0,0,1,0,0,1,1,0.0762094,0.0625007,,,5.24623E-12,,,,,1.73375E-13,8.19981E-20,2.05E-24,0.978643,9.9999,10,19.9999,0.000106078,1000,1000,1.47808E-11,0,0.0001034,0.00010342,0,0.000103425,9.64031E-05,9.64032E-05,2.65356E-06,9.37496E-05,9.37495E-05,5.23497E-11,0,5.2462E-12,0.0625004,1.73375E-13,8.19981E-20,7.66256E-20,0.999999,0,-0.0523142,0.000879742,0.00679963,0.0339718,0.106972,0.212564,0.27053,0.231537,0.136746,9.30502E-09,6.07208E-06,0.000883759,0.0295328,0.235798,0.468448,0.235798,0.0295327,2.0693E-11,5.41961E-12,1,1.52736E-11,5.24623E-12,1.73375E-13,8.19981E-20,4.3797E-26,2.007E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength7",0.125,0.999905,9.54086E-05,0.8125,1.909E-11,5.50407E-13,1,9.54086E-05,9.48335E-06,7,0.72568,1.26623,0,0,0,0,0,0,1,0,1,1,0.199362,0.0625007,,,3.74627E-13,,,,,1.75779E-13,7.22415E-19,1.62E-25,0.999769,9.9999,9.99999,19.9999,0.000102666,1000,1000,8.29623E-12,0,9.5409E-5,9.54086E-5,0,9.54086E-05,9.31823E-05,9.31823E-05,7.257E-06,8.59253E-05,8.59252E-05,3.41699E-11,0,3.7463E-13,0.0625006,1.75779E-13,7.22415E-19,3.08103E-19,1,0,-0.218112,6.82086E-05,0.000861177,0.00687104,0.0343962,0.108795,0.225612,0.32654,0.296856,3.21556E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304317,0.242976,0.482703,0.242973,1.9089E-11,5.50407E-13,1,1.8539E-11,3.74627E-13,1.75779E-13,7.22415E-19,3.7273E-29,1.615E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","Liability Strength8",0.125,0.999897,0.000103338,0.9375,2.068E-11,1.71378E-14,1,0.000103338,1.06477E-05,8,0.958593,1.32818,0,0,0,0,0,0,0,1,1,1,0.39126,0.0625007,,,3.99085E-15,,,,,1.31444E-14,2.58406E-18,2.21E-26,0.999868,9.9999,9.99999,19.9999,0.000112925,1000,1000,8.29095E-12,0,0.0001033,0.00010334,0,0.000103338,0.000102277,0.000102277,9.58613E-06,9.26908E-05,9.26908E-05,3.55488E-11,0,3.9908E-15,0.0625019,1.31444E-14,2.58406E-18,1.22172E-19,1,0,-0.446472,4.23025E-06,8.68103E-05,0.00111076,0.00893359,0.0459703,0.156939,0.357845,0.42911,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401992,0.32096,0.637629,2.0676E-11,1.71378E-14,1,2.06588E-11,3.99085E-15,1.31444E-14,2.58406E-18,2.9087E-30,2.211E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,2.20072E-11,1,0.000109999,9.999E-06,1.79546,6.86882E-06,0.755459,0.471024,0.325844,0.1501,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64342E-06,1,1,0.0625007,0.0625007,,,2.20072E-11,,,,,3.08224E-17,3.44858E-24,6.17E-24,0.0113374,9.99989,10,19.9999,0.000109999,1000,1000,3.52121E-11,1.897E-11,8.3098E-8,8.31173E-8,1.63601E-11,8.30984E-08,0.0001,0.0001,2.68768E-10,9.99999E-05,7.55445E-08,9.99244E-05,0,2.2007E-11,0.0625004,3.08224E-17,3.44858E-24,6.89717E-24,0.000755447,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,2.20072E-11,1,1.36136E-15,2.20072E-11,3.08224E-17,3.44858E-24,6.097E-24,6.992E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal2",0.1337,0.99989,0.000109998,0.21469,2.201E-11,2.19808E-11,1,0.000109998,9.999E-06,2.21752,5.80643E-05,0.80982,0.334481,0.305217,0.216419,0.104272,0.0323693,0.00635563,0.000804942,8.11426E-05,1,1,0.0625007,0.0625007,,,2.19808E-11,,,,,3.07855E-17,4.00945E-24,6.16E-24,0.066174,9.99989,10,19.9999,0.000109999,1000,1000,3.51804E-11,1.849E-11,2.8724E-6,2.87246E-6,1.59458E-11,2.87245E-06,0.0001,0.0001,7.80723E-10,9.99994E-05,2.61131E-06,9.73881E-05,0,2.1981E-11,0.0625004,3.07855E-17,4.00945E-24,8.01889E-24,0.0261135,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2008E-11,2.19808E-11,1,2.76484E-14,2.19808E-11,3.07855E-17,4.00945E-24,5.752E-24,4.076E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal3",0.1272,0.99989,0.000109984,0.315671,2.201E-11,2.16608E-11,1,0.000109984,9.999E-06,3.02537,0.00133038,0.910851,0.154223,0.221707,0.26585,0.211086,0.105907,0.0333838,0.00675211,0.00109155,1,1,0.0625007,0.0625007,,,2.16607E-11,,,,,3.03372E-17,4.9058E-24,6.07E-24,0.257096,9.99989,10,19.9999,0.000109998,1000,1000,3.47952E-11,1.402E-11,2.8749E-5,2.87488E-5,1.20938E-11,2.87488E-05,9.99989E-05,9.9999E-05,1.35039E-08,9.99854E-05,2.61344E-05,7.3851E-05,0,2.1661E-11,0.0625004,3.03372E-17,4.9058E-24,9.81159E-24,0.26139,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2006E-11,2.16608E-11,1,3.44926E-13,2.16607E-11,3.03372E-17,4.9058E-24,4.5093E-24,1.561E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal4",0.1252,0.99989,0.000109814,0.437392,2.197E-11,1.98185E-11,1,0.000109814,9.999E-06,3.99913,0.0160636,1.02528,0.0459009,0.10863,0.212244,0.269144,0.214006,0.10681,0.0343442,0.00892019,1,1,0.0625007,0.0625007,,,1.98185E-11,,,,,2.7757E-17,5.32590E-24,5.55E-24,0.560502,9.99989,10,19.9999,0.000109975,1000,1000,3.25709E-11,4.85E-12,8.1715E-5,8.17147E-5,4.18464E-12,8.17148E-05,9.9976E-05,9.99761E-05,1.60836E-07,9.98152E-05,7.42703E-05,2.55449E-05,0,1.9818E-11,0.0625004,2.7757E-17,5.32590E-24,1.06518E-23,0.744118,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1972E-11,1.98185E-11,1,2.15312E-12,1.98185E-11,2.7757E-17,5.32590E-24,2.4408E-24,3.113E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal5",0.1252,0.999891,0.000108793,0.562608,2.177E-11,1.46385E-11,1,0.000108793,9.99901E-06,5.00086,0.10009,1.12782,0.00892012,0.0343442,0.106811,0.214009,0.269141,0.212243,0.108631,0.0459014,1,1,0.0625007,0.0625007,,,1.46385E-11,,,,,2.05021E-17,4.85836E-24,4.10E-24,0.810491,9.99989,10,19.9999,0.000109794,1000,1000,2.62731E-11,4.968E-13,0.0001059,0.00010592,4.28828E-13,0.000105917,9.97951E-05,9.97951E-05,1.0011E-06,9.8794E-05,9.61793E-05,2.61473E-06,0,1.4638E-11,0.0625004,2.05021E-17,4.85836E-24,9.71671E-24,0.973561,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.1767E-11,1.46385E-11,1,7.12880E-12,1.46385E-11,2.05021E-17,4.85836E-24,7.7738E-25,3.325E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal6",0.1272,0.999894,0.000105703,0.68433,2.115E-11,7.24108E-12,1,0.000105703,9.99904E-06,5.97464,0.340348,1.20326,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265848,0.221707,0.154224,1,1,0.0625007,0.0625007,,,7.24107E-12,,,,,1.01416E-17,3.87003E-24,2.03E-24,0.938136,9.99989,10,19.9999,0.000109106,1000,1000,1.71489E-11,1.235E-14,0.0001056,0.00010563,1.06817E-14,0.000105631,9.91072E-05,9.91072E-05,3.40368E-06,9.57035E-05,9.56387E-05,6.48466E-08,0,7.2411E-12,0.0625004,1.01416E-17,3.87003E-24,7.74005E-24,0.999325,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.1149E-11,7.24108E-12,1,1.39079E-11,7.24107E-12,1.01416E-17,3.87003E-24,1.2553E-25,1.904E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal7",0.1337,0.999899,0.000101109,0.78531,2.023E-11,2.07398E-12,1,0.000101109,9.99909E-06,6.78248,0.674315,1.24704,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216418,0.305217,0.334482,1,1,0.0625007,0.0625007,,,2.07398E-12,,,,,2.90473E-18,3.0935E-24,5.81E-25,0.983879,9.9999,9.99999,19.9999,0.000107852,1000,1000,1.05807E-11,0,0.0001011,0.00010111,0,0.000101109,9.78534E-05,9.78534E-05,6.74335E-06,9.111E-05,9.11097E-05,3.98759E-10,0,2.074E-12,0.0625004,2.90473E-18,3.0935E-24,6.18701E-24,0.999996,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.023E-11,2.07398E-12,1,1.81559E-11,2.07398E-12,2.90473E-18,3.0935E-24,9.369E-27,5.718E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","PLiabilitySignal8",0.1139,0.999902,9.81701E-05,0.838068,1.964E-11,4.08431E-13,1,9.81701E-05,9.99912E-06,7.20454,0.873094,1.266,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438463,0.150101,0.325846,0.471021,1,1,0.491031,0.0625007,,,1.5046E-17,,,,,4.08413E-13,3.72299E-18,5.16E-24,0.658741,9.9999,9.99999,19.9999,0.000106901,1000,1000,8.34687E-12,0,9.817E-05,9.817E-05,0,9.817E-05,9.69021E-05,9.69021E-05,8.73114E-06,8.81709E-05,8.81709E-05,3.40712E-11,0,1.5046E-17,0.0756708,4.08413E-13,3.72299E-18,5.58843E-19,1,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9642E-11,4.08431E-13,1,1.92334E-11,1.5046E-17,4.08413E-13,3.72299E-18,1.7620E-24,3.401E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.10965E-17,3.11090E-24,6.22E-24,0.0148508,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,8.32E-08,8.32189E-8,1.636E-11,8.32E-08,0.0001,0.0001,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2009E-11,0.0625004,3.10965E-17,3.11090E-24,6.22179E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.10965E-17,3.11090E-24,6.1243E-24,9.232E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 2","2.854E-08","0.9674","363","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.0625012,0.0625007,,,2.20085E-11,,,,,5.43298E-17,5.43515E-24,1.04E-23,0.304793,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.849E-11,2.8754E-6,2.87544E-6,1.59444E-11,2.87542E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.2009E-11,0.0625004,5.43298E-17,5.43515E-24,1.08703E-23,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20085E-11,5.43298E-17,5.43515E-24,7.2318E-24,3.171E-24
