"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Rounds1",9.9E-5,0,1,0.471725,1,1,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.0782267,0.0625008,,,0.971468,,,,,1.25513E-06,5.7087E-09,0.028531,0.310599,9.01887,9.8797,18.8986,1.10143,998.847,999.941,0.101427,0.103437,0.115846,0.219283,0.0168295,0.114328,0.899486,1.00091,7.6949E-06,0.899478,0.106478,0.793,0,0.971468,0.0625004,1.25513E-06,5.7087E-09,2.51126E-13,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.971468,1.25513E-06,5.7087E-09,0.0196694,0.0088617
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Truly Liable",1.2E-5,0,1,0.925918,1,1,1,1,0.117331,7.90734,1.90589,1.2172,0,0,0,0,0,0.0315417,0.0295729,0.938885,1,1,0.092489,0.0625014,,,0.951974,,,,,1.31561E-06,9.60939E-09,0.048024,0.653314,9.03967,9.85791,18.8976,1.10242,998.873,999.91,0.102401,0.0023531,0.960326,0.962679,0.000176484,0.947741,0.882688,0.985089,1.90589E-05,0.882669,0.882669,0,0,0.951974,0.062501,1.31561E-06,9.60939E-09,2.63228E-13,1,0,0.127218,9.40503E-11,7.67513E-08,1.48621E-05,0.000665142,0.00779534,0.0558102,0.330391,0.605324,5.1963E-09,4.38059E-06,0.000788754,0.0313601,0.029799,0.034596,0.307351,0.596101,1,1,2.0008E-07,2.0008E-07,0.951974,1.31561E-06,9.60939E-09,0.0166494,0.031375
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Truly Not Liable",8.7E-5,0,1,0.409418,1,1,1,1,0.0982162,3.77535,0.613598,0.926853,0.167709,0.149984,0.152146,0.150243,0.142523,0.124118,0.113276,8.52723E-08,1,1,0.0762702,0.0625007,,,0.974141,,,,,1.24683E-06,5.1736E-09,0.025857,0.22328,9.01601,9.88269,18.8987,1.1013,998.843,999.945,0.101293,0.117304,0,0.117304,0.0191142,0,0.90179,1.00308,6.13598E-06,0.901784,0,0.901784,0,0.974141,0.0625004,1.24683E-06,5.1736E-09,2.49465E-13,0,0,0.00401015,0.143188,0.16794,0.158325,0.150861,0.140532,0.125501,0.0868731,0.0267804,0.143205,0.168171,0.159851,0.153126,0.137697,0.121985,0.0882151,0.0277481,1,1,2.0008E-07,2.0008E-07,0.974141,1.24683E-06,5.1736E-09,0.0200837,0.0057734
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength1",0.125,0.999883,0.000117358,0.0625,0.0001174,0.000117358,1,0.000117358,1.06679E-05,1,1.38926E-05,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000117358,,,,,1.64366E-10,1.64908E-17,2.38E-13,9.66364E-8,9.99988,9.99999,19.9999,0.000129094,1000,1000,1.17358E-05,1.3203E-5,0,1.32028E-5,1.48536E-06,0,0.00010669,0.000118426,3.39004E-10,0.00010669,0,0.00010669,0,0.00011736,0.0625004,1.64366E-10,1.64908E-17,3.28864E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26504E-06,1.26656E-08,4.24768E-12,3.02476E-16,0.00011736,0.000117358,0.999883,2.3481E-11,0.000117358,1.64366E-10,1.64908E-17,2.3789E-13,2.299E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength2",0.125,0.999895,0.000104956,0.1875,0.000105,0.000104956,1,0.000104956,9.54105E-06,2,0.000928795,0.786947,0,1,0,0,0,0,0,0,1,1,0.0625018,0.0625007,,,0.000104956,,,,,1.46919E-10,5.99764E-17,2.26E-10,2.46051E-5,9.9999,9.99999,19.9999,0.000115461,1000,1000,1.04956E-05,1.1808E-5,0,1.18076E-5,1.32839E-06,0,9.54248E-05,0.00010592,9.48803E-09,9.54153E-05,0,9.54153E-05,0,0.00010496,0.0625004,1.46919E-10,5.99764E-17,2.93955E-17,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304317,0.000910662,6.25694E-06,9.5883E-09,3.21566E-12,0.00010496,0.000104956,0.999895,2.09997E-11,0.000104956,1.46919E-10,5.99764E-17,2.263E-10,5.568E-15
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength3",0.125,0.999894,0.000106469,0.3125,0.0001065,0.000106469,1,0.000106469,9.69965E-06,3,0.0313182,0.913632,0,0,1,0,0,0,0,0,1,1,0.062742,0.0625007,,,0.000106418,,,,,1.45621E-10,1.01796E-14,5.08E-08,0.00211524,9.99989,9.99999,19.9999,0.000117432,1000,1000,1.06494E-05,1.1976E-5,0,1.1976E-05,1.3473E-06,0,9.70826E-05,0.000107732,3.13382E-07,9.67692E-05,0,9.67692E-05,0,0.00010642,0.0625004,1.45621E-10,1.01796E-14,2.91359E-17,0,0,0.0523178,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679966,0.000879749,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,0.00010647,0.000106469,0.999894,2.13023E-11,0.000106418,1.45621E-10,1.01796E-14,5.06974E-8,1.075E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength4",0.125,0.999895,0.000105137,0.4375,0.0001051,0.000105137,1,0.000105137,9.81443E-06,4,0.296387,1.00661,0,0,0,1,0,0,0,0,1,1,0.0723359,0.0625007,,,0.000103119,,,,,1.17313E-10,4.03714E-13,2.018E-6,0.045282,9.9999,9.99999,19.9999,0.000118716,1000,1000,1.06146E-05,1.1844E-5,0,1.18437E-5,1.42157E-06,0,9.82868E-05,0.000108901,2.96407E-06,9.53227E-05,0,9.53227E-05,0,0.00010312,0.0625004,1.17313E-10,4.03714E-13,2.3472E-17,0,0,0.0056614,0.0399451,0.111556,0.214802,0.269547,0.21433,0.107772,0.034631,0.00741662,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,0.00010514,0.000105137,0.999895,2.10358E-11,0.000103119,1.17313E-10,4.03714E-13,1.92634E-6,9.1366E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength5",0.125,0.9999,9.97345E-05,0.5625,9.9734E-5,9.97344E-05,1,9.97345E-05,1.00421E-05,5,0.999995,1.04144,0,0,0,0,1,0,0,0,1,1,0.113629,0.0625007,,,9.02984E-05,,,,,9.13431E-11,1.88796E-12,9.436E-6,0.245932,9.9999,9.99998,19.9999,0.00012018,1000,1000,1.04452E-05,1.3187E-5,0,1.31869E-5,3.86465E-06,0,9.96926E-05,0.000110138,1.00002E-05,8.96924E-05,0,8.96924E-05,0,9.02984E-5,0.0625004,9.13431E-11,1.88796E-12,1.82759E-17,0,0,-0.00565172,0.00741651,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06683E-06,0.000882995,0.0295071,0.235592,0.468033,0.23559,0.0295068,0.000882983,9.97345E-5,9.97344E-05,0.9999,1.99549E-11,9.02984E-05,9.13431E-11,1.88796E-12,7.11536E-6,2.3206E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength6",0.125,0.99991,8.98831E-05,0.6875,8.9883E-5,8.9883E-05,1,8.98831E-05,9.94671E-06,6,1.70336,1.06481,0,0,0,0,0,1,0,0,1,1,0.118135,0.0625008,,,8.09448E-05,,,,,9.60088E-11,1.78836E-12,8.938E-6,0.355546,9.99991,9.99997,19.9999,0.000116352,1000,1000,9.43521E-06,1.1268E-5,1.6456E-6,1.2914E-05,2.93387E-06,1.59407E-06,9.69701E-05,0.000106405,1.70338E-05,7.99364E-05,2.75263E-06,7.71837E-05,0,8.09448E-5,0.0625005,9.60088E-11,1.78836E-12,1.92095E-17,0.0336868,0,-0.0523127,0.000879743,0.00679966,0.033972,0.106973,0.212564,0.270527,0.231537,0.136747,9.3053E-09,6.07227E-06,0.000883781,0.0295332,0.2358,0.468447,0.235797,0.0295326,8.9883E-05,8.9883E-05,0.99991,1.79838E-11,8.09448E-05,9.60088E-11,1.78836E-12,5.76023E-6,3.1779E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength7",0.125,0.999918,8.21073E-05,0.8125,8.2107E-5,8.21072E-05,1,8.21073E-05,9.58192E-06,7,1.96774,1.12971,0,0,0,0,0,0,1,0,1,1,0.0783464,0.062501,,,7.99241E-05,,,,,1.11106E-10,4.36808E-13,2.183E-6,0.637065,9.99992,9.99997,19.9999,0.000110105,1000,1000,8.31987E-06,9.022E-06,1.6037E-6,1.06257E-5,1.01109E-06,1.56296E-06,9.22029E-05,0.000100523,1.96776E-05,7.25253E-05,2.54994E-06,6.99754E-05,0,7.99241E-5,0.0625006,1.11106E-10,4.36808E-13,2.22301E-17,0.0345753,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21560E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304322,0.242976,0.482703,0.242972,8.21072E-5,8.21072E-05,0.999918,1.6428E-11,7.99241E-05,1.11106E-10,4.36808E-13,7.92294E-7,1.3907E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","Liability Strength8",0.125,0.99991,9.01285E-05,0.9375,9.0129E-5,9.01285E-05,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.0630957,0.0625011,,,9.00499E-05,,,,,1.26118E-10,1.57373E-14,7.844E-8,0.907793,9.99991,9.99997,19.9999,0.000119133,1000,1000,9.01677E-06,5.3472E-9,8.8937E-5,8.89428E-5,4.01289E-10,8.78215E-05,9.94175E-05,0.000108434,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,9.00499E-5,0.0625007,1.26118E-10,1.57373E-14,2.52336E-17,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,9.01285E-5,9.01285E-05,0.99991,1.80329E-11,9.00499E-05,1.26118E-10,1.57373E-14,7.23261E-9,7.1206E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156669,0.755295,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625007,,,0.000109985,,,,,1.54041E-10,1.54103E-17,3.08E-17,4.89981E-5,9.99989,9.99999,19.9999,0.000121,1000,1000,1.09985E-05,1.2373E-5,9.786E-15,1.23734E-5,1.39204E-06,9.66393E-15,0.000100002,0.000111001,1.5867E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,0.00010999,0.0625004,1.54041E-10,1.54103E-17,3.08205E-17,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.54041E-10,1.54103E-17,3.0819E-17,1.510E-21
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163356,0.808106,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625007,,,0.000109847,,,,,1.53848E-10,1.53909E-17,3.08E-17,0.00083924,9.99989,9.99999,19.9999,0.000120996,1000,1000,1.09847E-05,1.2358E-5,6.801E-12,1.23579E-5,1.3903E-06,6.7156E-12,0.000100012,0.000110997,1.63556E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,0.00010985,0.0625004,1.53848E-10,1.53909E-17,3.07819E-17,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,0.000109847,1.53848E-10,1.53909E-17,3.0756E-17,2.583E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal3",0.1272,0.999891,0.000108877,0.315671,0.0001089,0.000108877,1,0.000108877,9.99901E-06,3.02536,0.113746,0.89897,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625007,,,0.000108876,,,,,1.52488E-10,1.52549E-17,3.05E-17,0.00778604,9.99989,9.99999,19.9999,0.000120902,1000,1000,1.08877E-05,1.2249E-5,1.3845E-9,1.22499E-5,1.37799E-06,1.36717E-09,0.000100015,0.000110903,1.13766E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,0.00010888,0.0625004,1.52488E-10,1.52549E-17,3.05098E-17,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108877,0.999891,2.1784E-11,0.000108876,1.52488E-10,1.52549E-17,3.0272E-17,2.376E-19
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal4",0.1252,0.999895,0.000105474,0.437392,0.0001055,0.000105474,1,0.000105474,9.99904E-06,3.99914,0.433184,0.980925,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,0.000105473,,,,,1.47722E-10,1.47781E-17,2.96E-17,0.0323867,9.9999,9.99998,19.9999,0.000120353,1000,1000,1.05474E-05,1.1859E-5,6.2958E-8,1.19216E-5,1.33413E-06,6.21705E-08,9.98066E-05,0.000110354,4.33204E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,0.00010547,0.0625004,1.47722E-10,1.47781E-17,2.95562E-17,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010547,0.000105474,0.999895,2.11032E-11,0.000105473,1.47722E-10,1.47781E-17,2.8599E-17,9.572E-19
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal5",0.1252,0.999901,9.89399E-05,0.562609,9.894E-05,9.89399E-05,1,9.89399E-05,9.99911E-06,5.00088,1.00121,1.03125,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625007,,,9.89397E-05,,,,,8.71663E-11,1.90052E-17,5.14E-11,0.127451,9.9999,9.99998,19.9999,0.000118846,1000,1000,9.89399E-06,1.1047E-5,7.3785E-7,1.17846E-5,1.2428E-06,7.28627E-07,9.89531E-05,0.000108847,1.00123E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,9.89397E-5,0.0625004,8.71663E-11,1.90052E-17,1.74402E-17,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89399E-5,9.89399E-05,0.999901,1.97959E-11,9.89397E-05,8.71663E-11,1.90052E-17,4.4853E-11,6.552E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal6",0.1272,0.999908,9.15682E-05,0.68433,9.1568E-5,9.15681E-05,1,9.15682E-05,9.99918E-06,5.97464,1.57306,1.06997,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.121814,0.0625008,,,8.07951E-05,,,,,8.12689E-11,2.15546E-12,1.077E-5,0.275612,9.99991,9.99997,19.9999,0.000116994,1000,1000,9.69546E-06,1.1481E-5,4.408E-06,1.5889E-05,3.39386E-06,4.33746E-06,9.72997E-05,0.000106995,1.57308E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,8.07951E-5,0.0625005,8.12689E-11,2.15546E-12,1.62603E-17,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15682E-5,9.15681E-05,0.999908,1.83210E-11,8.07951E-05,8.12689E-11,2.15546E-12,7.80376E-6,2.9691E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal7",0.1337,0.999914,8.64677E-05,0.785309,8.6468E-5,8.64676E-05,1,8.64677E-05,9.99923E-06,6.78248,1.8907,1.11444,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.124327,0.062501,,,7.70495E-05,,,,,1.07912E-10,1.88438E-12,9.418E-6,0.317238,9.99992,9.99997,19.9999,0.000114493,1000,1000,9.11766E-06,7.8586E-6,2.8109E-5,3.59677E-5,2.5612E-06,2.77347E-05,9.53756E-05,0.000104493,1.89072E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,7.70495E-5,0.0625007,1.07912E-10,1.88438E-12,2.15911E-17,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64676E-5,8.64676E-05,0.999914,1.73005E-11,7.70495E-05,1.07912E-10,1.88438E-12,6.43025E-6,2.9877E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","PLiabilitySignal8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,9.99925E-06,7.20453,1.97995,1.14481,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.0790022,0.0625011,,,8.25256E-05,,,,,1.15582E-10,3.65872E-13,1.828E-6,0.500698,9.99992,9.99997,19.9999,0.000112681,1000,1000,8.52684E-06,2.5512E-6,6.2375E-5,6.49265E-5,5.05162E-07,6.15787E-05,9.41546E-05,0.000102681,1.97997E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,8.25256E-5,0.0625007,1.15582E-10,3.65872E-13,2.31257E-17,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,1.15582E-10,3.65872E-13,9.12942E-7,9.1549E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0625323,0.0625007,,,0.000109992,,,,,1.53829E-10,1.37488E-15,6.795E-9,0.0217708,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.10002E-05,1.2375E-5,2.686E-13,1.23748E-5,1.39234E-06,2.56354E-13,0.0001,0.000111,2.56102E-10,0.0001,4.97768E-13,0.0001,0,0.00010999,0.0625004,1.53829E-10,1.37488E-15,3.07781E-17,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.53829E-10,1.37488E-15,6.64683E-9,1.479E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.101E-09","0.9937","656","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.0631559,0.0625007,,,0.00010986,,,,,1.51738E-10,2.77689E-14,1.387E-7,0.0670167,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.10068E-05,1.2379E-5,2.092E-10,1.2379E-05,1.40169E-06,2.02709E-10,0.0001,0.000111007,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,0.00010986,0.0625004,1.51738E-10,2.77689E-14,3.03598E-17,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010986,1.51738E-10,2.77689E-14,1.29417E-7,9.2961E-9
