"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,9.99952E-06,6.87936,5,0.909812,7.09527E-08,2.15663E-06,0.000296833,0.0101371,0.0887045,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.15457E-11,,,,,1.16576E-17,2.06917E-24,4.51E-18,0.245101,9.99994,9.99996,19.9999,9.77057E-05,1000,1000,4.6183E-12,2.015E-12,1.9349E-5,1.93493E-5,5.28814E-13,1.93493E-05,8.77061E-05,8.77062E-05,4E-05,4.77061E-05,1.57913E-05,3.19149E-05,0,1.1546E-11,0.0625004,1.16576E-17,2.06917E-24,2.33245E-24,0.33531,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,1.16576E-17,2.06917E-24,3.4068E-18,1.106E-18
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Rounds1",2.4E-6,0,1,0.473349,1,1,1,1,0.123019,4.28679,2.84751,0.938105,0.00353248,0.0939188,0.36948,0.108379,0.0720987,0.277679,0.0723988,0.00251301,1,1,0.292148,0.238583,,,0.850541,,,,,0.0771119,4.13898E-07,0.072347,0.596032,9.05611,9.52939,18.5855,1.41449,998.89,999.646,0.414469,0.370282,0.156205,0.526487,0.181843,0.143915,0.877004,1.29147,2.27801E-05,0.876981,0.161504,0.715477,0,0.850541,0.258927,0.0771119,4.13898E-07,8.9184E-13,0.18423,0,2.30418,1.83349E-06,2.9041E-06,2.02995E-06,0.491719,0.0778117,0.00644021,0.364791,0.0592313,0.083795,0.492445,0.00513022,0.0594283,0.359198,8.95974E-07,1.1206E-06,1.03509E-06,1,1,0,0,0.850541,0.0771119,4.13898E-07,0.0292258,0.0431211
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Truly Liable",7.8E-6,0,1,0.91261,0.0563631,0.056358,1,1,0.179448,7.80088,4.84206,1.03584,0,0,6.90846E-07,0.0419767,0.000795097,4.03556E-06,0.0288125,0.928411,1,1,0.352559,0.257979,,,0.0451449,,,,,0.000493966,1.24626E-07,0.010719,0.801255,9.00858,9.9667,18.9753,1.02473,998.822,999.966,0.0246875,0.0025766,0.991422,0.993999,0.000772987,0.987662,0.820591,0.845278,3.87365E-05,0.820552,0.820552,0,0,0.0451449,0.273072,0.000493966,1.24626E-07,2.14388E-13,1,0,0.150142,1.72473E-05,0.000799343,0.00851616,0.0202545,0.0130352,0.0453594,0.322477,0.589541,0.00103714,0.0417356,4.60529E-06,0.000717731,0.0288766,0.0376728,0.308416,0.581539,0.0563631,0.056358,0.943637,5.10166E-06,0.0451449,0.000493966,1.24626E-07,0.00213035,0.0085887
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Truly Not Liable",6.7E-5,0,1,0.388639,0.0291578,0.0291578,1,1,0.128471,3.60911,3.508,0.752876,0.192016,0.163837,0.156264,0.137404,0.132194,0.117955,0.10033,3.556E-08,1,1,0.278505,0.234202,,,0.0251259,,,,,0.00269847,2.3246E-10,0.001333,0.403282,9.001,9.98704,18.988,1.01196,998.809,999.991,0.0119298,0.0129338,0,0.0129338,0.00640925,0,0.871558,0.883487,2.8064E-05,0.871529,0,0.871529,0,0.0251259,0.255958,0.00269847,2.3246E-10,6.82762E-15,0,0,0.00680555,0.16409,0.184427,0.160638,0.142813,0.130902,0.116055,0.0776307,0.0234446,0.166196,0.187229,0.154732,0.144006,0.132986,0.112785,0.0779282,0.0241379,0.0291578,0.0291578,0.970842,2.03099E-08,0.0251259,0.00269847,2.3246E-10,0.0007957,0.0005378
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength1",0.125,0.999897,0.000102787,0.0625,6.7589E-8,6.75878E-08,1,0.000102787,1.05728E-05,1,2.08282,0.609288,1,0,0,0,0,0,0,0,1,1,0.312493,0.116329,,,1.45558E-08,,,,,5.28309E-08,5.61868E-20,2.01E-10,0.00455917,9.9999,9.99998,19.9999,0.000119477,1000,1000,2.70754E-08,1.8086E-8,0,1.80863E-8,5.95566E-09,0,0.000108877,0.000108904,1.66628E-05,9.22145E-05,0,9.22145E-05,0,1.45558E-8,0.312374,5.28309E-08,5.61868E-20,1.88710E-20,0,0,0.446474,0.42911,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68125E-05,4.23037E-06,0.63763,0.32096,0.0401992,0.00120295,8.26511E-06,1.26657E-08,4.24774E-12,3.02480E-16,6.75886E-8,6.75878E-08,1,8.39488E-13,1.45558E-08,5.28309E-08,5.61868E-20,2.0013E-10,9.166E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength2",0.125,0.999912,8.77033E-05,0.1875,1.797E-06,1.79699E-06,1,8.77033E-05,9.44329E-06,2,2.54866,0.698564,0,1,0,0,0,0,0,0,1,1,0.312545,0.212763,,,1.07997E-06,,,,,7.00986E-07,3.68887E-17,1.603E-8,0.0263209,9.99991,9.99998,19.9999,0.000108815,1000,1000,7.22001E-07,6.9892E-7,0,6.98921E-7,3.13827E-07,0,9.86494E-05,9.93714E-05,2.03894E-05,7.826E-05,0,7.826E-05,0,1.07997E-6,0.312501,7.00986E-07,3.68887E-17,5.01733E-19,0,0,0.21812,0.296855,0.326538,0.225612,0.108797,0.0343971,0.00687123,0.000861204,6.82108E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.5884E-09,3.2157E-12,1.79699E-6,1.79699E-06,0.999998,6.99731E-12,1.07997E-06,7.00986E-07,3.68887E-17,1.56065E-8,4.219E-10
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength3",0.125,0.999916,8.36492E-05,0.3125,7.0694E-6,7.06938E-06,1,8.36492E-05,9.92503E-06,3,3.47023,0.711538,0,0,1,0,0,0,0,0,1,1,0.313681,0.284872,,,6.27165E-06,,,,,6.90694E-07,6.24196E-15,1.07E-07,0.196891,9.99992,9.99997,19.9999,0.00011426,1000,1000,2.84916E-06,3.4055E-6,1.912E-11,3.40554E-6,1.71825E-06,1.54571E-11,0.000101486,0.000104335,2.7762E-05,7.37242E-05,3.9116900000000003E-11,7.37242E-05,0,6.27165E-6,0.312498,6.90694E-07,6.24196E-15,3.13426E-18,5.16552E-07,0,0.052325,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339728,0.00679985,0.000879772,0.029533,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.0722E-06,9.30522E-09,7.0694E-06,7.06938E-06,0.999993,2.33995E-11,6.27165E-06,6.90694E-07,6.24196E-15,8.59565E-8,2.1073E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength4",0.125,0.999924,7.61788E-05,0.4375,2.0737E-6,2.07365E-06,1,7.61788E-05,9.85838E-06,4,3.96961,0.759988,0,0,0,1,0,0,0,0,1,1,0.33049,0.304376,,,1.93198E-06,,,,,3.08519E-08,3.66836E-13,1.108E-7,0.605868,9.99992,9.99997,19.9999,0.000108787,1000,1000,8.51629E-07,3.2166E-8,2.3838E-6,2.41595E-6,1.07019E-08,2.20426E-06,9.80775E-05,9.89291E-05,3.17571E-05,6.63204E-05,2.34497E-06,6.39754E-05,0,1.93198E-6,0.3105,3.08519E-08,3.66836E-13,9.55108E-18,0.0344643,0,0.0056634,0.0399461,0.111558,0.214802,0.269541,0.214329,0.107775,0.0346319,0.00741681,0.000883006,0.0295073,0.235591,0.468034,0.235589,0.0295069,0.000882991,6.06685E-06,2.07369E-6,2.07365E-06,0.999998,3.68189E-11,1.93198E-06,3.08519E-08,3.66836E-13,4.36786E-8,6.7144E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength5",0.125,0.999929,7.08141E-05,0.5625,1.3795E-6,1.37949E-06,1,7.08141E-05,9.9392E-06,5,4.2642,0.826801,0,0,0,0,1,0,0,0,1,1,0.208756,0.191877,,,1.33173E-06,,,,,4.56441E-11,3.43972E-12,4.771E-8,0.412192,9.99993,9.99997,19.9999,0.000105489,1000,1000,5.61341E-07,5.2188E-7,3.5873E-8,5.57753E-7,2.06279E-07,3.01193E-08,9.49887E-05,9.555E-05,3.41138E-05,6.08749E-05,4.43418E-08,6.08305E-05,0,1.33173E-6,0.190486,4.56441E-11,3.43972E-12,3.76101E-18,0.000702256,0,-0.0056547,0.00741673,0.0346317,0.107775,0.21433,0.26954,0.214801,0.111559,0.0399469,6.06688E-06,0.000882993,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882991,1.37954E-6,1.37949E-06,0.999999,4.97109E-11,1.33173E-06,4.56441E-11,3.43972E-12,2.80419E-8,1.9664E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength6",0.125,0.999937,6.31423E-05,0.6875,5.313E-06,5.31292E-06,1,6.31423E-05,9.90669E-06,6,4.73376,0.858258,0,0,0,0,0,1,0,0,1,1,0.240191,0.187505,,,4.75309E-06,,,,,1.98988E-15,3.5546E-12,5.598E-7,0.468338,9.99994,9.99996,19.9999,0.00010325,1000,1000,2.23714E-06,2.2718E-6,8.027E-11,2.27188E-6,1.18334E-06,3.91294E-11,9.11059E-05,9.33431E-05,3.78703E-05,5.32357E-05,2.24854E-10,5.32354E-05,0,4.75309E-6,0.187501,1.98988E-15,3.5546E-12,9.67773E-20,3.9974E-06,0,-0.0523137,0.00087977,0.00679986,0.033973,0.106975,0.212564,0.270521,0.231537,0.136751,9.30518E-09,6.07217E-06,0.000883793,0.0295335,0.2358,0.468446,0.235797,0.0295328,5.31299E-6,5.31292E-06,0.999995,6.52911E-11,4.75309E-06,1.98988E-15,3.5546E-12,2.97641E-7,2.6219E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength7",0.125,0.999944,5.55097E-05,0.8125,1.3853E-6,1.38523E-06,1,5.55097E-05,9.67353E-06,7,4.96865,0.927139,0,0,0,0,0,0,1,0,1,1,0.370327,0.187503,,,8.78715E-07,,,,,1.24406E-17,5.31121E-13,5.065E-7,0.827864,9.99994,9.99996,19.9999,9.59145E-05,1000,1000,6.55403E-07,1.258E-07,1.5456E-6,1.67144E-6,3.77401E-08,1.5027E-06,8.55856E-05,8.6241E-05,3.97494E-05,4.58362E-05,1.54029E-06,4.42959E-05,0,8.78715E-7,0.187502,1.24406E-17,5.31121E-13,1.14886E-22,0.0324645,0,-0.218122,6.82109E-05,0.000861209,0.0068713,0.0343976,0.108799,0.225612,0.326532,0.296858,3.21562E-12,9.58835E-09,6.25717E-06,0.000910685,0.0304321,0.242976,0.482702,0.242973,1.3853E-06,1.38523E-06,0.999999,6.9322E-11,8.78715E-07,1.24406E-17,5.31121E-13,8.71893E-8,4.1933E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Liability Strength8",0.125,0.999942,5.80675E-05,0.9375,4.816E-08,4.8082E-08,1,5.80675E-05,1.06759E-05,8,4.99879,1.03382,0,0,0,0,0,0,0,1,1,1,0.562982,0.187599,,,1.19795E-08,,,,,6.09133E-18,2.06726E-14,3.61E-08,0.975819,9.99994,9.99996,19.9999,9.80844E-05,1000,1000,2.6461E-08,1.0569E-8,5.8043E-5,5.80537E-5,3.17065E-09,5.80362E-05,8.7382E-05,8.74085E-05,3.99905E-05,4.73916E-05,4.73915E-05,1.4765900000000003E-11,0,1.19795E-8,0.187811,6.09133E-18,2.06726E-14,2.775E-24,1,0,-0.446492,4.23043E-06,8.68142E-05,0.00111081,0.00893399,0.0459724,0.156945,0.357847,0.4291,3.02481E-16,4.24768E-12,1.26661E-08,8.26533E-06,0.00120296,0.0401998,0.32096,0.637628,4.81595E-8,4.8082E-08,1,7.75777E-11,1.19795E-08,6.09133E-18,2.06726E-14,8.73E-10,3.5229E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,3.85069E-11,1,9.64184E-05,9.99913E-06,1.79546,2.25388,0.697786,0.47102,0.325845,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.256701,0.201942,,,2.72376E-11,,,,,1.12693E-11,5.08863E-24,9.07E-24,0.0829547,9.9999,9.99998,19.9999,0.00011445,1000,1000,1.56821E-11,1.58E-11,1.1836E-9,1.19945E-9,8.04574E-12,1.18359E-09,0.000104451,0.000104451,1.80313E-05,8.64192E-05,1.06276E-09,8.64182E-05,0,2.7238E-11,0.214241,1.12693E-11,5.08863E-24,1.01773E-23,1.22807E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,3.85069E-11,1,2.79311E-12,2.72376E-11,1.12693E-11,5.08863E-24,8.3185E-24,7.525E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal2",0.1337,0.999908,9.23256E-05,0.214691,6.101E-11,5.19368E-11,1,9.23256E-05,9.99917E-06,2.21753,2.65264,0.703599,0.334481,0.305215,0.216418,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.335179,0.230936,,,3.28101E-11,,,,,1.23601E-11,1.13203E-23,6.77E-12,0.233877,9.99991,9.99998,19.9999,0.000113547,1000,1000,2.30357E-11,2.425E-11,4.6725E-8,4.67492E-8,1.48295E-11,4.6724E-08,0.000103548,0.000103548,2.12213E-05,8.23265E-05,4.18819E-08,8.22846E-05,0,3.281E-11,0.322621,1.23601E-11,1.13203E-23,1.1102E-23,0.000506151,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1014E-11,5.19368E-11,1,9.07678E-12,3.28101E-11,1.23601E-11,1.13203E-23,5.184E-12,1.583E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,3.81675E-11,1,8.50259E-05,9.99925E-06,3.02537,3.33512,0.719898,0.154224,0.221707,0.265845,0.211085,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.301867,0.257348,,,3.21689E-11,,,,,1.8698E-12,1.26664E-23,4.13E-12,0.290517,9.99991,9.99997,19.9999,0.000111707,1000,1000,1.82064E-11,1.406E-11,5.2341E-7,5.23424E-7,8.26218E-12,5.23407E-07,0.000101708,0.000101708,2.66811E-05,7.50267E-05,4.68322E-07,7.45583E-05,0,3.2169E-11,0.291589,1.8698E-12,1.26664E-23,6.41425E-24,0.00615612,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,3.81675E-11,1,2.1136E-11,3.21689E-11,1.8698E-12,1.26664E-23,2.9293E-12,1.2E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal4",0.1252,0.999922,7.75985E-05,0.437393,9.3941E-6,9.39403E-06,1,7.75985E-05,9.99932E-06,3.99914,3.89934,0.762293,0.0459016,0.108632,0.212244,0.269135,0.214007,0.106814,0.0343457,0.00892058,1,1,0.312501,0.273296,,,7.92086E-06,,,,,1.47316E-06,1.16579E-17,9.26E-12,0.671108,9.99992,9.99996,19.9999,0.000112551,1000,1000,3.75762E-06,3.7161E-6,1.1324E-6,4.84845E-6,1.81435E-06,1.01667E-06,9.87941E-05,0.000102552,3.11949E-05,6.75992E-05,1.12988E-06,6.64693E-05,0,7.92086E-6,0.3125,1.47316E-06,1.16579E-17,1.70381E-17,0.0163008,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39406E-6,9.39403E-06,0.999991,3.8332E-11,7.92086E-06,1.47316E-06,1.16579E-17,3.0459E-12,6.215E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48655E-06,1,7.07811E-05,9.99939E-06,5.00087,4.30276,0.816447,0.00892029,0.034345,0.106813,0.214006,0.269133,0.212244,0.108635,0.0459033,1,1,0.3125,0.291901,,,1.36407E-06,,,,,1.63980E-13,1.59468E-17,1.225E-7,0.220015,9.99993,9.99996,19.9999,0.000105822,1000,1000,6.19122E-07,3.9278E-7,7.3093E-7,1.1237E-06,2.12227E-07,6.62408E-07,9.52039E-05,9.58231E-05,3.44222E-05,6.07817E-05,7.21443E-07,6.00602E-05,0,1.36407E-6,0.312499,1.63980E-13,1.59468E-17,7.63948E-24,0.0115011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48655E-06,0.999999,5.09134E-11,1.36407E-06,1.63980E-13,1.59468E-17,9.55341E-8,2.6948E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,1.2109E-07,1,6.38379E-05,9.99946E-06,5.97464,4.66834,0.865205,0.00109157,0.0067523,0.0333849,0.10591,0.211084,0.26584,0.221708,0.15423,1,1,0.752724,0.302137,,,1.29024E-11,,,,,1.02013E-15,5.56551E-12,1.211E-7,0.593601,9.99994,9.99996,19.9999,0.000101257,1000,1000,7.26569E-08,3.0393E-8,2.7513E-6,2.78172E-6,1.51096E-08,2.7509E-06,9.11853E-05,9.1258E-05,3.73469E-05,5.38384E-05,2.3217E-06,5.15167E-05,0,1.2902E-11,0.112574,1.02013E-15,5.56551E-12,6.22115E-24,0.043672,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,1.2109E-07,1,6.31703E-11,1.29024E-11,1.02013E-15,5.56551E-12,4.92035E-8,7.1868E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal7",0.1337,0.999942,5.76953E-05,0.785309,6.524E-06,6.52393E-06,1,5.76953E-05,9.99952E-06,6.78247,4.90566,0.914777,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216418,0.305211,0.334483,1,1,0.188045,0.187588,,,6.51918E-06,,,,,3.56898E-17,1.62480E-12,4.746E-9,0.767876,9.99994,9.99996,19.9999,9.95513E-05,1000,1000,2.61053E-06,2.2047E-6,1.8861E-5,2.10653E-5,8.54276E-07,1.88708E-05,8.69412E-05,8.95518E-05,3.92455E-05,4.76958E-05,1.54711E-05,3.22247E-05,0,6.51918E-6,0.187501,3.56898E-17,1.62480E-12,5.09834E-24,0.326759,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,6.52393E-06,0.999993,7.15927E-11,6.51918E-06,3.56898E-17,1.62480E-12,1.10172E-9,3.6446E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PLiabilitySignal8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,1.24397E-06,1,5.42499E-05,9.99956E-06,7.20452,4.98144,0.948522,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.325849,0.47101,1,1,0.687517,0.187516,,,2.4416E-11,,,,,5.72081E-19,5.67924E-13,1.244E-6,0.63623,9.99995,9.99996,19.9999,9.4848E-05,1000,1000,7.46384E-07,6.3657E-7,4.0154E-5,4.07903E-5,5.71075E-07,4.00866E-05,8.4102E-05,8.48484E-05,3.98517E-05,4.42503E-05,3.29636E-05,1.12867E-05,0,2.4416E-11,0.402007,5.72081E-19,5.67924E-13,1.63840E-24,0.746069,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,1.24397E-06,0.999999,7.23763E-11,2.4416E-11,5.72081E-19,5.67924E-13,4.5251E-07,7.9144E-7
