"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.104577,0.0625007,,,9.92259E-05,,,,,1.03373E-10,2.15545E-12,1.077E-5,0.0810824,9.99989,9.99999,19.9999,0.000121538,9.99989,9.99999,1.15385E-05,1.2795E-5,3.2751E-8,1.2828E-05,2.26664E-06,3.15527E-08,0.0001,0.000111539,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,9.92259E-5,0.0625004,1.03373E-10,2.15545E-12,2.06828E-17,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.92259E-05,1.03373E-10,2.15545E-12,9.89941E-6,8.7349E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.22013,0.0625007,,,7.32957E-05,,,,,5.15907E-11,7.34357E-12,3.67E-05,0.210071,9.9999,9.99998,19.9999,0.000122834,9.9999,9.99998,1.2835E-05,1.6684E-5,1.2831E-6,1.79671E-5,7.76037E-06,1.22829E-06,0.0001,0.000112835,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,7.32957E-5,0.0625006,5.15907E-11,7.34357E-12,1.03223E-17,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.32957E-05,5.15907E-11,7.34357E-12,2.89928E-5,7.7103E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.23042,0.0625007,,,6.61301E-05,,,,,4.66348E-11,6.59033E-12,3.294E-5,0.194485,9.99991,9.99997,19.9999,0.000120623,9.99991,9.99997,1.15538E-05,1.4463E-5,1.2963E-6,1.57598E-5,6.34854E-06,1.25559E-06,9.90697E-05,0.000110624,1.00002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,6.61301E-5,0.0625006,4.66348E-11,6.59033E-12,9.33069E-18,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,6.61301E-05,4.66348E-11,6.59033E-12,2.65324E-5,6.406E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625009,0.0625007,,,8.7149E-05,,,,,1.10497E-10,1.66591E-17,4.45E-11,0.443629,9.99991,9.99997,19.9999,0.000115864,9.99991,9.99997,8.71492E-06,9.4372E-6,3.2228E-6,1.266E-05,1.06171E-06,3.1825E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,8.7149E-05,0.0625004,1.10497E-10,1.66591E-17,2.21082E-17,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.10497E-10,1.66591E-17,2.4775E-11,1.975E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.062501,0.0625009,,,8.5278E-05,,,,,8.3165E-11,1.66678E-17,7.05E-11,0.416388,9.99992,9.99997,19.9999,0.000113806,9.99992,9.99997,8.52782E-06,6.4913E-6,2.7233E-5,3.37244E-5,7.30292E-07,2.68927E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,8.5278E-05,0.0625004,8.3165E-11,1.66678E-17,1.66397E-17,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,8.3165E-11,1.66678E-17,4.1124E-11,2.934E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625011,0.0625011,,,8.41255E-05,,,,,5.77498E-11,4.919E-17,6.91E-11,0.166715,9.99992,9.99997,19.9999,0.000112538,9.99992,9.99997,8.41257E-06,2.3978E-6,6.2027E-5,6.44244E-5,2.69762E-07,6.12512E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,8.41255E-5,0.0625007,5.77498E-11,4.919E-17,1.15546E-17,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,5.77498E-11,4.919E-17,5.7605E-11,1.152E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","High Quality",0.125,0.99991,9.01285E-05,0.9375,9.0129E-5,9.01285E-05,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.0632232,0.062501,,,9.00479E-05,,,,,4.60495E-11,1.61331E-14,8.052E-8,0.906329,9.99991,9.99997,19.9999,0.000119133,9.99991,9.99997,9.01688E-06,5.4798E-9,8.8936E-5,8.89414E-5,4.11239E-10,8.78199E-05,9.94175E-05,0.000108434,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,9.00479E-5,0.0625005,4.60495E-11,1.61331E-14,9.21359E-18,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,9.01285E-5,9.01285E-05,0.99991,1.80329E-11,9.00479E-05,4.60495E-11,1.61331E-14,7.54216E-9,7.2975E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156669,0.755295,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625007,,,0.000109985,,,,,1.54041E-10,1.54103E-17,3.08E-17,4.89981E-5,9.99989,9.99999,19.9999,0.000121,9.99989,9.99999,1.09985E-05,1.2373E-5,9.786E-15,1.23734E-5,1.39204E-06,9.66394E-15,0.000100002,0.000111001,1.5867E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,0.00010999,0.0625004,1.54041E-10,1.54103E-17,3.08205E-17,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.54041E-10,1.54103E-17,3.0819E-17,1.510E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163356,0.808106,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625007,,,0.000109847,,,,,1.53848E-10,1.53909E-17,3.08E-17,0.00083924,9.99989,9.99999,19.9999,0.000120996,9.99989,9.99999,1.09847E-05,1.2358E-5,6.801E-12,1.23579E-5,1.3903E-06,6.71561E-12,0.000100012,0.000110997,1.63556E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,0.00010985,0.0625004,1.53848E-10,1.53909E-17,3.07819E-17,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,0.000109847,1.53848E-10,1.53909E-17,3.0756E-17,2.583E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 3",0.1272,0.999891,0.000108877,0.315671,0.0001089,0.000108877,1,0.000108877,9.99901E-06,3.02536,0.113746,0.89897,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625007,,,0.000108876,,,,,1.52488E-10,1.52549E-17,3.05E-17,0.00778604,9.99989,9.99999,19.9999,0.000120902,9.99989,9.99999,1.08877E-05,1.2249E-5,1.3845E-9,1.22499E-5,1.37799E-06,1.36718E-09,0.000100015,0.000110903,1.13766E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,0.00010888,0.0625004,1.52488E-10,1.52549E-17,3.05098E-17,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108877,0.999891,2.1784E-11,0.000108876,1.52488E-10,1.52549E-17,3.0272E-17,2.376E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 4",0.1252,0.999895,0.000105474,0.437392,0.0001055,0.000105474,1,0.000105474,9.99904E-06,3.99914,0.433184,0.980925,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,0.000105473,,,,,4.50670E-11,2.50477E-17,1.03E-10,0.0405818,9.9999,9.99998,19.9999,0.000120353,9.9999,9.99998,1.05474E-05,1.1859E-5,6.2958E-8,1.19216E-5,1.33414E-06,6.21706E-08,9.98066E-05,0.000110354,4.33204E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,0.00010547,0.0625004,4.50670E-11,2.50477E-17,9.01702E-18,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010547,0.000105474,0.999895,2.11032E-11,0.000105473,4.50670E-11,2.50477E-17,9.8489E-11,4.166E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 5",0.1252,0.999901,9.89399E-05,0.562609,9.894E-05,9.89399E-05,1,9.89399E-05,9.99911E-06,5.00088,1.00121,1.03125,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.205555,0.0625007,,,6.22367E-05,,,,,4.11819E-11,7.34356E-12,3.67E-05,0.127451,9.9999,9.99998,19.9999,0.000120681,9.9999,9.99998,1.17291E-05,1.4011E-5,4.0197E-7,1.44128E-5,5.92256E-06,3.91518E-07,9.89531E-05,0.000110682,1.00123E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,6.22367E-5,0.0625007,4.11819E-11,7.34356E-12,8.23968E-18,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89399E-5,9.89399E-05,0.999901,1.97959E-11,6.22367E-05,4.11819E-11,7.34356E-12,3.20253E-5,4.6778E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 6",0.1272,0.999908,9.15682E-05,0.68433,9.1568E-5,9.15681E-05,1,9.15682E-05,9.99918E-06,5.97464,1.57306,1.06997,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.240256,0.0625008,,,5.8026E-05,,,,,8.12689E-11,6.71110E-12,3.354E-5,0.186237,9.99991,9.99997,19.9999,0.000118133,9.99991,9.99997,1.08339E-05,1.3597E-5,4.1022E-6,1.76988E-5,6.59868E-06,4.0326E-06,9.72997E-05,0.000108134,1.57308E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,5.8026E-05,0.0625007,8.12689E-11,6.71110E-12,1.62603E-17,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15682E-5,9.15681E-05,0.999908,1.83210E-11,5.8026E-05,8.12689E-11,6.71110E-12,2.72953E-5,6.2468E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 7",0.1337,0.999914,8.64677E-05,0.785309,8.6468E-5,8.64676E-05,1,8.64677E-05,9.99923E-06,6.78248,1.8907,1.11444,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.14182,0.0625009,,,7.70495E-05,,,,,1.07912E-10,1.88437E-12,9.418E-6,0.317239,9.99992,9.99997,19.9999,0.000114493,9.99992,9.99997,9.11766E-06,7.8586E-6,2.8109E-5,3.59677E-5,2.5612E-06,2.77347E-05,9.53756E-05,0.000104493,1.89072E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,7.70495E-5,0.0625005,1.07912E-10,1.88437E-12,2.15911E-17,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64676E-5,8.64676E-05,0.999914,1.73005E-11,7.70495E-05,1.07912E-10,1.88437E-12,6.43025E-6,2.9878E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PLiabilitySignal 8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,9.99925E-06,7.20453,1.97995,1.14481,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.0812639,0.062501,,,8.25256E-05,,,,,1.01627E-16,3.65876E-13,1.829E-6,0.500674,9.99992,9.99997,19.9999,0.000112681,9.99992,9.99997,8.52685E-06,2.5512E-6,6.2375E-5,6.49265E-5,5.05162E-07,6.15787E-05,9.41546E-05,0.000102681,1.97997E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,8.25256E-5,0.0625005,1.01627E-16,3.65876E-13,2.03335E-23,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,1.01627E-16,3.65876E-13,9.13055E-7,9.1552E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0630948,0.0625007,,,0.000109834,,,,,1.51201E-10,3.30135E-14,1.649E-7,0.00639294,9.99989,9.99999,19.9999,0.000121007,9.99989,9.99999,1.10081E-05,1.237E-05,1.966E-13,1.23698E-5,1.39227E-06,1.81197E-13,0.0001,0.000111008,2.56102E-10,0.0001,4.97768E-13,0.0001,0,0.00010983,0.0625004,1.51201E-10,3.30135E-14,3.02523E-17,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.51201E-10,3.30135E-14,1.63871E-7,1.0544E-9
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.068643,0.0625007,,,0.000108341,,,,,1.39542E-10,3.31664E-13,1.658E-6,0.0252079,9.99989,9.99999,19.9999,0.000121082,9.99989,9.99999,1.10828E-05,1.2354E-5,1.636E-10,1.23544E-5,1.42831E-06,1.55901E-10,0.0001,0.000111083,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,0.00010834,0.0625004,1.39542E-10,3.31664E-13,2.79196E-17,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.39542E-10,3.31664E-13,1.6158E-06,4.1784E-8
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.104577,0.0625007,,,9.92259E-05,,,,,1.03373E-10,2.15545E-12,1.077E-5,0.0810824,9.99989,9.99999,19.9999,0.000121538,9.99989,9.99999,1.15385E-05,1.2795E-5,3.2751E-8,1.2828E-05,2.26664E-06,3.15527E-08,0.0001,0.000111539,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,9.92259E-5,0.0625004,1.03373E-10,2.15545E-12,2.06828E-17,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.92259E-05,1.03373E-10,2.15545E-12,9.89941E-6,8.7349E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.22013,0.0625007,,,7.32957E-05,,,,,5.15907E-11,7.34357E-12,3.67E-05,0.210071,9.9999,9.99998,19.9999,0.000122834,9.9999,9.99998,1.2835E-05,1.6684E-5,1.2831E-6,1.79671E-5,7.76037E-06,1.22829E-06,0.0001,0.000112835,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,7.32957E-5,0.0625006,5.15907E-11,7.34357E-12,1.03223E-17,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.32957E-05,5.15907E-11,7.34357E-12,2.89928E-5,7.7103E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.23042,0.0625007,,,6.61301E-05,,,,,4.66348E-11,6.59033E-12,3.294E-5,0.194485,9.99991,9.99997,19.9999,0.000120623,9.99991,9.99997,1.15538E-05,1.4463E-5,1.2963E-6,1.57598E-5,6.34854E-06,1.25559E-06,9.90697E-05,0.000110624,1.00002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,6.61301E-5,0.0625006,4.66348E-11,6.59033E-12,9.33069E-18,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,6.61301E-05,4.66348E-11,6.59033E-12,2.65324E-5,6.406E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625009,0.0625007,,,8.7149E-05,,,,,1.10497E-10,1.66591E-17,4.45E-11,0.443629,9.99991,9.99997,19.9999,0.000115864,9.99991,9.99997,8.71492E-06,9.4372E-6,3.2228E-6,1.266E-05,1.06171E-06,3.1825E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,8.7149E-05,0.0625004,1.10497E-10,1.66591E-17,2.21082E-17,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.10497E-10,1.66591E-17,2.4775E-11,1.975E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.062501,0.0625009,,,8.5278E-05,,,,,8.3165E-11,1.66678E-17,7.05E-11,0.416388,9.99992,9.99997,19.9999,0.000113806,9.99992,9.99997,8.52782E-06,6.4913E-6,2.7233E-5,3.37244E-5,7.30292E-07,2.68927E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,8.5278E-05,0.0625004,8.3165E-11,1.66678E-17,1.66397E-17,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,8.3165E-11,1.66678E-17,4.1124E-11,2.934E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625011,0.0625011,,,8.41255E-05,,,,,5.77498E-11,4.919E-17,6.91E-11,0.166715,9.99992,9.99997,19.9999,0.000112538,9.99992,9.99997,8.41257E-06,2.3978E-6,6.2027E-5,6.44244E-5,2.69762E-07,6.12512E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,8.41255E-5,0.0625007,5.77498E-11,4.919E-17,1.15546E-17,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,5.77498E-11,4.919E-17,5.7605E-11,1.152E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PDoesntFile",0.9999,1,1.99043E-11,0.500003,0,0,1,1.99043E-11,2.00082E-12,4.50002,0.874826,0.975842,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.74848E-06,10,9.99999,0,0,2.401E-12,2.4011E-12,0,2.40109E-12,8.74848E-06,8.74848E-06,8.74846E-06,1.79035E-11,2.1193699999999997E-12,1.57841E-11,0,0,,0,0,0,0.120632,0,-1.87751E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.113877,0.133731,0.1272,0.125187,0.125189,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","P Files",9.9E-5,0,1,0.471725,1,1,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.112161,0.0625008,,,0.896159,,,,,9.35735E-07,2.07764E-08,0.10384,0.182399,9.02235,9.87245,18.8948,1.1052,9.02235,9.87245,0.105192,0.109873,0.115032,0.224906,0.0268176,0.113514,0.899486,1.00468,7.6949E-06,0.899478,0.106478,0.793,0,0.896159,0.0625004,9.35735E-07,2.07764E-08,1.87222E-13,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,2.0008E-07,0.896159,9.35735E-07,2.07764E-08,0.0848996,0.0189403
