"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Rounds1",1.5E-6,0,1,0.358555,1,1,1,1,0.0938534,3.36844,0.262142,0.928668,0.00500647,0.134821,0.55006,0.177163,0.0660944,0.0635197,0.00331356,2.1645E-05,1,1,0.56761,0.462513,,,0.748695,,,,,0.109282,4.08497E-09,0.142022,0.426086,9.10649,8.17988,17.2864,2.71362,9.10649,8.17988,1.71362,1.57469,0.187345,1.76203,2.80877,0.215326,0.906149,2.61977,2.62142E-06,0.906147,0.222022,0.684125,0,0.748695,1.12499,0.109282,4.08497E-09,1.97522E-13,0.245888,0,2.45133,1.6826E-06,1.91421E-06,1.70055E-06,0.704861,0.150886,0.0126495,0.121437,0.0101605,0.122094,0.746837,0.0102525,0.120811,1.37512E-06,1.34419E-06,1.18928E-06,9.76435E-07,1,1,0,0,0.748695,0.109282,4.08497E-09,0.0815087,0.0605138
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Truly Liable",3.8E-6,0,1,0.77461,0.0959655,0.0959588,1,1,0.125749,6.69688,2.60013,1.02142,0,0,0,0.102945,0.00196931,0.0834771,0.71848,0.093129,1,1,0.580177,0.47588,,,0.067148,,,,,0.000898442,1.35435E-09,0.027912,0.631213,9.02286,9.80125,18.8241,1.17589,9.02286,9.80125,0.175867,0.102938,0.977147,1.08008,0.143146,0.988066,0.874277,1.05014,2.60013E-05,0.874251,0.874251,0,0,0.067148,1.125,0.000898442,1.35435E-09,1.04025E-14,1,0,1.32556,4.14057E-05,0.00193156,0.0207061,0.0516642,0.0634726,0.213875,0.406352,0.241957,0.00252296,0.102396,0.00210617,0.0829923,0.0776461,0.732331,2.47462E-06,2.19326E-06,0.0959655,0.0959588,0.904035,6.69193E-06,0.067148,0.000898442,1.35435E-09,0.0102937,0.0176187
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Truly Not Liable",8.3E-5,0,1,0.432957,0.0133764,0.0133764,1,1,0.115308,3.96366,1.93849,0.798185,0.175009,0.150983,0.145889,0.129392,0.124006,0.109485,0.0673752,0.09786,1,1,0.563513,0.458154,,,0.0102283,,,,,0.0018976,1.09005E-11,0.001251,0.217977,9.00085,9.97673,18.9776,1.02242,9.00085,9.97673,0.0224026,0.0232532,0,0.0232532,0.0433157,0,0.884712,0.907114,1.93849E-05,0.884692,0,0.884692,0,0.0102283,1.12499,0.0018976,1.09005E-11,3.03080E-15,0,0,-0.0250663,0.149167,0.169615,0.14982,0.134087,0.122225,0.105985,0.0918586,0.0772425,0.151496,0.173389,0.144181,0.134672,0.11838,0.0858815,0.105434,0.0865648,0.0133764,0.0133764,0.986624,1.03935E-08,0.0102283,0.0018976,1.09005E-11,0.00097792,0.0002726
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength1",0.125,0.999884,0.000115677,0.0625,5.8698E-8,5.86975E-08,1,0.000115677,1.05648E-05,1,0.0828345,0.641755,1,0,0,0,0,0,0,0,1,1,0.562494,0.171243,,,1.27665E-08,,,,,4.57024E-08,4.46418E-20,2.29E-10,0.00168048,9.99988,10,19.9999,0.0001166,9.99988,10,9.40989E-08,6.1412E-8,0,6.14118E-8,7.6888E-08,0,0.000105941,0.000106035,8.28546E-07,0.000105112,0,0.000105112,0,1.27665E-8,1.12494,4.57024E-08,4.46418E-20,1.63667E-20,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,5.86975E-8,5.86975E-08,1,1.17468E-14,1.27665E-08,4.57024E-08,4.46418E-20,2.2815E-10,3.84E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength2",0.125,0.9999,9.97976E-05,0.1875,1.5807E-6,1.5807E-06,1,9.97976E-05,9.43664E-06,2,0.549571,0.738229,0,1,0,0,0,0,0,0,1,1,0.562525,0.364571,,,9.54879E-07,,,,,6.07083E-07,3.32324E-17,1.874E-8,0.0285998,9.9999,9.99999,19.9999,0.000107838,9.9999,9.99999,2.54412E-06,2.3474E-6,0,2.34736E-6,3.95865E-06,0,9.58569E-05,9.8401E-05,5.49591E-06,9.0361E-05,0,9.0361E-05,0,9.54879E-7,1.125,6.07083E-07,3.32324E-17,4.30182E-19,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58838E-09,3.21569E-12,1.5807E-06,1.5807E-06,0.999998,3.22341E-13,9.54879E-07,6.07083E-07,3.32324E-17,1.82048E-8,5.36E-10
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength3",0.125,0.999904,9.64298E-05,0.3125,6.4491E-6,6.44914E-06,1,9.64298E-05,9.89773E-06,3,1.49977,0.770011,0,0,1,0,0,0,0,0,1,1,0.563179,0.507613,,,5.72585E-06,,,,,6.0148E-07,3.51375E-15,1.218E-7,0.205283,9.9999,9.99997,19.9999,0.000121844,9.9999,9.99997,1.04161E-05,1.17E-05,0,1.16996E-5,2.19982E-05,0,0.00010153,0.000111946,1.49979E-05,8.6532E-05,0,8.6532E-05,0,5.72585E-6,1.125,6.0148E-07,3.51375E-15,1.55674E-18,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07218E-06,9.3052E-09,6.44914E-6,6.44914E-06,0.999994,2.38591E-12,5.72585E-06,6.0148E-07,3.51375E-15,9.67985E-8,2.5004E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength4",0.125,0.999911,8.86187E-05,0.4375,2.0771E-6,2.07713E-06,1,8.86187E-05,9.87209E-06,4,2.2061,0.806176,0,0,0,1,0,0,0,0,1,1,0.572917,0.544079,,,1.91021E-06,,,,,2.69638E-08,1.72718E-14,1.4E-07,0.487864,9.99991,9.99997,19.9999,0.000114115,9.99991,9.99997,3.43539E-06,1.9651E-6,2.4903E-6,4.45533E-6,2.02266E-06,2.20914E-06,0.000100808,0.000104243,2.20612E-05,7.87466E-05,2.81164E-06,7.59349E-05,0,1.91021E-6,1.12499,2.69638E-08,1.72718E-14,3.10339E-19,0.0348998,0,0.0056637,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.00088299,6.06684E-06,2.07715E-6,2.07713E-06,0.999998,1.46744E-11,1.91021E-06,2.69638E-08,1.72718E-14,7.16797E-8,6.8283E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength5",0.125,0.999918,8.20249E-05,0.5625,7.7495E-7,7.74918E-07,1,8.20249E-05,9.93156E-06,5,2.76262,0.844764,0,0,0,0,1,0,0,0,1,1,0.5737,0.27797,,,1.04112E-07,,,,,4.38438E-11,6.88373E-15,6.708E-7,0.251039,9.99992,9.99997,19.9999,0.000111428,9.99992,9.99997,1.77649E-06,1.2866E-6,3.625E-08,1.32289E-6,2.63931E-06,2.92128E-08,9.97198E-05,0.000101496,2.76264E-05,7.20933E-05,5.37858E-08,7.20395E-05,0,1.04112E-7,1.12488,4.38438E-11,6.88373E-15,2.19281E-21,0.000721294,0,-0.00565331,0.00741664,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882984,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.000882989,7.74953E-7,7.74918E-07,0.999999,3.47164E-11,1.04112E-07,4.38438E-11,6.88373E-15,5.02375E-7,1.6839E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength6",0.125,0.999925,7.4875E-05,0.6875,7.4477E-7,7.44731E-07,1,7.4875E-05,9.90528E-06,6,3.23489,0.883828,0,0,0,0,0,1,0,0,1,1,0.591191,0.276833,,,6.76857E-08,,,,,4.51626E-13,1.71232E-14,6.77E-07,0.611831,9.99993,9.99997,19.9999,0.000108957,9.99993,9.99997,1.73322E-06,1.0265E-6,2.4698E-6,3.49638E-6,2.07338E-06,3.08252E-06,9.73189E-05,9.90521E-05,3.23491E-05,6.49698E-05,2.22654E-06,6.27432E-05,0,6.76857E-8,1.12483,4.51626E-13,1.71232E-14,3.0174E-24,0.0334945,0,-0.0523142,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883788,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.44775E-7,7.44731E-07,0.999999,4.39422E-11,6.76857E-08,4.51626E-13,1.71232E-14,2.62808E-7,4.1424E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,3.89E-08,3.88496E-08,1,6.6119E-05,9.73059E-06,7,3.72476,0.914314,0,0,0,0,0,0,1,0,1,1,0.659613,0.281408,,,2.49602E-09,,,,,8.73901E-15,3.02873E-15,3.635E-8,0.902486,9.99993,9.99996,19.9999,0.000103458,9.99993,9.99996,9.12625E-08,7.5247E-8,2.1562E-5,2.16377E-5,1.61121E-07,2.1566E-05,9.36362E-05,9.37275E-05,3.72478E-05,5.63884E-05,1.87488E-05,3.76396E-05,0,2.49602E-9,1.12098,8.73901E-15,3.02873E-15,2.65126E-24,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25704E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,3.89005E-8,3.88496E-08,1,5.08764E-11,2.49602E-09,8.73901E-15,3.02873E-15,3.54497E-9,3.2809E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,3.148E-10,2.53773E-10,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.718374,0.270729,,,1.88642E-11,,,,,6.19169E-17,3.93367E-17,2.35E-10,0.989848,9.99993,9.99996,19.9999,0.000107068,9.99993,9.99996,6.18359E-10,5.904E-10,2.7976E-6,2.7982E-06,1.20263E-09,2.79758E-06,9.64119E-05,9.64125E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.8864E-11,0.438042,6.19169E-17,3.93367E-17,3.62874E-24,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,3.1476E-10,2.53773E-10,1,6.09857E-11,1.88642E-11,6.19169E-17,3.93367E-17,2.3847E-12,2.325E-10
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16541E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.506191,0.249275,,,1.03849E-11,,,,,1.12692E-11,2.84076E-24,4.77E-24,0.00392926,9.99989,10,19.9999,0.000110781,9.99989,10,3.46466E-11,2.664E-11,1.3654E-9,1.39208E-9,3.89002E-11,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,1.0385E-11,0.897043,1.12692E-11,2.84076E-24,5.68151E-24,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16541E-11,1,4.42597E-18,1.03849E-11,1.12692E-11,2.84076E-24,4.7540E-24,1.875E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,2.09776E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.416226,0.270514,,,1.42110E-11,,,,,6.76654E-12,2.81989E-24,7.71E-18,0.00127936,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,3.35641E-11,2.695E-11,5.4241E-8,5.42676E-8,4.01863E-11,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,1.4211E-11,0.716136,6.76654E-12,2.81989E-24,4.22735E-24,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,2.09776E-11,1,4.72879E-18,1.42110E-11,6.76654E-12,2.81989E-24,7.7033E-18,9.868E-21
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.9593E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.520887,0.247206,,,7.43679E-12,,,,,1.21562E-11,2.76362E-24,4.27E-19,0.0373303,9.9999,9.99999,19.9999,0.000112112,9.9999,9.99999,3.13487E-11,2.229E-11,6.1131E-7,6.1133E-07,3.03484E-11,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,7.4368E-12,0.905732,1.21562E-11,2.76362E-24,5.52723E-24,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.9593E-11,1,6.12285E-18,7.43679E-12,1.21562E-11,2.76362E-24,4.1121E-19,1.595E-20
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal4",0.1252,0.99991,9.00451E-05,0.437393,8.2516E-6,8.25162E-06,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.562499,0.484981,,,6.97232E-06,,,,,1.2793E-06,1.15615E-18,2.56E-13,0.108092,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.32026E-05,1.3337E-5,1.2182E-6,1.45552E-5,2.35414E-05,1.01864E-06,0.000101542,0.000114744,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,6.97232E-6,1.125,1.2793E-06,1.15615E-18,2.3123E-18,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.25164E-6,8.25162E-06,0.999992,1.92593E-11,6.97232E-06,1.2793E-06,1.15615E-18,2.2829E-13,2.767E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal5",0.1252,0.999917,8.25704E-05,0.562609,1.7664E-6,1.76638E-06,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.562497,0.521777,,,1.62253E-06,,,,,5.33639E-12,2.08987E-18,1.439E-7,0.229887,9.99992,9.99997,19.9999,0.000112855,9.99992,9.99997,2.94131E-06,2.511E-06,1.636E-06,4.14692E-6,4.06713E-06,1.47702E-06,9.99143E-05,0.000102856,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,1.62253E-6,1.12499,5.33639E-12,2.08987E-18,4.0369E-24,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76638E-06,0.999998,3.33315E-11,1.62253E-06,5.33639E-12,2.08987E-18,1.10782E-7,3.3069E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal6",0.1272,0.999925,7.51563E-05,0.68433,1.4578E-7,1.45742E-07,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.754297,0.542003,,,3.23142E-08,,,,,1.57377E-12,2.24218E-14,1.134E-7,0.603926,9.99992,9.99997,19.9999,0.000107878,9.99992,9.99997,3.23943E-07,2.121E-07,6.292E-06,6.50406E-6,4.1751E-07,6.35902E-06,9.75547E-05,9.78787E-05,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,3.23142E-8,1.12459,1.57377E-12,2.24218E-14,3.3939E-24,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45781E-7,1.45742E-07,1,3.93616E-11,3.23142E-08,1.57377E-12,2.24218E-14,4.4925E-08,6.8501E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal7",0.1337,0.999932,6.81631E-05,0.785309,1.3309E-6,1.33081E-06,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.563717,0.265968,,,1.28297E-07,,,,,2.3948E-13,1.15704E-15,1.203E-6,0.413888,9.99993,9.99996,19.9999,0.000107846,9.99993,9.99996,3.09134E-06,2.0415E-6,1.1368E-5,1.34096E-5,4.15938E-06,1.1879E-05,9.47552E-05,9.78466E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,1.28297E-7,1.12493,2.3948E-13,1.15704E-15,2.49347E-24,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.33081E-06,0.999999,5.81743E-11,1.28297E-07,2.3948E-13,1.15704E-15,7.0481E-07,4.9771E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal8",0.1139,0.999936,6.4021E-05,0.838066,1.3082E-7,1.30759E-07,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.812307,0.273922,,,1.10384E-11,,,,,2.35058E-14,2.61639E-14,1.307E-7,0.622808,9.99994,9.99996,19.9999,0.000103051,9.99994,9.99996,3.13837E-07,2.0914E-7,7.9598E-6,8.16891E-6,4.45912E-07,8.03913E-06,9.27377E-05,9.30515E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.1038E-11,0.135164,2.35058E-14,2.61639E-14,3.06540E-24,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.30759E-07,1,5.81238E-11,1.10384E-11,2.35058E-14,2.61639E-14,4.93172E-8,8.1431E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.5713E-6,1.57129E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.563337,0.0625008,,,2.23131E-12,,,,,1.40636E-06,1.05197E-15,1.649E-7,0.237668,9.99989,10,19.9999,0.000112645,9.99989,10,2.646E-06,1.3503E-6,1.0855E-7,1.45881E-6,1.36258E-06,1.79857E-07,0.0001,0.000102646,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2313E-12,0.933857,1.40636E-06,1.05197E-15,3.94097E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.57129E-6,1.57129E-06,0.999998,3.14383E-13,2.23131E-12,1.40636E-06,1.05197E-15,1.25726E-7,3.9197E-8
