"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Rounds1",4.4E-6,0,1,0.726557,1,1,1,1,0.127572,6.31245,2.70685,0.973224,8.87446E-06,0.00128692,0.025859,0.0474042,0.0686985,0.371459,0.411837,0.0734464,1,1,0.713764,0.479289,,,0.666865,,,,,0.160442,1.65975E-08,0.172693,0.425571,9.29927,9.26617,18.5654,1.43457,9.29927,9.26617,0.434539,0.313491,0.326355,0.639847,0.294477,0.285216,0.872456,1.30699,2.70685E-05,0.872428,0.48607,0.386359,0,0.666865,0.687496,0.160442,1.65975E-08,5.38596E-13,0.557715,0,1.72875,5.60208E-07,6.43143E-07,5.77177E-07,5.20088E-07,0.0499165,0.0455917,0.66083,0.24366,0.00424011,0.0500392,0.0451747,0.0399669,0.193716,0.666862,6.71874E-07,6.31072E-07,1,1,0,0,0.666865,0.160442,1.65975E-08,0.0991997,0.0734931
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Truly Liable",4.1E-6,0,1,0.756998,0.603419,0.603413,1,1,0.123586,6.55598,2.46566,1.02335,0,0,0,0.0944183,0.0849816,0.0762163,0.658968,0.0854154,1,1,0.712731,0.553145,,,0.473698,,,,,0.030301,9.77433E-09,0.099414,0.60842,9.26847,9.47026,18.7387,1.26127,9.26847,9.47026,0.261249,0.0544372,0.749678,0.804115,0.0489935,0.705167,0.876439,1.13769,2.46566E-05,0.876414,0.876414,0,0,0.473698,0.6875,0.030301,9.77433E-09,4.53331E-13,1,0,1.38853,3.817E-05,0.0018099,0.0206966,0.0644171,0.0975841,0.217943,0.375508,0.222003,0.002314,0.0939152,0.0847588,0.0761183,0.0712149,0.671674,2.26965E-06,2.01159E-06,0.603419,0.603413,0.396581,5.49727E-06,0.473698,0.030301,9.77433E-09,0.0389287,0.0604858
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Truly Not Liable",8.3E-5,0,1,0.431421,0.0235332,0.0235332,1,1,0.114022,3.95137,1.78825,0.811754,0.174009,0.151761,0.148834,0.133357,0.119415,0.108649,0.0668611,0.0971134,1,1,0.715067,0.386159,,,0.0121869,,,,,0.00704666,4.02436E-10,0.0043,0.217654,9.00272,9.98699,18.9897,1.01029,9.00272,9.98699,0.0102732,0.0140032,0,0.0140032,0.0132592,0,0.885996,0.896269,1.78825E-05,0.885978,0,0.885978,0,0.0121869,0.68749,0.00704666,4.02436E-10,6.36352E-15,0,0,-0.032065,0.148977,0.170945,0.152474,0.135142,0.120462,0.104312,0.0910386,0.0766498,0.150341,0.172066,0.150711,0.133644,0.117477,0.0852263,0.10463,0.0859043,0.0235332,0.0235332,0.976467,5.96148E-09,0.0121869,0.00704666,4.02436E-10,0.00336378,0.0009358
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength1",0.125,0.999884,0.0001159,0.0625,3.145E-10,3.14509E-10,1,0.0001159,1.05622E-05,1,0.0426354,0.644867,1,0,0,0,0,0,0,0,1,1,0.785099,0.0625009,,,2.31895E-11,,,,,3.2478E-17,1.97641E-17,2.91E-10,0.00196589,9.99988,10,19.9999,0.000116327,9.99988,10,1.84068E-10,7.176E-12,0,7.1756E-12,3.6656E-12,0,0.000105765,0.000105765,4.26554E-07,0.000105338,0,0.000105338,0,2.3189E-11,0.0625051,3.2478E-17,1.97641E-17,1.11404E-24,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24772E-12,3.02479E-16,3.1451E-10,3.14509E-10,1,6.38937E-17,2.31895E-11,3.2478E-17,1.97641E-17,2.9075E-10,5.727E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength2",0.125,0.999899,0.000101083,0.1875,4.5609E-8,4.56088E-08,1,0.000101083,9.39677E-06,2,0.306595,0.759975,0,1,0,0,0,0,0,0,1,1,0.842522,0.0625009,,,2.02558E-11,,,,,3.28795E-17,3.10713E-15,4.559E-8,0.0349922,9.9999,10,19.9999,0.000104177,9.9999,10,2.73612E-08,3.0363E-9,0,3.03632E-9,5.76027E-09,0,9.47525E-05,9.47799E-05,3.06615E-06,9.16864E-05,0,9.16864E-05,0,2.0256E-11,0.063341,3.28795E-17,3.10713E-15,1.97204E-24,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25697E-06,9.58839E-09,3.21569E-12,4.56088E-8,4.56088E-08,1,1.11052E-14,2.02558E-11,3.28795E-17,3.10713E-15,4.39933E-8,1.5952E-9
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength3",0.125,0.999901,9.91328E-05,0.3125,9.1645E-7,9.16446E-07,1,9.91328E-05,9.79817E-06,3,1.03132,0.816324,0,0,1,0,0,0,0,0,1,1,0.846179,0.0625009,,,2.04603E-11,,,,,7.57478E-13,6.65426E-14,9.164E-7,0.218308,9.9999,9.99999,19.9999,0.000109996,9.9999,9.99999,5.49864E-07,3.8013E-7,0,3.80125E-7,7.22228E-07,0,9.96481E-05,0.000100198,1.03134E-05,8.93347E-05,0,8.93347E-05,0,2.046E-11,0.0792966,7.57478E-13,6.65426E-14,5.96971E-24,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879763,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.000883768,6.07219E-06,9.3052E-09,9.16447E-7,9.16446E-07,0.999999,5.81729E-13,2.04603E-11,7.57478E-13,6.65426E-14,7.16363E-7,2.0006E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength4",0.125,0.999908,9.19168E-05,0.4375,1.68E-06,1.68001E-06,1,9.19168E-05,1.001E-05,4,1.9705,0.831057,0,0,0,1,0,0,0,0,1,1,0.886224,0.062597,,,2.7757E-10,,,,,4.03165E-09,2.16137E-13,1.676E-6,0.446485,9.99991,9.99998,19.9999,0.000112629,9.99991,9.99998,1.00714E-06,8.636E-07,2.8732E-6,3.73684E-6,1.13616E-06,3.51817E-06,0.000101612,0.000102619,1.97052E-05,8.19068E-05,2.81163E-06,7.90952E-05,0,2.7757E-10,0.646141,4.03165E-09,2.16137E-13,1.28258E-21,0.0336475,0,0.00566629,0.0399454,0.111557,0.214802,0.269545,0.21433,0.107774,0.0346315,0.00741672,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,1.68001E-6,1.68001E-06,0.999998,6.36507E-12,2.7757E-10,4.03165E-09,2.16137E-13,9.27522E-7,7.4817E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength5",0.125,0.999918,8.23213E-05,0.5625,2.4347E-6,2.43468E-06,1,8.23213E-05,9.93748E-06,5,2.73312,0.848005,0,0,0,0,1,0,0,0,1,1,0.814565,0.124054,,,2.39795E-07,,,,,6.81599E-07,2.20814E-13,1.513E-6,0.473233,9.99992,9.99997,19.9999,0.000110929,9.99992,9.99997,1.27653E-06,1.1449E-6,2.4882E-6,3.63308E-6,1.21975E-06,2.99999E-06,9.97152E-05,0.000100992,2.73314E-05,7.23838E-05,2.50615E-06,6.98777E-05,0,2.39795E-7,0.687462,6.81599E-07,2.20814E-13,2.6197E-19,0.0338146,0,-0.00565282,0.00741661,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882984,0.0295072,0.235592,0.468033,0.235589,0.0295068,0.000882989,2.4347E-06,2.43468E-06,0.999998,2.0868E-11,2.39795E-07,6.81599E-07,2.20814E-13,7.97148E-7,7.1613E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength6",0.125,0.999925,7.48637E-05,0.6875,1.3165E-5,1.31645E-05,1,7.48637E-05,9.90348E-06,6,3.23401,0.883927,0,0,0,0,0,1,0,0,1,1,0.697198,0.436474,,,7.8771E-06,,,,,4.00789E-06,7.65835E-14,1.28E-06,0.44034,9.99993,9.99996,19.9999,0.000112726,9.99993,9.99996,5.52172E-06,8.3808E-6,2.2703E-6,1.06511E-5,7.04846E-06,2.75671E-06,9.73005E-05,0.000102822,3.23403E-05,6.49602E-05,2.21699E-06,6.27432E-05,0,7.8771E-06,0.687499,4.00789E-06,7.65835E-14,3.97523E-18,0.0333479,0,-0.0523142,0.000879758,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231536,0.136749,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,1.31646E-5,1.31645E-05,0.999987,4.14106E-11,7.8771E-06,4.00789E-06,7.65835E-14,7.16105E-7,5.6343E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength7",0.125,0.999934,6.6119E-05,0.8125,1.4596E-5,1.45955E-05,1,6.6119E-05,9.73058E-06,7,3.72475,0.914314,0,0,0,0,0,0,1,0,1,1,0.688003,0.618251,,,1.29784E-05,,,,,9.75667E-07,4.95469E-15,6.415E-7,0.52287,9.99994,9.99995,19.9999,0.000109333,9.99994,9.99995,5.96651E-06,3.0188E-7,1.5393E-5,1.56953E-5,2.71691E-07,1.29084E-05,9.36361E-05,9.96026E-05,3.72477E-05,5.63884E-05,1.87487E-05,3.76396E-05,0,1.29784E-5,0.687499,9.75667E-07,4.95469E-15,9.11721E-18,0.326461,0,-0.218117,6.82102E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58815E-09,6.25691E-06,0.00091067,0.0304323,0.242976,0.482702,0.242973,1.45956E-5,1.45955E-05,0.999985,5.3311E-11,1.29784E-05,9.75667E-07,4.95469E-15,3.06078E-7,3.3542E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","Liability Strength8",0.125,0.999933,6.7481E-05,0.9375,2.603E-06,2.60293E-06,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.687517,0.67194,,,2.53813E-06,,,,,1.68744E-08,5.74576E-17,4.792E-8,0.83009,9.99993,9.99996,19.9999,0.000108118,9.99993,9.99996,1.05076E-06,3.5802E-8,1.5314E-6,1.5672E-06,3.222E-08,9.15227E-07,9.64119E-05,9.74626E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,2.53813E-6,0.687497,1.68744E-08,5.74576E-17,5.73213E-18,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,2.60299E-6,2.60293E-06,0.999997,6.14916E-11,2.53813E-06,1.68744E-08,5.74576E-17,8.14183E-9,3.9777E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,2.179E-11,2.17927E-11,1,0.00010892,9.99901E-06,1.79546,0.146973,0.741122,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625304,,,2.17927E-11,,,,,3.0521E-17,7.04208E-25,6.11E-24,0.00556091,9.99989,10,19.9999,0.00011039,9.99989,10,8.7171E-12,5.721E-12,1.3724E-9,1.37813E-9,1.50192E-12,1.37241E-09,0.000100391,0.000100391,1.46993E-06,9.89212E-05,1.24761E-09,9.89199E-05,0,2.1793E-11,0.0625152,3.0521E-17,7.04208E-25,1.40841E-24,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1793E-11,2.17927E-11,1,4.93084E-18,2.17927E-11,3.0521E-17,7.04208E-25,6.0727E-24,3.396E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal2",0.1337,0.999894,0.000106481,0.214691,2.13E-11,2.13047E-11,1,0.000106481,9.99903E-06,2.21753,0.43505,0.766492,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0630938,,,2.13047E-11,,,,,2.98183E-17,9.99019E-25,5.97E-24,0.0212655,9.99989,10,19.9999,0.000110832,9.99989,10,8.52188E-12,5.596E-12,5.5414E-8,5.54197E-8,1.47257E-12,5.54142E-08,0.000100833,0.000100833,4.3507E-06,9.64819E-05,5.03685E-08,9.64316E-05,0,2.1305E-11,0.0627969,2.98183E-17,9.99019E-25,1.99804E-24,0.000520414,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1305E-11,2.13047E-11,1,5.81328E-18,2.13047E-11,2.98183E-17,9.99019E-25,5.8392E-24,1.269E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal3",0.1272,0.9999,0.000100466,0.315671,2.01E-11,2.01012E-11,1,0.000100466,9.99909E-06,3.02537,1.08793,0.799481,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0698867,,,2.01012E-11,,,,,2.79153E-17,1.24297E-24,5.59E-24,0.0537502,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,8.04048E-12,5.316E-12,6.6621E-7,6.66214E-7,1.43809E-12,6.66209E-07,0.000101346,0.000101346,1.08795E-05,9.04667E-05,6.05202E-07,8.98615E-05,0,2.0101E-11,0.0661934,2.79153E-17,1.24297E-24,2.48594E-24,0.0066312,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0101E-11,2.01012E-11,1,7.67627E-18,2.01012E-11,2.79153E-17,1.24297E-24,5.2851E-24,3.002E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal4",0.1252,0.999908,9.1984E-05,0.437393,1.84E-11,1.84042E-11,1,9.1984E-05,9.99918E-06,3.99914,1.91477,0.824256,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.108109,,,1.84041E-11,,,,,2.44326E-17,1.07788E-24,4.89E-24,0.0811056,9.99991,9.99998,19.9999,0.000111132,9.99991,9.99998,7.36167E-12,5.139E-12,2.1069E-6,2.10688E-6,1.59002E-12,2.10687E-06,0.000101133,0.000101133,1.91479E-05,8.19849E-05,1.90934E-06,8.00755E-05,0,1.8404E-11,0.0853043,2.44326E-17,1.07788E-24,2.15576E-24,0.0229047,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8404E-11,1.84042E-11,1,1.01734E-17,1.84041E-11,2.44326E-17,1.07788E-24,4.492E-24,3.965E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal5",0.1252,0.999917,8.33058E-05,0.562609,1.7664E-6,1.76638E-06,1,8.33058E-05,9.99926E-06,5.00088,2.65085,0.848955,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.842569,0.0625022,,,1.78767E-11,,,,,1.79269E-17,1.19747E-13,1.766E-6,0.400001,9.99992,9.99997,19.9999,0.000110874,9.99992,9.99997,1.05982E-06,8.3015E-7,2.9843E-6,3.81449E-6,1.1162E-06,3.56385E-06,9.98152E-05,0.000100875,2.65087E-05,7.33065E-05,2.86078E-06,7.04457E-05,0,1.7877E-11,0.164237,1.79269E-17,1.19747E-13,1.54240E-24,0.0383125,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.7664E-06,1.76638E-06,0.999998,2.20086E-11,1.78767E-11,1.79269E-17,1.19747E-13,1.05981E-6,7.0654E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal6",0.1272,0.999925,7.52917E-05,0.68433,1.5879E-6,1.58781E-06,1,7.52917E-05,9.99935E-06,5.97464,3.22528,0.877734,0.00109155,0.00675218,0.0333844,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.933437,0.0625027,,,1.51783E-11,,,,,5.42020E-13,3.07381E-13,1.588E-6,0.465643,9.99992,9.99997,19.9999,0.000108497,9.99992,9.99997,9.52687E-07,8.5201E-7,6.7336E-6,7.58562E-6,1.12132E-06,7.24849E-06,9.75453E-05,9.8498E-05,3.2253E-05,6.52923E-05,6.15572E-06,5.91366E-05,0,1.5178E-11,0.202878,5.42020E-13,3.07381E-13,2.05539E-24,0.0931765,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.58785E-6,1.58781E-06,0.999998,3.99688E-11,1.51783E-11,5.42020E-13,3.07381E-13,8.48449E-7,7.3935E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal7",0.1337,0.999932,6.8175E-05,0.785309,2.1891E-5,2.18906E-05,1,6.8175E-05,9.99942E-06,6.78247,3.65793,0.901048,8.1143E-05,0.000804954,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.697288,0.497421,,,1.52331E-05,,,,,5.31478E-06,1.22941E-13,1.343E-6,0.450157,9.99994,9.99995,19.9999,0.000113779,9.99994,9.99995,9.0248E-06,7.6189E-6,7.3623E-6,1.49813E-5,6.43878E-06,5.94278E-06,9.47551E-05,0.00010378,3.65795E-05,5.81756E-05,9.99953E-06,4.81761E-05,0,1.52331E-5,0.687499,5.31478E-06,1.22941E-13,1.78415E-17,0.16864,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.18907E-5,2.18906E-05,0.999978,6.23145E-11,1.52331E-05,5.31478E-06,1.22941E-13,7.38291E-7,6.0444E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal8",0.1139,0.999936,6.40217E-05,0.838066,9.4787E-6,9.47864E-06,1,6.40217E-05,9.99946E-06,7.20452,3.87153,0.913544,4.64346E-06,7.4871E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.690964,0.593487,,,8.05286E-06,,,,,2.59001E-13,2.63058E-14,1.426E-6,0.38336,9.99994,9.99995,19.9999,0.000106814,9.99994,9.99995,4.07662E-06,1.3836E-6,4.38E-06,5.76363E-6,1.41459E-06,3.23449E-06,9.27377E-05,9.68143E-05,3.87155E-05,5.40222E-05,6.91252E-06,4.71097E-05,0,8.05286E-6,0.687499,2.59001E-13,2.63058E-14,7.13756E-24,0.124679,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.4787E-06,9.47864E-06,0.999991,5.99954E-11,8.05286E-06,2.59001E-13,2.63058E-14,8.79197E-7,5.4659E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.8446,0.0625009,,,2.21204E-11,,,,,4.902E-17,1.16088E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110098,9.99989,10,9.89627E-08,5.8842E-8,7.8181E-8,1.37023E-7,9.7716E-08,9.83574E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.212E-11,0.0652571,4.902E-17,1.16088E-14,4.52164E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.21204E-11,4.902E-17,1.16088E-14,1.25726E-7,3.9197E-8
