"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Rounds1",4.3E-7,0,1,0.683523,1,1,1,1,0.0960261,5.96818,0.440682,1.19744,6.82731E-06,6.15667E-06,6.78315E-05,0.0132132,0.272034,0.46441,0.233622,0.0166402,1,1,0.695306,0.0625057,,,5.32987E-05,,,,,5.83847E-11,6.40427E-07,0.999946,0.488877,9.18886,9.21114,18.4,1.59999,9.18886,9.21114,0.599989,0.386247,0.318185,0.704432,0.291625,0.307539,0.903978,1.50397,4.40682E-06,0.903974,0.467079,0.436895,0,5.32987E-5,0.156159,5.83847E-11,6.40427E-07,7.93573E-18,0.516807,0,3.09035,5.82907E-06,6.83673E-06,6.44538E-06,6.14514E-06,5.76447E-06,5.42074E-06,0.515625,0.484338,4.27345E-05,0.00180195,0.0431229,0.514362,0.440648,7.93247E-06,7.15577E-06,7.07337E-06,1,1,0,0,5.32987E-05,5.83847E-11,6.40427E-07,0.511096,0.48885
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Truly Liable",1.2E-5,0,1,0.925918,0.0185163,0.018516,1,1,0.117331,7.90734,1.90589,1.2172,0,0,0,0,0,0.0315417,0.0295729,0.938885,1,1,0.70024,0.0625101,,,4.60557E-07,,,,,2.68416E-13,2.28669E-08,0.018516,0.684329,9.00712,9.98175,18.9889,1.01113,9.00712,9.98175,0.0111095,0.0038012,0.992884,0.996685,0.00114036,0.992502,0.882688,0.893798,1.90589E-05,0.882669,0.882669,0,0,4.60557E-7,0.420531,2.68416E-13,2.28669E-08,6.70416E-20,1,0,0.127218,9.40503E-11,7.67513E-08,1.48621E-05,0.000665142,0.00779534,0.0558102,0.330391,0.605324,5.1963E-09,4.38059E-06,0.000788754,0.0313601,0.029799,0.034596,0.307351,0.596101,0.0185163,0.018516,0.981484,3.51339E-07,4.60557E-07,2.68416E-13,2.28669E-08,0.0058448,0.0126707
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Truly Not Liable",8.7E-5,0,1,0.409418,0.0023748,0.00237482,1,1,0.0982162,3.77535,0.613598,0.926853,0.167709,0.149984,0.152146,0.150243,0.142523,0.124118,0.113276,8.52723E-08,1,1,0.690029,0.0625011,,,1.98776E-07,,,,,2.50131E-13,1.07151E-11,0.002375,0.279814,8.99995,9.99862,18.9986,1.00143,8.99995,9.99862,0.00142485,0.0013769,0,0.00137689,0.00127686,0,0.90179,0.903215,6.13598E-06,0.901784,0,0.901784,0,1.98776E-7,0.0721304,2.50131E-13,1.07151E-11,2.98061E-20,0,0,0.00401015,0.143188,0.16794,0.158325,0.150861,0.140532,0.125501,0.0868731,0.0267804,0.143205,0.168171,0.159851,0.153126,0.137697,0.121985,0.0882151,0.0277481,0.00237482,0.00237482,0.997625,4.91971E-10,1.98776E-07,2.50131E-13,1.07151E-11,0.00171017,0.0006645
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.348E-11,2.3481E-11,1,0.000117358,1.06679E-05,1,1.38926E-05,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625007,,,2.34809E-11,,,,,3.28864E-17,7.62825E-24,3.09E-17,2.54045E-7,9.99988,10,19.9999,0.000117358,9.99988,10,9.39241E-12,6.164E-12,0,6.1638E-12,1.618E-12,0,0.00010669,0.00010669,3.39004E-10,0.00010669,0,0.00010669,0,2.3481E-11,0.0625004,3.28864E-17,7.62825E-24,4.88053E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26504E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3481E-11,2.3481E-11,1,4.69808E-18,2.34809E-11,3.28864E-17,7.62825E-24,3.0931E-17,7.858E-24
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength2",0.125,0.999895,0.000104956,0.1875,2.117E-11,2.11748E-11,1,0.000104956,9.54105E-06,2,0.000928795,0.786947,0,1,0,0,0,0,0,0,1,1,0.0676709,0.0625008,,,2.09996E-11,,,,,2.93955E-17,1.57853E-20,1.75E-13,4.95307E-5,9.9999,10,19.9999,0.000104966,9.9999,10,8.50494E-12,5.565E-12,0,5.565E-12,1.46279E-12,0,9.54248E-05,9.54248E-05,9.48803E-09,9.54153E-05,0,9.54153E-05,0,2.1E-11,0.0625004,2.93955E-17,1.57853E-20,2.60057E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304317,0.000910662,6.25694E-06,9.5883E-09,3.21566E-12,2.1175E-11,2.11748E-11,1,4.23665E-18,2.09996E-11,2.93955E-17,1.57853E-20,1.7515E-13,8.676E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength3",0.125,0.999894,0.000106469,0.3125,2.333E-10,2.33294E-10,1,0.000106469,9.69965E-06,3,0.0313182,0.913632,0,0,1,0,0,0,0,0,1,1,0.630599,0.0625008,,,2.12923E-11,,,,,2.9136E-17,3.04593E-18,2.12E-10,0.00350289,9.99989,10,19.9999,0.000106782,9.99989,10,1.35718E-10,6.993E-11,0,6.9932E-11,2.17357E-11,0,9.70826E-05,9.70827E-05,3.13382E-07,9.67692E-05,0,9.67692E-05,0,2.1292E-11,0.0625057,2.9136E-17,3.04593E-18,1.75349E-24,0,0,0.0523178,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679966,0.000879749,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,2.3329E-10,2.33294E-10,1,4.66775E-17,2.12923E-11,2.9136E-17,3.04593E-18,2.1126E-10,7.426E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength4",0.125,0.999895,0.000105137,0.4375,4.5444E-8,4.54443E-08,1,0.000105137,9.81443E-06,4,0.296387,1.00661,0,0,0,1,0,0,0,0,1,1,0.688106,0.0625009,,,2.06885E-11,,,,,2.34848E-17,6.43207E-17,4.542E-8,0.059676,9.99989,10,19.9999,0.000108129,9.99989,10,2.72624E-08,1.6343E-8,0,1.63432E-8,8.4267E-09,0,9.82868E-05,9.83141E-05,2.96407E-06,9.53227E-05,0,9.53227E-05,0,2.0689E-11,0.0637373,2.34848E-17,6.43207E-17,1.46104E-24,0,0,0.0056614,0.0399451,0.111556,0.214802,0.269547,0.21433,0.107772,0.034631,0.00741662,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,4.54443E-8,4.54443E-08,1,9.09613E-15,2.06885E-11,2.34848E-17,6.43207E-17,4.27129E-8,2.7107E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength5",0.125,0.9999,9.97345E-05,0.5625,9.3561E-7,9.35606E-07,1,9.97345E-05,1.00421E-05,5,0.999995,1.04144,0,0,0,0,1,0,0,0,1,1,0.692028,0.0625011,,,1.95723E-11,,,,,1.85381E-17,7.43057E-15,9.356E-7,0.29527,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,5.6136E-07,5.5693E-7,0,5.56932E-7,5.26206E-07,0,9.96926E-05,0.000100254,1.00002E-05,8.96924E-05,0,8.96924E-05,0,1.9572E-11,0.100433,1.85381E-17,7.43057E-15,2.08358E-24,0,0,-0.00565172,0.00741651,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06683E-06,0.000882995,0.0295071,0.235592,0.468033,0.23559,0.0295068,0.000882983,9.35606E-7,9.35606E-07,0.999999,1.98961E-13,1.95723E-11,1.85381E-17,7.43057E-15,6.59336E-7,2.7625E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength6",0.125,0.99991,8.98831E-05,0.6875,1.5973E-6,1.59725E-06,1,8.98831E-05,9.94671E-06,6,1.70336,1.06481,0,0,0,0,0,1,0,0,1,1,0.699537,0.0625027,,,2.23003E-11,,,,,1.9657E-17,2.83009E-13,1.597E-6,0.509648,9.99991,9.99998,19.9999,0.000107875,9.99991,9.99998,9.58345E-07,5.7856E-7,2.6749E-6,3.25344E-6,4.15379E-07,2.65559E-06,9.69701E-05,9.79285E-05,1.70338E-05,7.99364E-05,2.75263E-06,7.71837E-05,0,2.23E-11,0.218467,1.9657E-17,2.83009E-13,3.90007E-24,0.0336868,0,-0.0523127,0.000879743,0.00679966,0.033972,0.106973,0.212564,0.270527,0.231537,0.136747,9.3053E-09,6.07227E-06,0.000883781,0.0295332,0.2358,0.468447,0.235797,0.0295326,1.59725E-6,1.59725E-06,0.999998,1.56175E-12,2.23003E-11,1.9657E-17,2.83009E-13,7.83202E-7,8.1402E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength7",0.125,0.999918,8.21073E-05,0.8125,8.0351E-7,8.03499E-07,1,8.21073E-05,9.58192E-06,7,1.96774,1.12971,0,0,0,0,0,0,1,0,1,1,0.691691,0.0625076,,,2.4109E-11,,,,,2.24552E-17,1.34262E-12,8.035E-7,0.667168,9.99992,9.99998,19.9999,0.000102267,9.99992,9.99998,4.82096E-07,1.6082E-7,2.5439E-6,2.70468E-6,4.82458E-08,2.53558E-06,9.22029E-05,9.2685E-05,1.96776E-05,7.25253E-05,2.54994E-06,6.99754E-05,0,2.4109E-11,0.265875,2.24552E-17,1.34262E-12,4.86021E-24,0.0345753,0,-0.218116,6.82091E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225613,0.326537,0.296856,3.21560E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304322,0.242976,0.482703,0.242972,8.0351E-07,8.03499E-07,0.999999,1.08105E-11,2.4109E-11,2.24552E-17,1.34262E-12,2.67422E-7,5.3605E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","Liability Strength8",0.125,0.99991,9.01285E-05,0.9375,5.7252E-8,5.72303E-08,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.688025,0.0626468,,,3.08674E-11,,,,,2.52496E-17,5.69496E-13,5.72E-08,0.913804,9.99991,9.99998,19.9999,0.000110151,9.99991,9.99998,3.43341E-08,1.5681E-8,9.0093E-5,9.0109E-05,4.70419E-09,9.00843E-05,9.94175E-05,9.94519E-05,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,3.0867E-11,0.322296,2.52496E-17,5.69496E-13,5.75385E-24,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,5.72518E-8,5.72303E-08,1,2.14909E-11,3.08674E-11,2.52496E-17,5.69496E-13,4.93034E-9,5.2269E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,2.201E-11,2.20059E-11,1,0.000109985,9.999E-06,1.79545,0.00156669,0.755295,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625008,,,2.20059E-11,,,,,3.08205E-17,2.00894E-24,6.17E-24,4.89981E-5,9.99989,10,19.9999,0.000110001,9.99989,10,8.80235E-12,5.777E-12,9.91E-15,5.7865E-12,1.51635E-12,9.91018E-15,0.000100002,0.000100002,1.5867E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,2.2006E-11,0.0625004,3.08205E-17,2.00894E-24,4.01787E-24,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2006E-11,2.20059E-11,1,4.40294E-18,2.20059E-11,3.08205E-17,2.00894E-24,6.1663E-24,3.022E-28
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,2.198E-11,2.19783E-11,1,0.000109847,9.999E-06,2.21752,0.0163356,0.808106,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625008,,,2.19782E-11,,,,,3.07819E-17,1.5604E-24,6.16E-24,0.00083924,9.99989,10,19.9999,0.000110011,9.99989,10,8.79131E-12,5.769E-12,6.887E-12,1.2656E-11,1.51445E-12,6.88672E-12,0.000100012,0.000100012,1.63556E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,2.1978E-11,0.0625004,3.07819E-17,1.5604E-24,3.12081E-24,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1978E-11,2.19783E-11,1,4.39765E-18,2.19782E-11,3.07819E-17,1.5604E-24,6.1537E-24,5.169E-27
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal3",0.1272,0.999891,0.000108877,0.315671,2.178E-11,2.1784E-11,1,0.000108877,9.99901E-06,3.02536,0.113746,0.89897,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625008,,,2.1784E-11,,,,,3.05098E-17,1.12706E-24,6.10E-24,0.00778604,9.99989,10,19.9999,0.000110014,9.99989,10,8.71361E-12,5.718E-12,1.402E-09,1.40773E-9,1.50105E-12,1.40201E-09,0.000100015,0.000100015,1.13766E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,2.1784E-11,0.0625004,3.05098E-17,1.12706E-24,2.25411E-24,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1784E-11,2.1784E-11,1,4.36438E-18,2.1784E-11,3.05098E-17,1.12706E-24,6.0569E-24,4.753E-26
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal4",0.1252,0.999895,0.000105474,0.437392,2.11E-11,2.11032E-11,1,0.000105474,9.99904E-06,3.99914,0.433184,0.980925,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625009,,,2.11031E-11,,,,,2.95562E-17,1.13089E-24,5.91E-24,0.0323866,9.99989,10,19.9999,0.000109806,9.99989,10,8.44126E-12,5.536E-12,6.3755E-8,6.37602E-8,1.45327E-12,6.37547E-08,9.98066E-05,9.98066E-05,4.33204E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,2.1103E-11,0.0625004,2.95562E-17,1.13089E-24,2.26177E-24,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1103E-11,2.11032E-11,1,4.29303E-18,2.11031E-11,2.95562E-17,1.13089E-24,5.7221E-24,1.915E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal5",0.1252,0.999901,9.89399E-05,0.562609,1.98E-11,1.97959E-11,1,9.89399E-05,9.99911E-06,5.00088,1.00121,1.03125,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625009,,,1.97959E-11,,,,,1.74402E-17,2.10684E-24,1.03E-17,0.127451,9.9999,9.99999,19.9999,0.000108952,9.9999,9.99999,7.91836E-12,5.157E-12,7.4719E-7,7.47198E-7,1.35377E-12,7.47193E-07,9.89531E-05,9.89531E-05,1.00123E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,1.9796E-11,0.0625005,1.74402E-17,2.10684E-24,2.19879E-24,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9796E-11,1.97959E-11,1,4.40149E-18,1.97959E-11,1.74402E-17,2.10684E-24,8.9742E-18,1.311E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal6",0.1272,0.999908,9.15682E-05,0.68433,1.832E-11,1.83210E-11,1,9.15682E-05,9.99918E-06,5.97464,1.57306,1.06997,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.136031,0.0625009,,,1.61655E-11,,,,,1.62603E-17,2.43303E-22,2.16E-12,0.275612,9.99991,9.99998,19.9999,0.000107299,9.99991,9.99998,7.75947E-12,5.069E-12,5.2648E-6,5.26485E-6,1.90338E-12,5.26485E-06,9.72997E-05,9.72998E-05,1.57308E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,1.6165E-11,0.0625006,1.62603E-17,2.43303E-22,3.25336E-24,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.8321E-11,1.83210E-11,1,5.16435E-18,1.61655E-11,1.62603E-17,2.43303E-22,1.5614E-12,5.941E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal7",0.1337,0.999914,8.64677E-05,0.785309,1.6576E-6,1.6576E-06,1,8.64677E-05,9.99923E-06,6.78248,1.8907,1.11444,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.687494,0.0625034,,,2.42422E-11,,,,,2.20556E-17,3.11044E-17,1.658E-6,0.477774,9.99991,9.99998,19.9999,0.000106369,9.99991,9.99998,9.94556E-07,6.7637E-7,2.934E-05,3.00167E-5,5.3065E-07,2.93219E-05,9.53756E-05,9.63702E-05,1.89072E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,2.4242E-11,0.275516,2.20556E-17,3.11044E-17,4.75436E-24,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65761E-6,1.6576E-06,0.999998,1.51723E-11,2.42422E-11,2.20556E-17,3.11044E-17,8.65629E-7,7.9195E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal8",0.1139,0.999916,8.43542E-05,0.838067,1.8285E-6,1.82847E-06,1,8.43542E-05,9.99925E-06,7.20453,1.97995,1.14481,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.703669,0.0625082,,,3.75782E-11,,,,,2.3638E-17,2.4177E-12,1.828E-6,0.500697,9.99992,9.99998,19.9999,0.000105251,9.99992,9.99998,1.09708E-06,6.6383E-7,6.3392E-5,6.40556E-5,4.77766E-07,6.33733E-05,9.41546E-05,9.52517E-05,1.97997E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,3.7578E-11,0.40262,2.3638E-17,2.4177E-12,5.63756E-24,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.82849E-6,1.82847E-06,0.999998,1.95813E-11,3.75782E-11,2.3638E-17,2.4177E-12,9.12941E-7,9.1549E-7
