"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Rounds1",2E-11,0,1,0.474187,1,1,1,1,0.0978148,4.2935,0.532546,0.990338,0.14189,0.125025,0.134675,0.140861,0.129553,0.117731,0.102181,0.108083,1,1,0.57652,0.449888,,,0.71258,,,,,0.136953,0.13471,0.015757,0.608735,8.45509,8.9323,17.3874,2.61261,995.675,998.448,1.61261,0.480843,0.828385,1.30923,0.335816,1.17224,0.90219,2.5148,5.32546E-06,0.902185,0.53172,0.370465,0,0.71258,0.265566,0.136953,0.13471,2.41199E-07,0.592382,0,0.0200579,0.122538,0.143886,0.136653,0.13316,0.128593,0.121715,0.117808,0.0956461,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0.71258,0.136953,0.13471,0.00616525,0.009592
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Truly Liable",6.1E-5,0,1,0.669842,1,2.0008E-07,1,1,0.102403,5.85874,0.883876,1.13256,0,0,0,0.232355,0.213956,0.198741,0.172492,0.182455,1,1,0.830219,0.683477,,,1.41727E-07,,,,,8.74565E-09,4.52359E-08,4.371E-9,0.688237,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,4.5703E-8,0.9,0.9,1.34463E-08,0.81,0.897605,1.29761,8.83876E-06,0.897597,0.897597,0,0,1.41727E-7,0.409091,8.74565E-09,4.52359E-08,5.72197E-14,1,0,0.0554218,0.000150072,0.00612566,0.0584504,0.162914,0.207843,0.20428,0.198779,0.161458,0.000156461,0.0063501,0.0604566,0.169376,0.221483,0.200479,0.183611,0.158087,1,2.0008E-07,2.0008E-07,1,1.41727E-07,8.74565E-09,4.52359E-08,1.36287E-9,3.0086E-9
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Truly Not Liable",4.2E-5,0,1,0.189846,1,2.0008E-07,1,1,0.0911463,2.01877,0.0219666,0.783654,0.348094,0.306722,0.330396,0.00789481,0.00689282,1.86534E-07,1.25437E-07,1.32258E-07,1,1,0.207826,0.110419,,,1.43803E-07,,,,,5.45135E-08,3.82184E-10,1.381E-9,0.243139,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908854,1.30885,2.19666E-07,0.908854,0,0.908854,0,1.43803E-7,0.0599963,5.45135E-08,3.82184E-10,3.5237E-14,0,0,-0.0313356,0.300402,0.344089,0.250303,0.0899187,0.0134209,0.00172652,0.000135798,2.97387E-06,0.300395,0.343805,0.247932,0.084329,0.00860387,0.00791276,0.00685583,0.000167077,1,2.0008E-07,2.0008E-07,1,1.43803E-07,5.45135E-08,3.82184E-10,1.0456E-09,3.359E-10
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength1",0.125,0.999884,0.000116036,0.0625,0.000116,2.32165E-11,1,0.000116036,1.05478E-05,1,5.6149E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0756685,0.0627572,,,2.24016E-11,,,,,8.14875E-13,9.90554E-20,5.91E-17,0.00201478,9.9999,9.99994,19.9998,0.000162451,1000,1000,4.64144E-05,5.8018E-5,0,5.8018E-05,2.9009E-05,0,0.000105488,0.000151903,2.56228E-10,0.000105488,0,0.000105488,0,2.2402E-11,0.0313176,8.14875E-13,9.90554E-20,1.73E-19,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68102E-05,4.23025E-06,0.63763,0.32096,0.0401991,0.00120294,8.265E-06,1.26655E-08,4.24769E-12,3.02476E-16,0.00011604,2.32165E-11,0.999884,0.000116036,2.24016E-11,8.14875E-13,9.90554E-20,5.8959E-17,1.19E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength2",0.125,0.999898,0.000102246,0.1875,0.0001022,2.04574E-11,1,0.000102246,9.29426E-06,2,1.18784E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.164067,0.0720182,,,1.50316E-11,,,,,5.41472E-12,1.62997E-16,1.09E-14,0.0386731,9.99991,9.99995,19.9999,0.000143145,1000,1000,4.08985E-05,5.1123E-5,0,5.11231E-5,2.55615E-05,0,9.29522E-05,0.000133851,3.18865E-10,9.29519E-05,0,9.29519E-05,0,1.5032E-11,0.0351123,5.41472E-12,1.62997E-16,1.34301E-18,0,0,0.218114,0.296855,0.326541,0.225612,0.108795,0.0343963,0.00687105,0.000861179,6.82087E-05,0.242973,0.482704,0.242975,0.0304317,0.00091066,6.25692E-06,9.58831E-09,3.21566E-12,0.00010225,2.04574E-11,0.999898,0.000102246,1.50316E-11,5.41472E-12,1.62997E-16,1.051E-14,4.228E-16
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength3",0.125,0.99989,0.000110137,0.3125,0.0001101,2.20362E-11,1,0.000110137,1.0012E-05,3,0.000901525,0.91657,0,0,1,0,0,0,0,0,1,1,0.35503,0.159266,,,9.51699E-12,,,,,1.19424E-11,1.27235E-13,4.5E-13,0.248143,9.9999,9.99994,19.9998,0.000154201,1000,1000,4.40548E-05,5.5068E-5,0,5.50684E-5,2.75342E-05,0,0.000100134,0.000144189,9.21533E-09,0.000100125,0,0.000100125,0,9.517E-12,0.124447,1.19424E-11,1.27235E-13,7.7175E-18,0,0,0.0523173,0.136745,0.231537,0.270531,0.212564,0.106972,0.0339717,0.00679961,0.00087974,0.0295328,0.235798,0.468448,0.235798,0.029533,0.000883761,6.07212E-06,9.30509E-09,0.00011014,2.20362E-11,0.99989,0.000110137,9.51699E-12,1.19424E-11,1.27235E-13,3.3798E-13,1.115E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength4",0.125,0.999885,0.000115195,0.4375,0.0001152,2.30482E-11,1,0.000115195,1.04981E-05,4,0.0312905,1.03382,0,0,0,1,0,0,0,0,1,1,0.568565,0.351823,,,1.2952E-11,,,,,4.13361E-12,4.2641E-12,1.7E-12,0.631243,9.9999,9.99994,19.9998,0.000161586,1000,1000,4.6078E-05,1.3159E-6,0.0001013,0.00010262,6.57929E-07,9.11764E-05,0.00010501,0.000151088,3.13105E-07,0.000104697,0.000102331,2.36568E-06,0,1.2952E-11,0.223611,4.13361E-12,4.2641E-12,1.83925E-17,0.977154,0,0.00566,0.0399449,0.111555,0.214802,0.269548,0.214331,0.107772,0.0346305,0.0074165,0.000882995,0.029507,0.23559,0.468033,0.235591,0.0295069,0.000882979,6.06677E-06,0.0001152,2.30482E-11,0.999885,0.000115195,1.2952E-11,4.13361E-12,4.2641E-12,6.2632E-13,1.072E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength5",0.125,0.999894,0.000105948,0.5625,0.0001059,2.11981E-11,1,0.000105948,9.94211E-06,5,0.296377,1.11672,0,0,0,0,1,0,0,0,1,1,0.850125,0.554179,,,8.92649E-12,,,,,1.03076E-13,1.17594E-11,4.09E-13,0.917248,9.9999,9.99994,19.9998,0.000151292,1000,1000,4.23794E-05,1.1489E-6,9.3286E-5,9.44344E-5,5.7443E-07,8.3957E-05,9.89702E-05,0.00014135,2.96397E-06,9.60062E-05,9.39719E-05,2.03432E-06,0,8.9265E-12,0.36797,1.03076E-13,1.17594E-11,8.57507E-18,0.978313,0,-0.00565573,0.00741651,0.0346306,0.107772,0.214329,0.269547,0.214803,0.111557,0.0399456,6.0668E-06,0.000882984,0.0295067,0.235589,0.468033,0.235592,0.029507,0.000882999,0.00010595,2.11981E-11,0.999894,0.000105948,8.92649E-12,1.03076E-13,1.17594E-11,3.3857E-14,3.753E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength6",0.125,0.999904,9.62798E-05,0.6875,9.628E-05,1.92637E-11,1,9.62798E-05,9.84281E-06,6,0.999116,1.14223,0,0,0,0,0,1,0,0,1,1,0.935266,0.796632,,,1.393E-11,,,,,1.09750E-16,5.32348E-12,1.01E-14,0.99448,9.99991,9.99994,19.9999,0.000144783,1000,1000,3.85119E-05,3.642E-11,8.6652E-5,8.66518E-5,1.70292E-11,7.79866E-05,9.64284E-05,0.00013494,9.99136E-06,8.6437E-05,8.64369E-05,5.23496E-11,0,1.393E-11,0.467208,1.09750E-16,5.32348E-12,2.7619E-18,0.999999,0,-0.0523119,0.000879742,0.00679963,0.0339718,0.106972,0.212562,0.270528,0.231539,0.136747,9.30501E-09,6.07208E-06,0.000883757,0.0295327,0.235798,0.468447,0.235799,0.0295331,9.62798E-5,1.92637E-11,0.999904,9.62798E-05,1.393E-11,1.09750E-16,5.32348E-12,5.5733E-17,1.004E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength7",0.125,0.999916,8.3564E-05,0.8125,8.3564E-5,1.67195E-11,1,8.3564E-05,9.41476E-06,7,1.69433,1.15994,0,0,0,0,0,0,1,0,1,1,0.937496,0.921038,,,1.61692E-11,,,,,8.78926E-19,5.5027E-13,4.49E-17,0.997504,9.99992,9.99994,19.9999,0.000133933,1000,1000,3.34256E-05,2.542E-11,7.5208E-5,7.52076E-5,1.1671E-11,6.76869E-05,9.10928E-05,0.000124518,1.69435E-05,7.41493E-05,7.41492E-05,3.41699E-11,0,1.6169E-11,0.468748,8.78926E-19,5.5027E-13,4.86199E-19,0.999999,0,-0.218113,6.82087E-05,0.000861181,0.00687108,0.0343966,0.108796,0.225611,0.326538,0.296857,3.21556E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,8.3564E-05,1.67195E-11,0.999916,8.3564E-05,1.61692E-11,8.78926E-19,5.5027E-13,1.1209E-19,4.479E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","Liability Strength8",0.125,0.999912,8.83898E-05,0.9375,8.839E-05,1.7685E-11,1,8.83898E-05,1.04407E-05,8,1.95738,1.21992,0,0,0,0,0,0,0,1,1,1,0.937499,0.937015,,,1.76679E-11,,,,,4.48288E-20,1.7145E-14,1.25E-19,0.909158,9.99992,9.99994,19.9999,0.00014332,1000,1000,3.53559E-05,2.68E-11,7.9551E-5,7.95508E-5,1.22996E-11,7.15957E-05,9.7523E-05,0.000132879,1.9574E-05,7.7949E-05,7.7949E-05,3.55489E-11,0,1.7668E-11,0.46875,4.48288E-20,1.7145E-14,1.69416E-20,1,0,-0.446478,4.23028E-06,8.68113E-05,0.00111078,0.00893371,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401994,0.32096,0.63763,8.83897E-5,1.7685E-11,0.999912,8.83897E-05,1.76679E-11,4.48288E-20,1.7145E-14,1.1349E-20,1.136E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,0.00011,2.20085E-11,1,0.000109998,9.999E-06,1.79546,6.8638E-05,0.755453,0.471024,0.325844,0.1501,0.0438462,0.00814082,0.000965658,7.48698E-05,4.64345E-06,1,1,0.0625493,0.0694858,,,2.20084E-11,,,,,3.45545E-17,1.66660E-19,6.05E-24,0.00933568,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39994E-05,5.4959E-5,7.1822E-8,5.50311E-5,2.74796E-05,6.46399E-08,0.0001,0.000144,8.8646E-10,9.99994E-05,7.25472E-08,9.99268E-05,0,2.2008E-11,0.0330086,3.45545E-17,1.66660E-19,3.33319E-19,0.000725487,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20085E-11,0.99989,0.000109998,2.20084E-11,3.45545E-17,1.66660E-19,5.9964E-24,5.651E-26
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal2",0.1337,0.99989,0.000109986,0.21469,0.00011,2.2006E-11,1,0.000109986,9.999E-06,2.21752,0.00131909,0.809686,0.334481,0.305217,0.216419,0.104272,0.0323693,0.00635563,0.000804946,8.11433E-05,1,1,0.0635016,0.0983703,,,2.2006E-11,,,,,3.66768E-17,8.66487E-19,6.4E-24,0.0417451,9.9999,9.99994,19.9998,0.000153994,1000,1000,4.39944E-05,5.3606E-5,2.4964E-6,5.61025E-5,2.68031E-05,2.24677E-06,0.0001,0.000143995,1.33909E-08,9.9987E-05,2.52149E-06,9.74655E-05,0,2.2006E-11,0.0404677,3.66768E-17,8.66487E-19,1.73297E-18,0.0252195,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010999,2.2006E-11,0.99989,0.000109986,2.2006E-11,3.66768E-17,8.66487E-19,6.129E-24,2.67E-25
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal3",0.1272,0.99989,0.000109821,0.315671,0.0001098,2.19729E-11,1,0.000109821,9.999E-06,3.02537,0.0171346,0.909175,0.154223,0.221707,0.26585,0.211086,0.105907,0.0333839,0.00675215,0.00109156,1,1,0.444603,0.192574,,,7.20541E-12,,,,,1.47675E-11,5.98593E-18,5.61E-24,0.125841,9.9999,9.99994,19.9998,0.00015392,1000,1000,4.39283E-05,4.0997E-5,2.5044E-5,6.60408E-5,2.04986E-05,2.25392E-05,9.99932E-05,0.000143921,1.71546E-07,9.98217E-05,2.52894E-05,7.45322E-05,0,7.2054E-12,0.22958,1.47675E-11,5.98593E-18,1.19719E-17,0.253379,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010982,2.19729E-11,0.99989,0.000109821,7.20541E-12,1.47675E-11,5.98593E-18,4.9048E-24,7.061E-25
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal4",0.1252,0.999891,0.000108734,0.437392,0.0001087,2.17554E-11,1,0.000108734,9.99901E-06,3.99913,0.115574,1.01469,0.0459009,0.10863,0.212244,0.269144,0.214006,0.10681,0.0343445,0.00892029,1,1,0.482016,0.354977,,,1.43853E-11,,,,,7.37009E-12,1.09099E-17,3.26E-24,0.265193,9.9999,9.99994,19.9998,0.000153383,1000,1000,4.34935E-05,1.4965E-5,7.0924E-5,8.58886E-5,7.48228E-06,6.38317E-05,9.98905E-05,0.000143384,1.15594E-06,9.87346E-05,7.15531E-05,2.71815E-05,0,1.4385E-11,0.252411,7.37009E-12,1.09099E-17,2.18197E-17,0.724748,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010873,2.17554E-11,0.999891,0.000108734,1.43853E-11,7.37009E-12,1.09099E-17,2.3976E-24,8.653E-25
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal5",0.1252,0.999895,0.000105004,0.562608,0.000105,2.10093E-11,1,0.000105004,9.99905E-06,5.00087,0.434963,1.09198,0.00892012,0.0343442,0.106811,0.214009,0.269141,0.212242,0.108632,0.0459019,1,1,0.937499,0.550027,,,6.37081E-12,,,,,4.46631E-18,1.24484E-11,2.19E-12,0.579199,9.99991,9.99994,19.9998,0.000151356,1000,1000,4.20018E-05,2.2336E-6,9.0484E-5,9.27172E-5,1.11678E-06,8.14353E-05,9.93552E-05,0.000141357,4.34983E-06,9.50054E-05,9.09757E-05,4.02963E-06,0,6.3708E-12,0.468748,4.46631E-18,1.24484E-11,3.2682E-18,0.957458,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.000105,2.10093E-11,0.999895,0.000105004,6.37081E-12,4.46631E-18,1.24484E-11,9.2159E-13,1.268E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal6",0.1272,0.999902,9.7816E-05,0.68433,9.7816E-5,1.9571E-11,1,9.7816E-05,9.99912E-06,5.97464,1.01134,1.13082,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265847,0.221706,0.154226,1,1,0.937499,0.74584,,,1.23300E-11,,,,,2.14049E-18,6.89324E-12,3.48E-13,0.766261,9.99991,9.99994,19.9999,0.000147056,1000,1000,3.91264E-05,2.8279E-7,8.7525E-5,8.78082E-5,1.41395E-07,7.87729E-05,9.79304E-05,0.000137057,1.01136E-05,8.78169E-05,8.73145E-05,5.0239E-07,0,1.233E-11,0.468749,2.14049E-18,6.89324E-12,7.44994E-24,0.994218,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.7816E-05,1.9571E-11,0.999902,9.7816E-05,1.23300E-11,2.14049E-18,6.89324E-12,8.1301E-14,2.665E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal7",0.1337,0.99991,9.00525E-05,0.785309,9.0053E-5,1.80177E-11,1,9.00525E-05,9.9992E-06,6.78247,1.58008,1.14839,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.21642,0.305215,0.334481,1,1,0.937499,0.879368,,,1.59437E-11,,,,,1.00162E-18,2.04623E-12,2.78E-14,0.898003,9.99992,9.99994,19.9999,0.000141875,1000,1000,3.6021E-05,2.1161E-8,8.1009E-5,8.10304E-5,1.05794E-08,7.29083E-05,9.58543E-05,0.000131875,1.5801E-05,8.00533E-05,8.0016E-05,3.73625E-08,0,1.5944E-11,0.46875,1.00162E-18,2.04623E-12,8.10906E-24,0.99953,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.00525E-5,1.80177E-11,0.99991,9.00525E-05,1.59437E-11,1.00162E-18,2.04623E-12,2.8308E-15,2.492E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","PLiabilitySignal8",0.1139,0.999914,8.58581E-05,0.838067,8.5858E-5,1.71785E-11,1,8.58581E-05,9.99924E-06,7.20453,1.85454,1.15861,4.64341E-06,7.48696E-05,0.000965658,0.00814086,0.0438468,0.150102,0.325848,0.471017,1,1,0.937499,0.925582,,,1.677E-11,,,,,2.86059E-22,4.07079E-13,1.36E-15,0.962532,9.99992,9.99994,19.9999,0.000138747,1000,1000,3.43432E-05,5.487E-10,7.7271E-5,7.72719E-5,2.73287E-10,6.95442E-05,9.44044E-05,0.000128748,1.85456E-05,7.58588E-05,7.58579E-05,9.55955E-10,0,1.677E-11,0.46875,2.86059E-22,4.07079E-13,4.90062E-24,0.999987,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.58581E-5,1.71785E-11,0.999914,8.58581E-05,1.677E-11,2.86059E-22,4.07079E-13,5.0953E-17,1.309E-15
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.110842,0.0625007,,,1.92155E-11,,,,,2.76013E-12,2.82726E-19,3.30E-14,0.237668,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4958E-5,7.488E-08,5.50328E-5,2.74789E-05,6.7392E-08,0.0001,0.000144,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,1.9215E-11,0.0312502,2.76013E-12,2.82726E-19,5.52248E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.92155E-11,2.76013E-12,2.82726E-19,2.5155E-14,7.843E-15
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.289E-09","0.8957","548","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.192168,0.0625007,,,1.48406E-11,,,,,6.83632E-12,7.50262E-19,3.32E-13,0.432354,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.3562E-5,2.5879E-6,5.61496E-5,2.67809E-05,2.32909E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,1.4841E-11,0.0312503,6.83632E-12,7.50262E-19,1.36781E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.48406E-11,6.83632E-12,7.50262E-19,1.8826E-13,1.434E-13
