"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Rounds1",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.0700338,0.0625009,,,0.99113,,,,,1.33365E-06,3.45511E-08,0.008868,0.42557,9.0154,9.88414,18.8995,1.10046,998.844,999.947,0.100443,0.11175,0.0128537,0.124603,0.0136657,0.0130383,0.884109,0.984552,1.90671E-05,0.884089,0.0139239,0.870166,0,0.99113,0.0625006,1.33365E-06,3.45511E-08,3.09291E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.99113,1.33365E-06,3.45511E-08,0.00509418,0.0037741
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Truly Liable",1.3E-6,0,1,0.611742,1,1,1,1,0.106498,5.39393,1.37254,1.03295,0,0,0,0.287574,0.258832,0.232135,0.215006,0.0064535,1,1,0.319432,0.0625161,,,0.697206,,,,,4.60461E-07,2.13457E-06,0.302791,0.60842,9.17517,9.70968,18.8848,1.11515,998.994,999.659,0.11514,0.0276338,0.824829,0.852463,0.00414505,0.836673,0.893516,1.00866,1.37254E-05,0.893502,0.893502,0,0,0.697206,0.0625205,4.60461E-07,2.13457E-06,1.24131E-12,1,0,2.09996,0.000116256,0.00551248,0.0630311,0.195142,0.251722,0.235329,0.179031,0.0701167,0.00704783,0.286041,0.258153,0.231837,0.216902,5.52734E-06,6.91278E-06,6.1268E-06,1,1,2.0008E-07,2.0008E-07,0.697206,4.60461E-07,2.13457E-06,0.118567,0.184224
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Truly Not Liable",8.5E-5,0,1,0.44055,1,1,1,1,0.11606,4.0244,1.91516,0.803883,0.170598,0.148786,0.145912,0.130552,0.115548,0.100542,0.0891952,0.0988658,1,1,0.0660858,0.0625007,,,0.995783,,,,,1.34747E-06,1.30738E-09,0.004215,0.217654,9.01287,9.8869,18.8998,1.10023,998.841,999.952,0.100211,0.113081,0,0.113081,0.0138167,0,0.88396,0.98417,1.91516E-05,0.88394,0,0.88394,0,0.995783,0.0625004,1.34747E-06,1.30738E-09,2.94537E-13,0,0,0.00136973,0.146056,0.167582,0.149331,0.131578,0.116035,0.104828,0.101236,0.0833543,0.147393,0.168693,0.147757,0.131025,0.115174,0.103159,0.102579,0.0842203,1,1,2.0008E-07,2.0008E-07,0.995783,1.34747E-06,1.30738E-09,0.00329788,0.0009175
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength1",0.125,0.999884,0.0001159,0.0625,0.0001159,0.0001159,1,0.0001159,1.05622E-05,1,0.0426355,0.644867,1,0,0,0,0,0,0,0,1,1,0.0625029,0.0625007,,,0.0001159,,,,,1.62216E-10,7.45607E-17,2.91E-10,0.00196554,9.99989,9.99999,19.9999,0.000127917,1000,1000,1.159E-05,1.3039E-5,0,1.30388E-5,1.4669E-06,0,0.000105765,0.000117355,4.26555E-07,0.000105338,0,0.000105338,0,0.0001159,0.0625004,1.62216E-10,7.45607E-17,3.24783E-17,0,0,0.446468,0.429113,0.357845,0.156937,0.04597,0.00893355,0.00111076,8.68109E-05,4.23029E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.0001159,0.0001159,0.999884,2.31893E-11,0.0001159,1.62216E-10,7.45607E-17,2.9086E-10,5.728E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength2",0.125,0.999899,0.000101083,0.1875,0.0001011,0.000101083,1,0.000101083,9.39677E-06,2,0.306601,0.759975,0,1,0,0,0,0,0,0,1,1,0.0628953,0.0625007,,,0.000101037,,,,,1.38631E-10,9.29507E-15,4.559E-8,0.0349916,9.9999,9.99999,19.9999,0.00011426,1000,1000,1.01106E-05,1.1369E-5,0,1.13686E-5,1.2809E-06,0,9.47526E-05,0.000104863,3.06621E-06,9.16863E-05,0,9.16863E-05,0,0.00010104,0.0625004,1.38631E-10,9.29507E-15,2.84518E-17,0,0,0.218115,0.296854,0.326541,0.225613,0.108796,0.0343965,0.00687112,0.000861191,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58839E-09,3.21569E-12,0.00010108,0.000101083,0.999899,2.02247E-11,0.000101037,1.38631E-10,9.29507E-15,4.39961E-8,1.5953E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength3",0.125,0.999901,9.91297E-05,0.3125,9.913E-05,9.91297E-05,1,9.91297E-05,9.79821E-06,3,1.03221,0.816231,0,0,1,0,0,0,0,0,1,1,0.0705898,0.0625007,,,9.82131E-05,,,,,1.25729E-10,2.98993E-13,9.164E-7,0.218307,9.9999,9.99998,19.9999,0.000119411,1000,1000,9.95879E-06,1.1279E-5,0,1.12791E-5,1.50763E-06,0,9.96537E-05,0.000109613,1.03223E-05,8.93315E-05,0,8.93315E-05,0,9.82131E-5,0.0625004,1.25729E-10,2.98993E-13,3.12711E-17,0,0,0.0523236,0.136745,0.231536,0.270529,0.212564,0.106973,0.0339723,0.00679977,0.000879764,0.0295329,0.235799,0.468447,0.235798,0.0295329,0.00088377,6.07219E-06,9.3052E-09,9.91297E-5,9.91297E-05,0.999901,1.98339E-11,9.82131E-05,1.25729E-10,2.98993E-13,7.16373E-7,2.0006E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength4",0.125,0.999908,9.17875E-05,0.4375,9.1787E-5,9.17874E-05,1,9.17875E-05,1.00158E-05,4,2.00001,0.827674,0,0,0,1,0,0,0,0,1,1,0.078475,0.0625008,,,9.01116E-05,,,,,1.14408E-10,3.38593E-12,1.676E-6,0.446484,9.99991,9.99997,19.9999,0.00012105,1000,1000,9.26253E-06,1.0196E-5,2.5634E-6,1.27598E-5,1.37602E-06,2.60184E-06,0.000101772,0.000111035,2.00003E-05,8.17717E-05,2.81163E-06,7.89601E-05,0,9.01116E-5,0.0625004,1.14408E-10,3.38593E-12,3.2454E-17,0.0336949,0,0.00566661,0.0399454,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346315,0.00741675,0.000883,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,6.06683E-06,9.17874E-5,9.17874E-05,0.999908,1.83648E-11,9.01116E-05,1.14408E-10,3.38593E-12,9.27531E-7,7.4818E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength5",0.125,0.999919,8.12847E-05,0.5625,8.1285E-5,8.12847E-05,1,8.12847E-05,1.00395E-05,5,2.96871,0.819333,0,0,0,0,1,0,0,0,1,1,0.0787646,0.0625009,,,7.97713E-05,,,,,1.02384E-10,6.82592E-12,1.513E-6,0.473232,9.99992,9.99996,19.9999,0.000119176,1000,1000,8.20414E-06,9.0171E-6,2.2397E-6,1.12567E-5,1.19811E-06,2.26761E-06,0.000100933,0.000109137,2.96873E-05,7.12452E-05,2.50615E-06,6.87391E-05,0,7.97713E-5,0.0625005,1.02384E-10,6.82592E-12,2.86384E-17,0.0342458,0,-0.00565131,0.00741661,0.0346312,0.107773,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.12847E-5,8.12847E-05,0.999919,1.62635E-11,7.97713E-05,1.02384E-10,6.82592E-12,7.97154E-7,7.1614E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength6",0.125,0.999929,7.0803E-05,0.6875,7.0803E-5,7.08029E-05,1,7.0803E-05,9.91466E-06,6,3.70246,0.824761,0,0,0,0,0,1,0,0,1,1,0.0773527,0.0625012,,,6.95233E-05,,,,,9.57292E-11,6.37285E-12,1.28E-06,0.440341,9.99993,9.99995,19.9999,0.000114972,1000,1000,7.14427E-06,7.7925E-6,2.0353E-6,9.82782E-6,9.7626E-07,2.06302E-06,9.79131E-05,0.000105057,3.70248E-05,6.08883E-05,2.21699E-06,5.86713E-05,0,6.95233E-5,0.0625008,9.57292E-11,6.37285E-12,2.25328E-17,0.0352605,0,-0.0523136,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883768,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.08029E-5,7.08029E-05,0.999929,1.41663E-11,6.95233E-05,9.57292E-11,6.37285E-12,7.16106E-7,5.6343E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength7",0.125,0.999937,6.29099E-05,0.8125,6.291E-05,6.29099E-05,1,6.29099E-05,9.59636E-06,7,3.96773,0.883112,0,0,0,0,0,0,1,0,1,1,0.0701525,0.0625014,,,6.22683E-05,,,,,8.71979E-11,3.92287E-12,6.415E-7,0.522871,9.99994,9.99995,19.9999,0.00010891,1000,1000,6.32307E-06,6.8676E-6,2.0019E-6,8.86946E-6,7.74508E-07,2.03406E-06,9.2991E-05,9.93141E-05,3.96775E-05,5.33136E-05,2.01426E-06,5.12993E-05,0,6.22683E-5,0.0625011,8.71979E-11,3.92287E-12,1.81078E-17,0.0367562,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25692E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,6.29099E-5,6.29099E-05,0.999937,1.25870E-11,6.22683E-05,8.71979E-11,3.92287E-12,3.06077E-7,3.3542E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0630311,0.0625016,,,6.71884E-05,,,,,9.41013E-11,3.02894E-12,4.792E-8,0.830092,9.99993,9.99995,19.9999,0.00011395,1000,1000,6.72604E-06,7.5623E-6,3.0521E-8,7.59281E-6,8.51002E-07,3.16529E-08,9.6554E-05,0.00010328,3.9988E-05,5.6566E-05,6.03257E-08,5.65057E-05,0,6.71884E-5,0.0625012,9.41013E-11,3.02894E-12,1.95184E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.71884E-05,9.41013E-11,3.02894E-12,8.14191E-9,3.9777E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99901E-06,1.79546,0.147033,0.741115,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.55451E-17,3.05E-17,0.00556074,9.99989,9.99999,19.9999,0.000121282,1000,1000,1.0892E-05,1.2253E-5,1.3552E-9,1.22547E-5,1.37854E-06,1.33831E-09,0.000100391,0.000111283,1.47053E-06,9.89208E-05,1.24761E-09,9.89195E-05,0,0.00010892,0.0625004,1.52549E-10,1.55451E-17,3.10901E-17,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.55451E-17,3.0352E-17,1.697E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99903E-06,2.21753,0.436258,0.76634,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000106473,,,,,1.49122E-10,1.63486E-17,2.98E-17,0.0212522,9.99989,9.99998,19.9999,0.000121483,1000,1000,1.06473E-05,1.1972E-5,5.4721E-8,1.20267E-5,1.34689E-06,5.40372E-08,0.000100837,0.000111484,4.36278E-06,9.64739E-05,5.03685E-08,9.64236E-05,0,0.00010647,0.0625004,1.49122E-10,1.63486E-17,3.26972E-17,0.000520452,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.49122E-10,1.63486E-17,2.9202E-17,6.341E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99909E-06,3.02537,1.10241,0.797664,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625007,,,0.000100363,,,,,1.40564E-10,1.89591E-17,2.81E-17,0.0533242,9.9999,9.99998,19.9999,0.000121424,1000,1000,1.00363E-05,1.1216E-5,6.5782E-7,1.18738E-5,1.26182E-06,6.496E-07,0.000101388,0.000111425,1.10243E-05,9.03639E-05,6.05151E-07,8.97587E-05,0,0.00010036,0.0625004,1.40564E-10,1.89591E-17,3.79182E-17,0.00663742,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,0.000100363,1.40564E-10,1.89591E-17,2.6624E-17,1.500E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99918E-06,3.99914,1.99822,0.813787,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0625007,0.0625008,,,9.13519E-05,,,,,1.12525E-10,2.88714E-17,1.54E-11,0.21207,9.99991,9.99997,19.9999,0.00012047,1000,1000,9.1352E-06,1.0041E-5,2.0693E-6,1.21107E-5,1.12969E-06,2.04346E-06,0.000101335,0.00011047,1.99824E-05,8.13528E-05,1.89941E-06,7.94534E-05,0,9.13519E-5,0.0625004,1.12525E-10,2.88714E-17,3.11387E-17,0.0229391,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,9.13519E-05,1.12525E-10,2.88714E-17,1.2149E-11,3.27E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.56261,8.1416E-5,8.14165E-05,1,8.14165E-05,9.99928E-06,5.00088,2.88564,0.819499,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.0814843,0.0625009,,,7.965E-05,,,,,9.98488E-11,5.50694E-12,1.766E-6,0.4,9.99992,9.99996,19.9999,0.000118503,1000,1000,8.22997E-06,9.0526E-6,2.2185E-6,1.1271E-05,1.25309E-06,2.25407E-06,0.000100274,0.000108504,2.88566E-05,7.14172E-05,2.43415E-06,6.89831E-05,0,7.965E-05,0.0625006,9.98488E-11,5.50694E-12,2.58249E-17,0.0332011,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,7.965E-05,9.98488E-11,5.50694E-12,1.05982E-6,7.0655E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,9.99937E-06,5.97464,3.55592,0.836253,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.0816714,0.0625012,,,7.08848E-05,,,,,8.90195E-11,6.68103E-12,1.588E-6,0.465642,9.99993,9.99996,19.9999,0.000115359,1000,1000,7.32666E-06,8.0883E-6,1.9591E-6,1.00474E-5,1.1357E-06,1.99083E-06,9.80328E-05,0.000105359,3.55594E-05,6.24734E-05,2.21241E-06,6.0261E-05,0,7.08848E-5,0.0625008,8.90195E-11,6.68103E-12,1.80996E-17,0.0343177,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,7.08848E-05,8.90195E-11,6.68103E-12,8.48457E-7,7.3935E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,9.99944E-06,6.78247,3.88938,0.87201,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.0802794,0.0625014,,,6.47439E-05,,,,,9.06777E-11,6.11384E-12,1.343E-6,0.450157,9.99994,9.99995,19.9999,0.000111657,1000,1000,6.67581E-06,7.397E-06,1.3651E-6,8.76209E-6,1.00534E-06,1.39819E-06,9.49814E-05,0.000101657,3.8894E-05,5.60873E-05,1.58012E-06,5.45072E-05,0,6.47439E-5,0.0625011,9.06777E-11,6.11384E-12,1.90415E-17,0.0272324,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,6.47439E-05,9.06777E-11,6.11384E-12,7.38292E-7,6.0444E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PLiabilitySignal8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,9.99947E-06,7.20452,3.97988,0.899951,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0795807,0.0625016,,,6.15617E-05,,,,,8.62208E-11,5.47728E-12,1.426E-6,0.38336,9.99994,9.99995,19.9999,0.000109157,1000,1000,6.37004E-06,7.1021E-6,4.3176E-7,7.53383E-6,9.14128E-07,4.96516E-07,9.27871E-05,9.91571E-05,3.9799E-05,5.29881E-05,7.2068E-07,5.22674E-05,0,6.15617E-5,0.0625012,8.62208E-11,5.47728E-12,1.72574E-17,0.0131412,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,6.15617E-05,8.62208E-11,5.47728E-12,8.79194E-7,5.4659E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0638126,0.0625007,,,0.000109834,,,,,1.51201E-10,3.30135E-14,1.649E-7,0.237666,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.238E-05,6.8635E-8,1.24482E-5,1.42093E-06,6.99817E-08,0.0001,0.000111008,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,0.00010983,0.0625004,1.51201E-10,3.30135E-14,3.02523E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.51201E-10,3.30135E-14,1.25729E-7,3.9197E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.0756861,0.0625007,,,0.000108341,,,,,1.39542E-10,3.31664E-13,1.658E-6,0.432353,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.2241E-5,2.3534E-6,1.45941E-5,1.57985E-06,2.38888E-06,0.0001,0.000111083,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,0.00010834,0.0625004,1.39542E-10,3.31664E-13,2.79196E-17,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.39542E-10,3.31664E-13,9.40924E-7,7.1666E-7
