"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Rounds1",7E-12,0,1,0.584207,1,1,1,1,0.106721,5.17366,1.16891,1.00142,0.25957,0.0796679,0.00801876,0.0100979,0.0185122,0.0819135,0.231494,0.310726,1,1,0.116089,0.0625008,,,0.93446,,,,,2.27961E-05,0.0440595,0.021458,0.155024,8.29721,9.08561,17.3828,2.61718,994.232,998.819,1.61717,0.608517,0.562757,1.17127,0.539475,0.944921,0.893291,2.51046,1.16891E-05,0.893279,0.307561,0.585719,0,0.93446,0.0625004,2.27961E-05,0.0440595,8.64628E-08,0.347567,0,0.269364,0.177768,0.125366,0.0380341,0.0108295,0.030706,0.103007,0.211693,0.302597,0.368633,1.36434E-06,4.03111E-05,0.000944312,0.0111728,0.0376177,0.316076,0.265514,1,1,0,0,0.93446,2.27961E-05,0.0440595,0.0181317,0.0033265
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Truly Liable",2.5E-5,0,1,0.816836,0.0625809,9.93351E-08,1,1,0.102869,7.03469,0.858374,1.25124,0,0,0,0,0,0.414347,0.136619,0.449033,1,1,0.166536,0.0625009,,,8.66975E-08,,,,,1.31129E-13,1.25211E-08,1.16E-10,0.629475,9.03755,9.93741,18.975,1.02504,998.868,999.925,0.0250325,1.0113E-8,0.962452,0.962452,8.12072E-09,0.947432,0.897139,0.922172,8.58374E-06,0.897131,0.897131,0,0,8.66975E-8,0.0625005,1.31129E-13,1.25211E-08,1.86105E-14,1,0,0.329029,1.6063E-09,1.38343E-06,0.000255261,0.0102474,0.095767,0.243097,0.316713,0.333919,2.46852E-09,2.08101E-06,0.0003747,0.0148977,0.142951,0.412588,0.146008,0.283179,0.0625809,9.93351E-08,0.937419,0.0625808,8.66975E-08,1.31129E-13,1.25211E-08,4.3117E-11,7.325E-11
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Truly Not Liable",7.8E-5,0,1,0.370021,0.0001148,6.00097E-08,1,1,0.0942912,3.46017,0.258481,0.92953,0.186907,0.16716,0.169778,0.170285,0.179965,0.0326883,0.0932157,9.50339E-08,1,1,0.0892142,0.0625007,,,5.80485E-08,,,,,2.05455E-12,2.28977E-11,1.936E-9,0.145847,9.00007,9.99988,19,1.00005,998.808,1000,4.59976E-05,0.0001148,0,0.0001148,0.000114797,0,0.905711,0.905757,2.58481E-06,0.905709,0,0.905709,0,5.80485E-8,0.0625004,2.05455E-12,2.28977E-11,1.96335E-15,0,0,-0.0787843,0.159599,0.187422,0.178144,0.171591,0.140956,0.0867059,0.056432,0.0191512,0.159599,0.187423,0.17815,0.170656,0.129445,0.0454892,0.0983136,0.0309246,0.00011481,6.00097E-08,0.999885,0.00011475,5.80485E-08,2.05455E-12,2.28977E-11,1.65385E-9,2.824E-10
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.348E-11,1.49909E-11,1,0.000117358,1.06679E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.49908E-11,,,,,2.10347E-17,2.22394E-24,7.43E-22,4.85454E-7,9.99988,10,19.9999,0.000117358,1000,1000,2.73814E-11,2.142E-11,0,2.142E-11,1.96419E-11,0,0.00010669,0.00010669,2.56101E-10,0.00010669,0,0.00010669,0,1.4991E-11,0.0625004,2.10347E-17,2.22394E-24,4.44757E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24768E-12,3.02476E-16,2.3481E-11,1.49909E-11,1,8.49014E-12,1.49908E-11,2.10347E-17,2.22394E-24,7.4254E-22,3.605E-28
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength2",0.125,0.999895,0.00010496,0.1875,2.1E-11,4.60109E-12,1,0.00010496,9.54096E-06,2,5.62143E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625051,0.0625007,,,4.60105E-12,,,,,2.54904E-17,7.04436E-24,1.32E-17,5.35828E-5,9.9999,10,19.9999,0.00010496,1000,1000,1.39215E-11,2.037E-11,0,2.0368E-11,1.98221E-11,0,9.54194E-05,9.54194E-05,2.56295E-10,9.54191E-05,0,9.54191E-05,0,4.6010E-12,0.0625004,2.54904E-17,7.04436E-24,7.84025E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304317,0.000910658,6.25688E-06,9.5883E-09,3.21566E-12,2.1E-11,4.60109E-12,1,1.63994E-11,4.60105E-12,2.54904E-17,7.04436E-24,1.3231E-17,7.090E-22
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength3",0.125,0.999893,0.000106604,0.3125,2.151E-11,4.63109E-13,1,0.000106604,9.6904E-06,3,1.77651E-05,0.916656,0,0,1,0,0,0,0,0,1,1,0.0904454,0.0625007,,,4.47052E-13,,,,,5.82392E-16,2.40091E-20,1.55E-14,0.00221489,9.99989,10,19.9999,0.000106604,1000,1000,9.17389E-12,2.146E-11,0,2.1456E-11,2.14067E-11,0,9.6914E-05,9.6914E-05,3.77732E-10,9.69136E-05,0,9.69136E-05,0,4.4705E-13,0.0625004,5.82392E-16,2.40091E-20,1.35203E-21,0,0,0.0523174,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679963,0.000879743,0.0295326,0.235798,0.468449,0.235799,0.0295328,0.000883759,6.07215E-06,9.30513E-09,2.1514E-11,4.63109E-13,1,2.10513E-11,4.47052E-13,5.82392E-16,2.40091E-20,1.5440E-14,3.427E-17
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength4",0.125,0.999893,0.000106922,0.4375,2.957E-10,5.83186E-13,1,0.000106922,9.72029E-06,4,0.00178371,1.03684,0,0,0,1,0,0,0,0,1,1,0.853199,0.0625007,,,1.9053E-14,,,,,6.10399E-16,5.20398E-17,5.63E-13,0.0375694,9.99989,10,19.9999,0.00010694,1000,1000,1.19441E-10,2.959E-10,0,2.9586E-10,2.96042E-10,0,9.72199E-05,9.722E-05,1.80372E-08,9.72018E-05,0,9.72018E-05,0,1.9053E-14,0.0625074,6.10399E-16,5.20398E-17,9.54395E-20,0,0,0.00565891,0.0399452,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741653,0.000882981,0.0295068,0.235591,0.468034,0.235589,0.0295067,0.000882988,6.0668E-06,2.9573E-10,5.83186E-13,1,2.95143E-10,1.9053E-14,6.10399E-16,5.20398E-17,5.423E-13,2.117E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength5",0.125,0.999887,0.000112999,0.5625,7.1711E-8,1.06913E-12,1,0.000112999,1.03201E-05,5,0.0607848,1.14159,0,0,0,0,1,0,0,0,1,1,0.56055,0.0625007,,,4.1797E-13,,,,,2.83624E-17,1.43253E-14,6.37E-13,0.245149,9.99989,10,19.9999,0.000113636,1000,1000,2.86861E-08,7.1711E-8,0,7.17111E-8,7.17116E-08,0,0.000103287,0.000103316,6.08048E-07,0.000102679,0,0.000102679,0,4.1797E-13,0.0625007,2.83624E-17,1.43253E-14,1.13597E-18,0,0,-0.00565716,0.00741648,0.0346304,0.107772,0.214331,0.269548,0.214802,0.111556,0.0399451,6.06681E-06,0.000882993,0.029507,0.235591,0.468033,0.23559,0.0295067,0.00088298,7.17109E-8,1.06913E-12,1,7.17098E-08,4.1797E-13,2.83624E-17,1.43253E-14,4.8069E-13,1.561E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength6",0.125,0.999896,0.000104254,0.6875,2.2262E-6,4.73076E-12,1,0.000104254,9.99181E-06,6,0.530664,1.19211,0,0,0,0,0,1,0,0,1,1,0.143556,0.0625007,,,4.26184E-12,,,,,7.30767E-18,4.45421E-13,2.35E-14,0.629189,9.9999,9.99999,19.9999,0.000110451,1000,1000,8.90505E-07,4.38E-12,8.2393E-5,8.2393E-05,3.80589E-12,8.18587E-05,9.95687E-05,0.000100459,5.30684E-06,9.42619E-05,7.61178E-05,1.81441E-05,0,4.2618E-12,0.0625004,7.30767E-18,4.45421E-13,2.51633E-18,0.803125,0,-0.0523097,0.000879739,0.00679961,0.0339717,0.106972,0.212564,0.270529,0.231538,0.136747,9.30529E-09,6.07226E-06,0.00088378,0.0295332,0.235799,0.468448,0.235797,0.0295326,2.22625E-6,4.73076E-12,0.999998,2.22624E-06,4.26184E-12,7.30767E-18,4.45421E-13,8.71E-15,1.478E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength7",0.125,0.999914,8.61377E-05,0.8125,7.5135E-6,1.33695E-11,1,8.61377E-05,9.39442E-06,7,1.45136,1.18551,0,0,0,0,0,0,1,0,1,1,0.154453,0.0625008,,,1.18662E-11,,,,,1.71613E-17,1.50330E-12,2.57E-17,0.891335,9.99992,9.99998,19.9999,0.000103657,1000,1000,3.00543E-06,1.13E-11,2.3099E-5,2.30993E-5,9.67386E-12,2.1296E-05,9.12571E-05,9.42625E-05,1.45138E-05,7.67433E-05,2.50978E-05,5.16455E-05,0,1.1866E-11,0.0625004,1.71613E-17,1.50330E-12,1.08388E-18,0.320503,0,-0.218113,6.82086E-05,0.000861178,0.00687105,0.0343963,0.108796,0.225612,0.326538,0.296857,3.21561E-12,9.58834E-09,6.25695E-06,0.000910661,0.0304316,0.242974,0.482704,0.242973,7.51353E-6,1.33695E-11,0.999992,7.51352E-06,1.18662E-11,1.71613E-17,1.50330E-12,2.7892E-18,2.288E-17
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","Liability Strength8",0.125,0.999909,9.07375E-05,0.9375,2.9062E-6,1.79453E-11,1,9.07375E-05,1.06666E-05,8,1.91718,1.22402,0,0,0,0,0,0,0,1,1,1,0.0889981,0.0625008,,,1.73638E-11,,,,,2.43993E-17,5.81472E-13,1.44E-21,0.97884,9.99991,9.99998,19.9999,0.000111072,1000,1000,1.16252E-06,4.652E-13,8.8994E-5,8.89937E-5,3.72152E-13,8.82962E-05,9.92429E-05,0.000100405,1.9172E-05,8.00709E-05,8.00709E-05,4.89978E-11,0,1.7364E-11,0.0625004,2.43993E-17,5.81472E-13,1.60502E-19,0.999999,0,-0.446477,4.23025E-06,8.68106E-05,0.00111077,0.00893365,0.0459708,0.15694,0.357846,0.429107,3.02474E-16,4.24759E-12,1.26655E-08,8.265E-06,0.00120293,0.040199,0.320961,0.637629,2.90624E-6,1.79453E-11,0.999997,2.90622E-06,1.73638E-11,2.43993E-17,5.81472E-13,3.055E-23,1.413E-21
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,1.12693E-11,1,0.000109999,9.999E-06,1.79545,8.1354E-06,0.755459,0.471025,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64342E-06,1,1,0.0625007,0.0625007,,,1.12693E-11,,,,,1.57833E-17,1.97031E-24,3.16E-24,2.33617E-6,9.99989,10,19.9999,0.000109999,1000,1000,2.23266E-11,2.046E-11,3.563E-13,2.0815E-11,1.91226E-11,3.56291E-13,0.0001,0.0001,2.81434E-10,9.99999E-05,3.23904E-13,9.99999E-05,0,1.1269E-11,0.0625004,1.57833E-17,1.97031E-24,3.94061E-24,3.23904E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,1.12693E-11,1,1.07393E-11,1.12693E-11,1.57833E-17,1.97031E-24,3.1579E-24,7.377E-30
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal2",0.1337,0.99989,0.000109998,0.21469,2.201E-11,6.76751E-12,1,0.000109998,9.999E-06,2.21752,0.000110526,0.809814,0.334482,0.305218,0.216417,0.104272,0.0323694,0.00635563,0.000804943,8.11427E-05,1,1,0.0625007,0.0625007,,,6.76750E-12,,,,,9.4783E-18,1.95236E-24,1.9E-24,2.19486E-5,9.99989,10,19.9999,0.000109999,1000,1000,1.69244E-11,2.108E-11,2.613E-10,2.8238E-10,2.02752E-11,2.61301E-10,0.0001,0.0001,1.30534E-09,9.99989E-05,2.37549E-10,9.99987E-05,0,6.7675E-12,0.0625004,9.4783E-18,1.95236E-24,3.90473E-24,2.37551E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2008E-11,6.76751E-12,1,1.52409E-11,6.76750E-12,9.4783E-18,1.95236E-24,1.8964E-24,4.162E-29
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal3",0.1272,0.99989,0.000109971,0.31567,2.2E-11,2.15858E-12,1,0.000109971,9.999E-06,3.02536,0.00265516,0.910704,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333839,0.00675211,0.00109155,1,1,0.0625007,0.0625007,,,2.15858E-12,,,,,3.02321E-18,2.33252E-24,6.05E-25,0.00018093,9.99989,10,19.9999,0.000109998,1000,1000,1.13915E-11,2.17E-11,5.0689E-8,5.07108E-8,2.14401E-11,5.06891E-08,9.99991E-05,9.99991E-05,2.67517E-08,9.99723E-05,4.60814E-08,9.99262E-05,0,2.1586E-12,0.0625004,3.02321E-18,2.33252E-24,4.66503E-24,0.00046093,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2003E-11,2.15858E-12,1,1.98445E-11,2.15858E-12,3.02321E-18,2.33252E-24,6.0478E-25,1.094E-28
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal4",0.1252,0.99989,0.000109647,0.437392,2.194E-11,6.24491E-13,1,0.000109647,9.999E-06,3.99914,0.0321215,1.02351,0.0459009,0.108631,0.212243,0.269141,0.214009,0.106811,0.0343443,0.00892025,1,1,0.0625007,0.0625007,,,6.24491E-13,,,,,8.74634E-19,2.81302E-24,1.75E-25,0.00094787,9.99989,10,19.9999,0.000109968,1000,1000,9.52465E-12,2.144E-11,2.0676E-6,2.06764E-6,2.13645E-11,2.06762E-06,9.99693E-05,9.99693E-05,3.21415E-07,9.96478E-05,1.87966E-06,9.77682E-05,0,6.2449E-13,0.0625004,8.74634E-19,2.81302E-24,5.62603E-24,0.0188571,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1938E-11,6.24491E-13,1,2.13137E-11,6.24491E-13,8.74634E-19,2.81302E-24,1.7483E-25,1.659E-28
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal5",0.1252,0.999892,0.000107696,0.562609,2.155E-11,1.77069E-12,1,0.000107696,9.99902E-06,5.00087,0.200174,1.11678,0.00892012,0.0343442,0.10681,0.214006,0.269143,0.212244,0.108631,0.0459018,1,1,0.0625007,0.0625007,,,1.77069E-12,,,,,2.43964E-18,5.70317E-24,4.03E-20,0.00573224,9.99989,10,19.9999,0.000109698,1000,1000,1.07439E-11,1.744E-11,1.9323E-5,1.93229E-5,1.72318E-11,1.93229E-05,9.96986E-05,9.96986E-05,2.00194E-06,9.76967E-05,1.75647E-05,8.0132E-05,0,1.7707E-12,0.0625004,2.43964E-18,5.70317E-24,4.88126E-25,0.179421,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.1548E-11,1.77069E-12,1,1.97771E-11,1.77069E-12,2.43964E-18,5.70317E-24,4.0078E-20,2.311E-22
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal6",0.1272,0.999898,0.000101774,0.68433,2.036E-11,5.84605E-12,1,0.000101774,9.99908E-06,5.97464,0.68069,1.16575,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265848,0.221707,0.154226,1,1,0.0626015,0.0625007,,,5.84485E-12,,,,,1.20175E-15,1.44959E-18,1.64E-24,0.0119827,9.9999,9.99999,19.9999,0.000108581,1000,1000,1.51604E-11,9.988E-12,4.8274E-5,4.82737E-5,9.37075E-12,4.82736E-05,9.85821E-05,9.85822E-05,6.8071E-06,9.1775E-05,4.38018E-05,4.79732E-05,0,5.8448E-12,0.0625004,1.20175E-15,1.44959E-18,2.89919E-18,0.474322,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.0363E-11,5.84605E-12,1,1.45169E-11,5.84485E-12,1.20175E-15,1.44959E-18,1.6186E-24,1.963E-26
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal7",0.1337,0.999907,9.29405E-05,0.78531,1.86E-11,1.14276E-11,1,9.29405E-05,9.99917E-06,6.78248,1.34863,1.17284,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104272,0.216419,0.305215,0.334482,1,1,0.0625017,0.0625007,,,1.14276E-11,,,,,4.02277E-17,7.16969E-19,3.72E-24,0.0624022,9.99991,9.99999,19.9999,0.000106427,1000,1000,2.11513E-11,5.79E-12,5.9821E-5,5.98206E-5,5.06874E-12,5.98206E-05,9.64278E-05,9.64278E-05,1.34865E-05,8.29413E-05,5.36507E-05,2.92907E-05,0,1.1428E-11,0.0625004,4.02277E-17,7.16969E-19,1.43394E-18,0.643644,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.8596E-11,1.14276E-11,1,7.16793E-12,1.14276E-11,4.02277E-17,7.16969E-19,3.4885E-24,2.322E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","PLiabilitySignal8",0.1139,0.999913,8.72656E-05,0.838067,1.396E-05,1.91826E-11,1,8.72656E-05,9.99923E-06,7.20454,1.74618,1.17006,4.64341E-06,7.48696E-05,0.000965658,0.00814083,0.0438465,0.150102,0.325847,0.471018,1,1,0.23956,0.0625009,,,1.50292E-11,,,,,2.16009E-17,2.79308E-12,1.36E-12,0.155024,9.99992,9.99997,19.9999,0.000110312,1000,1000,5.58402E-06,7.8997E-8,6.5738E-5,6.58166E-5,7.89967E-08,6.24062E-05,9.47284E-05,0.000100312,1.7462E-05,7.72664E-05,6.56341E-05,1.16323E-05,0,1.5029E-11,0.0625005,2.16009E-17,2.79308E-12,5.58848E-19,0.848744,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.396E-05,1.91826E-11,0.999986,1.396E-05,1.50292E-11,2.16009E-17,2.79308E-12,1.1494E-12,2.109E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.337E-11,2.33689E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.11013,0.0625007,,,2.20072E-11,,,,,1.39023E-15,2.72305E-19,1.36E-12,0.155021,9.99989,10,19.9999,0.000109999,1000,1000,3.84784E-11,2.08E-11,5.623E-13,2.1362E-11,1.89794E-11,5.91407E-13,0.0001,0.0001,2.56102E-10,0.0001,4.97768E-13,0.0001,0,2.2007E-11,0.0625004,1.39023E-15,2.72305E-19,2.78157E-22,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.3369E-11,2.33689E-11,1,4.67565E-18,2.20072E-11,1.39023E-15,2.72305E-19,1.1494E-12,2.109E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.536E-07","0.9706","362","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.395E-10,7.36496E-17,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.323527,0.0625007,,,5.01385E-17,,,,,5.62302E-21,4.70354E-24,2.35E-17,0.297716,9.99989,10,19.9999,0.000109999,1000,1000,5.57957E-11,1.226E-10,3.829E-10,5.0553E-10,1.226E-10,3.78873E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,5.0139E-17,0.0625005,5.62302E-21,4.70354E-24,1.12505E-27,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.3949E-10,7.36496E-17,1,1.39489E-10,5.01385E-17,5.62302E-21,4.70354E-24,1.6508E-17,6.998E-18
