"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.18849E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.47625E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.67253E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Rounds1",8.5E-5,0,1,0.444322,1,1,1,1,0.117235,4.05458,2.05683,0.793333,0.169531,0.146257,0.141317,0.129685,0.118692,0.103782,0.0921972,0.0985386,1,1,0.0775989,0.062501,,,0.964168,,,,,1.16153E-06,5.40278E-09,0.035831,0.253562,9.01845,9.87974,18.8982,1.10181,998.845,999.941,0.101792,0.115172,0.0079414,0.123113,0.0177764,0.00783915,0.882786,0.984577,2.05683E-05,0.882765,0.010503,0.872262,0,0.964168,0.0625006,1.16153E-06,5.40278E-09,2.23087E-13,0.0117854,0,0.0331871,0.144499,0.164378,0.145888,0.131237,0.11842,0.10788,0.1036,0.0840971,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,0,0.964168,1.16153E-06,5.40278E-09,0.0267457,0.0090854
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Truly Liable",1E-06,0,1,0.628533,1,1,1,1,0.108813,5.52826,1.5061,1.02897,0,0,0,0.384596,0.00735723,0.311865,0.287552,0.0086308,1,1,0.415913,0.0625232,,,0.364732,,,,,2.8036E-08,1.03762E-07,0.635267,0.581224,9.32617,9.54205,18.8682,1.13178,999.19,999.452,0.131763,0.0276925,0.673832,0.701525,0.00207693,0.66516,0.891202,1.02297,1.5061E-05,0.891187,0.891187,0,0,0.364732,0.0625567,2.8036E-08,1.03762E-07,5.03367E-15,1,0,2.10472,0.000154689,0.00721617,0.0773492,0.191602,0.176286,0.225997,0.227976,0.0934192,0.00942563,0.382546,0.00786851,0.310054,0.290081,7.39216E-06,9.24502E-06,8.19386E-06,1,1,2.0008E-07,2.0008E-07,0.364732,2.8036E-08,1.03762E-07,0.266035,0.369233
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Truly Not Liable",8.4E-5,0,1,0.442125,1,1,1,1,0.117335,4.037,2.06339,0.790522,0.171553,0.148001,0.143003,0.126645,0.12002,0.1013,0.0898674,0.0996109,1,1,0.0735642,0.0625007,,,0.971316,,,,,1.17504E-06,4.22975E-09,0.028682,0.167013,9.01478,9.88376,18.8985,1.10145,998.841,999.947,0.101434,0.116215,0,0.116215,0.0179638,0,0.882685,0.984119,2.06339E-05,0.882665,0,0.882665,0,0.971316,0.0625004,1.17504E-06,4.22975E-09,2.25688E-13,0,0,0.00848218,0.146221,0.166252,0.146706,0.130517,0.11773,0.106472,0.102117,0.0839859,0.148504,0.169965,0.141334,0.132012,0.116042,0.103936,0.103352,0.0848551,1,1,2.0008E-07,2.0008E-07,0.971316,1.17504E-06,4.22975E-09,0.0238919,0.0047903
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength1",0.125,0.999884,0.000115677,0.0625,0.0001157,0.000115677,1,0.000115677,1.05648E-05,1,0.0828346,0.641755,1,0,0,0,0,0,0,0,1,1,0.062701,0.0625007,,,0.000115599,,,,,1.5641E-10,1.34669E-14,7.819E-8,0.00105787,9.99989,9.99999,19.9999,0.000128077,1000,1000,1.15716E-05,1.3011E-5,0,1.30109E-5,1.46363E-06,0,0.000105941,0.000117512,8.28546E-07,0.000105112,0,0.000105112,0,0.0001156,0.0625004,1.5641E-10,1.34669E-14,2.83778E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893358,0.00111077,8.68113E-05,4.23031E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.00011568,0.000115677,0.999884,2.31447E-11,0.000115599,1.5641E-10,1.34669E-14,7.81079E-8,8.272E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength2",0.125,0.9999,9.97976E-05,0.1875,9.9798E-5,9.97976E-05,1,9.97976E-05,9.43664E-06,2,0.549577,0.738229,0,1,0,0,0,0,0,0,1,1,0.0689374,0.0625007,,,9.77037E-05,,,,,1.09416E-10,2.58717E-13,2.094E-6,0.0254533,9.9999,9.99998,19.9999,0.000115378,1000,1000,1.00844E-05,1.1202E-5,0,1.12021E-5,1.30967E-06,0,9.5857E-05,0.000105941,5.49597E-06,9.0361E-05,0,9.0361E-05,0,9.77037E-5,0.0625004,1.09416E-10,2.58717E-13,1.88934E-17,0,0,0.218117,0.296854,0.32654,0.225613,0.108796,0.0343966,0.00687114,0.000861193,6.821E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25698E-06,9.58838E-09,3.21569E-12,9.97976E-5,9.97976E-05,0.9999,1.99675E-11,9.77037E-05,1.09416E-10,2.58717E-13,2.04046E-6,5.3293E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength3",0.125,0.999904,9.64266E-05,0.3125,9.6427E-5,9.64266E-05,1,9.64266E-05,9.89777E-06,3,1.50065,0.769918,0,0,1,0,0,0,0,0,1,1,0.0933189,0.0625008,,,8.80959E-05,,,,,1.01966E-10,8.11597E-13,8.331E-6,0.197192,9.99991,9.99997,19.9999,0.000121493,1000,1000,1.00592E-05,1.2178E-5,0,1.21784E-5,3.05099E-06,0,0.000101536,0.000111595,1.50067E-05,8.65289E-05,0,8.65289E-05,0,8.80959E-5,0.0625004,1.01966E-10,8.11597E-13,1.99677E-17,0,0,0.0523245,0.136745,0.231536,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295329,0.235799,0.468448,0.235798,0.0295329,0.000883769,6.07218E-06,9.3052E-09,9.64266E-5,9.64266E-05,0.999904,1.9293E-11,8.80959E-05,1.01966E-10,8.11597E-13,6.68783E-6,1.6427E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength4",0.125,0.999912,8.84894E-05,0.4375,8.8489E-5,8.84893E-05,1,8.84894E-05,9.87786E-06,4,2.2356,0.802793,0,0,0,1,0,0,0,0,1,1,0.0834218,0.0625009,,,8.45268E-05,,,,,9.59898E-11,6.06278E-13,3.962E-6,0.362618,9.99991,9.99997,19.9999,0.000119893,1000,1000,9.04705E-06,9.6977E-6,1.8727E-6,1.15704E-5,1.1286E-06,1.84998E-06,0.000100968,0.000110015,2.23562E-05,7.86115E-05,2.81164E-06,7.57999E-05,0,8.45268E-5,0.0625005,9.59898E-11,6.06278E-13,1.92010E-17,0.0349508,0,0.00566402,0.0399456,0.111557,0.214802,0.269544,0.21433,0.107774,0.0346316,0.00741675,0.000883001,0.0295072,0.235591,0.468033,0.23559,0.0295069,0.00088299,6.06684E-06,8.84893E-5,8.84893E-05,0.999912,1.77050E-11,8.45268E-05,9.59898E-11,6.06278E-13,2.52555E-6,1.4368E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength5",0.125,0.999919,8.09883E-05,0.5625,8.0988E-5,8.09883E-05,1,8.09883E-05,1.00336E-05,5,2.99821,0.816091,0,0,0,0,1,0,0,0,1,1,0.0989216,0.062501,,,7.41537E-05,,,,,7.42171E-11,1.36612E-12,6.835E-6,0.213683,9.99992,9.99996,19.9999,0.000119411,1000,1000,8.44055E-06,1.0263E-5,1.1716E-8,1.02747E-5,2.59687E-06,8.62109E-09,0.000100937,0.000109378,2.99823E-05,7.09547E-05,5.37857E-08,7.09009E-05,0,7.41537E-5,0.0625007,7.42171E-11,1.36612E-12,1.48494E-17,0.000730525,0,-0.0056518,0.00741663,0.0346312,0.107774,0.21433,0.269542,0.214801,0.111559,0.0399466,6.06679E-06,0.000882983,0.0295072,0.235591,0.468033,0.23559,0.0295068,0.000882989,8.09883E-5,8.09883E-05,0.999919,1.62041E-11,7.41537E-05,7.42171E-11,1.36612E-12,5.37409E-6,1.4604E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength6",0.125,0.999929,7.08143E-05,0.6875,7.0814E-5,7.08143E-05,1,7.08143E-05,9.91646E-06,6,3.70334,0.824662,0,0,0,0,0,1,0,0,1,1,0.0825502,0.0625013,,,6.8363E-05,,,,,7.55472E-11,4.90469E-13,2.451E-6,0.498928,9.99993,9.99995,19.9999,0.000115052,1000,1000,7.20399E-06,7.8321E-6,1.5043E-6,9.33644E-6,9.60714E-07,1.48232E-06,9.79315E-05,0.000105135,3.70336E-05,6.08979E-05,2.22654E-06,5.86713E-05,0,6.8363E-05,0.0625009,7.55472E-11,4.90469E-13,1.51155E-17,0.0354152,0,-0.0523135,0.000879759,0.00679978,0.0339726,0.106974,0.212564,0.270523,0.231537,0.13675,9.305E-09,6.07207E-06,0.000883789,0.0295334,0.2358,0.468447,0.235797,0.0295328,7.08143E-5,7.08143E-05,0.999929,1.41685E-11,6.8363E-05,7.55472E-11,4.90469E-13,1.22822E-6,1.223E-06
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength7",0.125,0.999937,6.291E-05,0.8125,6.291E-05,6.291E-05,1,6.291E-05,9.59637E-06,7,3.96773,0.883111,0,0,0,0,0,0,1,0,1,1,0.0690827,0.0625015,,,6.22594E-05,,,,,8.49387E-11,1.30215E-13,6.505E-7,0.527664,9.99994,9.99995,19.9999,0.000108911,1000,1000,6.32352E-06,6.843E-06,1.9971E-6,8.8401E-06,7.68892E-07,1.97754E-06,9.29911E-05,9.93147E-05,3.96775E-05,5.33136E-05,2.0143E-06,5.12993E-05,0,6.22594E-5,0.0625011,8.49387E-11,1.30215E-13,1.69945E-17,0.036757,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21555E-12,9.58816E-09,6.25705E-06,0.000910671,0.0304323,0.242976,0.482702,0.242973,6.291E-05,6.291E-05,0.999937,1.25870E-11,6.22594E-05,8.49387E-11,1.30215E-13,3.07263E-7,3.4325E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","Liability Strength8",0.125,0.999933,6.72364E-05,0.9375,6.7236E-5,6.72364E-05,1,6.72364E-05,1.06705E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0629479,0.0625016,,,6.71884E-05,,,,,9.40714E-11,9.67354E-15,4.792E-8,0.830107,9.99993,9.99995,19.9999,0.00011395,1000,1000,6.72604E-06,7.5593E-6,3.2891E-8,7.59219E-6,8.50331E-07,3.05147E-08,9.6554E-05,0.00010328,3.9988E-05,5.6566E-05,6.03258E-08,5.65057E-05,0,6.71884E-5,0.0625012,9.40714E-11,9.67354E-15,1.88218E-17,0.00103226,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401995,0.32096,0.637629,6.72364E-5,6.72364E-05,0.999933,1.34527E-11,6.71884E-05,9.40714E-11,9.67354E-15,8.142E-09,3.9782E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,0.0001082,0.000108227,1,0.000108227,9.99902E-06,1.79546,0.255386,0.730532,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.000108227,,,,,1.51578E-10,1.3574E-17,3.03E-17,0.00522042,9.99989,9.99999,19.9999,0.000121604,1000,1000,1.08227E-05,1.2175E-5,1.3484E-9,1.21768E-5,1.36977E-06,1.33151E-09,0.000100782,0.000111605,2.55406E-06,9.82278E-05,1.24132E-09,9.82266E-05,0,0.00010823,0.0625004,1.51578E-10,1.3574E-17,2.7148E-17,1.26165E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010823,0.000108227,0.999892,2.16540E-11,0.000108227,1.51578E-10,1.3574E-17,3.0169E-17,1.583E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal2",0.1337,0.999895,0.000104838,0.214691,0.0001048,0.000104838,1,0.000104838,9.99905E-06,2.21753,0.667713,0.743734,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000104838,,,,,1.46832E-10,1.30736E-17,2.94E-17,0.0181534,9.9999,9.99998,19.9999,0.000121999,1000,1000,1.04838E-05,1.1788E-5,5.3562E-8,1.18418E-5,1.32621E-06,5.28928E-08,0.000101516,0.000112,6.67733E-06,9.48389E-05,4.931E-08,9.47896E-05,0,0.00010484,0.0625004,1.46832E-10,1.30736E-17,2.61472E-17,0.000517376,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010484,0.000104838,0.999895,2.0976E-11,0.000104838,1.46832E-10,1.30736E-17,2.8845E-17,5.333E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal3",0.1272,0.999902,9.78229E-05,0.315671,9.7823E-5,9.78228E-05,1,9.78229E-05,9.99912E-06,3.02537,1.43306,0.765369,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625008,,,9.78227E-05,,,,,8.45734E-11,1.68085E-17,5.24E-11,0.0883098,9.9999,9.99997,19.9999,0.000121936,1000,1000,9.78229E-06,1.0936E-5,6.0361E-7,1.154E-05,1.23038E-06,5.96061E-07,0.000102155,0.000111937,1.43308E-05,8.78237E-05,5.55667E-07,8.72681E-05,0,9.78227E-5,0.0625004,8.45734E-11,1.68085E-17,1.69215E-17,0.00624854,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.78228E-5,9.78228E-05,0.999902,1.95724E-11,9.78227E-05,8.45734E-11,1.68085E-17,4.7803E-11,4.63E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal4",0.1252,0.999911,8.9413E-05,0.437393,8.9413E-5,8.9413E-05,1,8.9413E-05,9.9992E-06,3.99914,2.23301,0.790854,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.0987202,0.0625009,,,7.84037E-05,,,,,1.09809E-10,9.99089E-13,1.101E-5,0.21207,9.99991,9.99997,19.9999,0.000121235,1000,1000,9.49176E-06,1.1085E-5,8.0782E-7,1.1893E-05,2.76727E-06,8.00737E-07,0.000101744,0.000111236,2.23303E-05,7.94138E-05,1.39763E-06,7.80162E-05,0,7.84037E-5,0.0625006,1.09809E-10,9.99089E-13,2.19706E-17,0.0172063,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.9413E-05,8.9413E-05,0.999911,1.78898E-11,7.84037E-05,1.09809E-10,9.99089E-13,8.67444E-6,2.3347E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal5",0.1252,0.999919,8.06811E-05,0.562609,8.0681E-5,8.06811E-05,1,8.06811E-05,9.99929E-06,5.00088,2.96909,0.811348,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.045903,1,1,0.0816576,0.062501,,,7.89146E-05,,,,,7.02523E-11,3.53444E-13,1.766E-6,0.399996,9.99992,9.99996,19.9999,0.000118529,1000,1000,8.15643E-06,9.1158E-6,9.5995E-7,1.00757E-5,1.22308E-06,9.44766E-07,0.000100373,0.000108529,2.96911E-05,7.06818E-05,1.27497E-06,6.94069E-05,0,7.89146E-5,0.0625006,7.02523E-11,3.53444E-13,1.40561E-17,0.0175443,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.06811E-5,8.06811E-05,0.999919,1.61427E-11,7.89146E-05,7.02523E-11,3.53444E-13,1.05986E-6,7.0656E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal6",0.1272,0.999928,7.23374E-05,0.68433,7.2337E-5,7.23374E-05,1,7.23374E-05,9.99937E-06,5.97464,3.5704,0.834839,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221708,0.154229,1,1,0.109011,0.0625013,,,6.35599E-05,,,,,6.3482E-11,1.75621E-12,8.777E-6,0.231357,9.99993,9.99995,19.9999,0.000115714,1000,1000,7.67261E-06,8.9802E-6,1.113E-06,1.00932E-5,2.30055E-06,1.09757E-06,9.80422E-05,0.000105715,3.57042E-05,6.2338E-05,1.58133E-06,6.07567E-05,0,6.35599E-5,0.062501,6.3482E-11,1.75621E-12,1.27015E-17,0.0246889,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.23374E-5,7.23374E-05,0.999928,1.44733E-11,6.35599E-05,6.3482E-11,1.75621E-12,6.74666E-6,2.0307E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal7",0.1337,0.999934,6.60748E-05,0.785309,6.6075E-5,6.60748E-05,1,6.60748E-05,9.99944E-06,6.78247,3.89059,0.871892,8.11434E-05,0.000804956,0.00635577,0.0323703,0.104275,0.216418,0.305212,0.334483,1,1,0.0801247,0.0625014,,,6.47439E-05,,,,,8.20957E-11,2.66331E-13,1.331E-6,0.415337,9.99994,9.99995,19.9999,0.000111655,1000,1000,6.67402E-06,7.3993E-6,1.3502E-6,8.74946E-6,9.89656E-07,1.32918E-06,9.49815E-05,0.000101656,3.89061E-05,5.60754E-05,1.50251E-06,5.45729E-05,0,6.47439E-5,0.0625011,8.20957E-11,2.66331E-13,1.64257E-17,0.0259341,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60748E-5,6.60748E-05,0.999934,1.32203E-11,6.47439E-05,8.20957E-11,2.66331E-13,7.78079E-7,5.5274E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.756E-09","0.8421","441","PLiabilitySignal8",0.1139,0.999937,6.29869E-05,0.838065,6.2987E-5,6.29869E-05,1,6.29869E-05,9.99947E-06,7.20452,3.97994,0.899945,4.64348E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.0771619,0.0625016,,,6.15617E-05,,,,,8.62208E-11,2.85219E-13,1.425E-6,0.381752,9.99994,9.99995,19.9999,0.000109156,1000,1000,6.36995E-06,7.0994E-6,4.3727E-7,7.53665E-6,8.94235E-07,4.36371E-07,9.27871E-05,9.9157E-05,3.97996E-05,5.29875E-05,7.17843E-07,5.22696E-05,0,6.15617E-5,0.0625012,8.62208E-11,2.85219E-13,1.72511E-17,0.0130918,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29869E-5,6.29869E-05,0.999937,1.26024E-11,6.15617E-05,8.62208E-11,2.85219E-13,8.811E-07,5.4406E-7
