"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Rounds1",2.3E-7,0,1,0.252716,1,1,1,1,0.0909027,2.52173,0.000162734,0.854029,0.0329077,0.445546,0.4887,0.0326511,0.000171143,8.41301E-06,8.23262E-06,7.91629E-06,1,1,0.0625434,0.0625007,,,0.99993,,,,,6.96579E-05,3.40849E-10,2.428E-9,0.41482,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.834193,0.0570274,0.89122,0.719491,0.0990917,0.909097,2.5091,1.62734E-09,0.909097,0.0298354,0.879262,0,0.99993,0.0625004,6.96579E-05,3.40849E-10,6.81674E-10,0.0328194,0,3.08399,6.64623E-06,7.19907E-06,7.36672E-06,0.919155,0.0774711,0.00326876,7.61789E-05,7.80721E-06,0.999943,3.30484E-06,1.19525E-05,9.01168E-06,8.6691E-06,8.47411E-06,8.58595E-06,7.14045E-06,1,1,0,0,0.99993,6.96579E-05,3.40849E-10,1.42082E-9,1.0072E-9
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Truly Liable",1.9E-5,0,1,0.864851,0.0161315,0.000398259,1,1,0.134513,7.41881,2.93829,1.05166,0,0,0,0.0201803,0.000386044,1.80075E-06,0.499308,0.480124,1,1,0.0636256,0.0625007,,,0.000397542,,,,,7.17351E-07,4.04007E-12,1.51E-11,0.601756,9.00915,9.98389,18.993,1.00696,998.821,999.981,0.0069305,9.486E-11,0.990854,0.990854,7.02229E-11,0.987588,0.865517,0.872447,2.93829E-05,0.865487,0.865487,0,0,0.00039754,0.0625004,7.17351E-07,4.04007E-12,8.07989E-12,1,0,0.0441174,8.11671E-06,0.000378606,0.00405297,0.0100914,0.0207833,0.144377,0.398873,0.421436,0.000494577,0.0200728,2.11764E-06,0.000382617,0.015221,0.143559,0.398833,0.421435,0.0161315,0.000398259,0.983869,0.0157332,0.000397542,7.17351E-07,4.04007E-12,5.9982E-12,9.063E-12
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Truly Not Liable",6.8E-5,0,1,0.344865,0.0193133,0.00331559,1,1,0.109453,3.25892,1.81249,0.743651,0.212824,0.181026,0.16975,0.149433,0.144735,0.142231,7.70761E-08,8.12675E-08,1,1,0.0625066,0.0625007,,,0.00331555,,,,,3.61429E-08,2.7147E-14,4.07E-12,0.219321,9.00715,9.98112,18.9883,1.01172,998.808,999.978,0.011704,0.0188574,0,0.0188574,0.0184642,0,0.890565,0.902269,1.81249E-05,0.890547,0,0.890547,0,0.00331555,0.0625004,3.61429E-08,2.7147E-14,5.42815E-14,0,0,0.0157097,0.180565,0.202821,0.175282,0.155753,0.143391,0.104471,0.0344301,0.00328656,0.184581,0.211255,0.163274,0.154295,0.144233,0.104637,0.0344383,0.00328674,0.0193133,0.00331559,0.980687,0.0159977,0.00331555,3.61429E-08,2.7147E-14,3.1762E-12,8.923E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength1",0.125,0.999885,0.000115457,0.0625,7.8208E-8,6.11999E-08,1,0.000115457,1.0565E-05,1,0.124237,0.63852,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.11999E-08,,,,,8.57449E-14,1.09619E-20,1.58E-19,0.00280312,9.99988,10,19.9999,0.000116804,1000,1000,1.04723E-07,6.9793E-8,0,6.97934E-8,6.25355E-08,0,0.000106135,0.000106239,1.24257E-06,0.000104892,0,0.000104892,0,6.11999E-8,0.0625004,8.57449E-14,1.09619E-20,2.19237E-20,0,0,0.446468,0.429112,0.357845,0.156938,0.0459701,0.0089336,0.00111077,8.68117E-05,4.23034E-06,0.63763,0.32096,0.0401992,0.00120294,8.26509E-06,1.26656E-08,4.24771E-12,3.02477E-16,7.82084E-8,6.11999E-08,1,1.70085E-08,6.11999E-08,8.57449E-14,1.09619E-20,1.5742E-19,4.425E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength2",0.125,0.999902,9.82083E-05,0.1875,2.0937E-6,8.28612E-07,1,9.82083E-05,9.44105E-06,2,0.822977,0.7133,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,8.28611E-07,,,,,1.25362E-12,3.15673E-19,6.89E-17,0.0395606,9.9999,9.99999,19.9999,0.00010827,1000,1000,1.83182E-06,1.9798E-6,0,1.97979E-6,1.88152E-06,0,9.69972E-05,9.8829E-05,8.22997E-06,8.87672E-05,0,8.87672E-05,0,8.28611E-7,0.0625004,1.25362E-12,3.15673E-19,6.31282E-19,0,0,0.218119,0.296853,0.32654,0.225613,0.108796,0.0343968,0.00687119,0.000861199,6.82104E-05,0.242973,0.482703,0.242976,0.0304318,0.000910666,6.25697E-06,9.58835E-09,3.21568E-12,2.09372E-6,8.28612E-07,0.999998,1.26511E-06,8.28611E-07,1.25362E-12,3.15673E-19,6.6179E-17,2.726E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength3",0.125,0.999908,9.20904E-05,0.3125,8.3056E-6,9.08864E-07,1,9.20904E-05,9.95833E-06,3,2.20401,0.698414,0,0,1,0,0,0,0,0,1,1,0.0625124,0.0625007,,,9.08845E-07,,,,,1.82521E-11,1.43857E-17,2.14E-15,0.22513,9.99991,9.99997,19.9999,0.000118544,1000,1000,4.41286E-06,8.1806E-6,0,8.1806E-06,8.07281E-06,0,0.000104172,0.000108585,2.20403E-05,8.21321E-05,0,8.21321E-05,0,9.08845E-7,0.0625004,1.82521E-11,1.43857E-17,2.87646E-17,0,0,0.0523266,0.136745,0.231536,0.270528,0.212565,0.106974,0.0339726,0.0067998,0.000879765,0.0295328,0.235799,0.468448,0.235798,0.0295329,0.000883767,6.07216E-06,9.30515E-09,8.30557E-6,9.08864E-07,0.999992,7.3967E-06,9.08845E-07,1.82521E-11,1.43857E-17,1.6568E-15,4.814E-16
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength4",0.125,0.999916,8.41608E-05,0.4375,2.4137E-6,6.07231E-08,1,8.41608E-05,9.98186E-06,4,2.90883,0.729148,0,0,0,1,0,0,0,0,1,1,0.0634717,0.0625007,,,6.06287E-08,,,,,9.44191E-11,3.22696E-16,2.24E-15,0.592892,9.99992,9.99997,19.9999,0.000114288,1000,1000,1.03835E-06,4.178E-11,1.7258E-6,1.72581E-6,3.94692E-11,1.23886E-06,0.000103267,0.000104306,2.90885E-05,7.4179E-05,2.81164E-06,7.13673E-05,0,6.06287E-8,0.0625004,9.44191E-11,3.22696E-16,6.45360E-16,0.0367483,0,0.00566318,0.0399457,0.111557,0.214802,0.269543,0.21433,0.107774,0.0346316,0.00741673,0.000883,0.0295072,0.235591,0.468034,0.23559,0.0295068,0.000882986,6.0668E-06,2.41371E-6,6.07231E-08,0.999998,2.35299E-06,6.06287E-08,9.44191E-11,3.22696E-16,9.1124E-16,1.327E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength5",0.125,0.999921,7.85786E-05,0.5625,5.8204E-8,3.18285E-10,1,7.85786E-05,9.75905E-06,5,2.99733,0.817955,0,0,0,0,1,0,0,0,1,1,0.092823,0.0625007,,,3.02837E-10,,,,,1.54474E-11,2.85295E-16,6.99E-17,0.885027,9.99992,9.99997,19.9999,0.000108576,1000,1000,2.36636E-08,3.126E-11,2.4667E-8,2.46981E-8,2.93504E-11,1.11682E-08,9.87931E-05,9.88167E-05,2.99735E-05,6.88196E-05,5.37859E-08,6.87658E-05,0,3.0284E-10,0.0625004,1.54474E-11,2.85295E-16,5.70585E-16,0.000752929,0,-0.0056568,0.00741669,0.0346315,0.107774,0.21433,0.269542,0.214801,0.111558,0.0399464,6.0668E-06,0.000882985,0.029507,0.235591,0.468034,0.235589,0.0295068,0.000882987,5.82042E-8,3.18285E-10,1,5.78859E-08,3.02837E-10,1.54474E-11,2.85295E-16,8.0392E-18,6.188E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength6",0.125,0.999923,7.71615E-05,0.6875,2.913E-10,1.56461E-11,1,7.71615E-05,9.96012E-06,6,2.99998,0.913748,0,0,0,0,0,1,0,0,1,1,0.0659956,0.0625009,,,1.55575E-11,,,,,8.86811E-14,9.99499E-18,6.36E-20,0.984246,9.99992,9.99997,19.9999,0.000107162,1000,1000,1.35313E-10,1.332E-11,1.107E-10,1.2403E-10,1.14848E-11,4.48298E-11,9.72014E-05,9.72015E-05,3E-05,6.72014E-05,2.50252E-10,6.72011E-05,0,1.5557E-11,0.0625005,8.86811E-14,9.99499E-18,1.99899E-17,3.57662E-06,0,-0.052317,0.000879763,0.0067998,0.0339727,0.106974,0.212565,0.270524,0.231536,0.136749,9.30499E-09,6.07207E-06,0.000883782,0.0295333,0.235799,0.468447,0.235798,0.0295329,2.9134E-10,1.56461E-11,1,2.75698E-10,1.55575E-11,8.86811E-14,9.99499E-18,1.0015E-21,6.257E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength7",0.125,0.999923,7.65223E-05,0.8125,7.071E-11,1.53106E-11,1,7.65223E-05,1.02481E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625027,0.062501,,,1.53106E-11,,,,,7.59758E-17,7.95886E-19,6.13E-24,0.66414,9.99992,9.99997,19.9999,0.000106523,1000,1000,4.66583E-11,0,7.6522E-5,7.65222E-5,0,7.65222E-05,9.62744E-05,9.62744E-05,3.00002E-05,6.62742E-05,6.62742E-05,3.41697E-11,0,1.5311E-11,0.0625006,7.59758E-17,7.95886E-19,1.59177E-18,0.999999,0,-0.218118,6.821E-05,0.000861197,0.0068712,0.034397,0.108798,0.225612,0.326535,0.296857,3.21553E-12,9.58811E-09,6.25715E-06,0.000910687,0.0304322,0.242975,0.482702,0.242974,7.0714E-11,1.53106E-11,1,5.54031E-11,1.53106E-11,7.59758E-17,7.95886E-19,2.0603E-24,4.074E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Liability Strength8",0.125,0.999926,7.35823E-05,0.9375,7.632E-11,1.47224E-11,1,7.35823E-05,1.00803E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.47223E-11,,,,,2.10547E-17,4.02428E-19,4.13E-24,0.868005,9.99993,9.99997,19.9999,0.000103583,1000,1000,4.81963E-11,0,7.3582E-5,7.35823E-5,0,7.35823E-05,9.35022E-05,9.35023E-05,3.00002E-05,6.3502E-05,6.3502E-05,3.5549E-11,0,1.4722E-11,0.0625007,2.10547E-17,4.02428E-19,8.04855E-19,0.999999,0,-0.446485,4.23039E-06,8.68133E-05,0.0011108,0.00893387,0.0459717,0.156943,0.357846,0.429104,3.02474E-16,4.24759E-12,1.26662E-08,8.26543E-06,0.00120298,0.0401995,0.32096,0.637629,7.6324E-11,1.47224E-11,1,6.16012E-11,1.47223E-11,2.10547E-17,4.02428E-19,5.4455E-25,3.581E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal1",0.1139,0.999892,0.000107526,0.161932,2.151E-11,1.35675E-11,1,0.000107526,9.99902E-06,1.79546,0.380734,0.717799,0.471024,0.325843,0.1501,0.043847,0.00814102,0.000965684,7.48718E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,1.35675E-11,,,,,1.90021E-17,3.01433E-24,3.8E-24,0.0023599,9.99989,10,19.9999,0.000111333,1000,1000,2.48865E-11,1.965E-11,1.3654E-9,1.38508E-9,1.80389E-11,1.36543E-09,0.000101334,0.000101334,3.80754E-06,9.75267E-05,1.24131E-09,9.75254E-05,0,1.3567E-11,0.0625004,1.90021E-17,3.01433E-24,6.02866E-24,1.26986E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1514E-11,1.35675E-11,1,7.94623E-12,1.35675E-11,1.90021E-17,3.01433E-24,3.7930E-24,8.972E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal2",0.1337,0.999897,0.000102901,0.214691,2.059E-11,1.25143E-11,1,0.000102901,9.99907E-06,2.21753,0.977071,0.712032,0.334481,0.305216,0.216417,0.104273,0.0323702,0.00635581,0.000804966,8.1145E-05,1,1,0.0625007,0.0625007,,,1.25143E-11,,,,,1.7527E-17,2.88468E-24,3.51E-24,0.00550208,9.9999,9.99999,19.9999,0.000112672,1000,1000,2.32525E-11,1.886E-11,5.4235E-8,5.42541E-8,1.73728E-11,5.42353E-08,0.000102673,0.000102673,9.77091E-06,9.29017E-05,4.93052E-08,9.28524E-05,0,1.2514E-11,0.0625004,1.7527E-17,2.88468E-24,5.76936E-24,0.000527064,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0588E-11,1.25143E-11,1,8.07409E-12,1.25143E-11,1.7527E-17,2.88468E-24,3.4875E-24,1.929E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal3",0.1272,0.999906,9.40563E-05,0.315671,1.882E-11,1.34632E-11,1,9.40563E-05,9.99916E-06,3.02537,1.97897,0.709017,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333848,0.00675231,0.00109158,1,1,0.0625007,0.0625007,,,1.34632E-11,,,,,1.88561E-17,2.63674E-24,3.77E-24,0.00642122,9.99991,9.99998,19.9999,0.000113846,1000,1000,2.36834E-11,1.685E-11,6.104E-07,6.10415E-7,1.52495E-11,6.10398E-07,0.000103847,0.000103847,1.97899E-05,8.40571E-05,5.54902E-07,8.35022E-05,0,1.3463E-11,0.0625004,1.88561E-17,2.63674E-24,5.27347E-24,0.00648971,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.8819E-11,1.34632E-11,1,5.35554E-12,1.34632E-11,1.88561E-17,2.63674E-24,3.7485E-24,2.423E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal4",0.1252,0.999914,8.59136E-05,0.437392,1.1009E-5,1.70683E-06,1,8.59136E-05,9.99924E-06,3.99914,2.69975,0.743756,0.0459011,0.108632,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625007,,,1.70683E-06,,,,,2.39051E-12,1.54253E-18,4.78E-19,0.10809,9.99992,9.99996,19.9999,0.000119363,1000,1000,6.45189E-06,9.2938E-6,7.0091E-7,9.99469E-6,9.09562E-06,3.99038E-07,0.000102912,0.000109364,2.69977E-05,7.59144E-05,1.40177E-06,7.45126E-05,0,1.70683E-6,0.0625004,2.39051E-12,1.54253E-18,3.08505E-18,0.0179744,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.70683E-06,0.999989,9.30241E-06,1.70683E-06,2.39051E-12,1.54253E-18,4.266E-19,5.17E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal5",0.1252,0.999919,8.08535E-05,0.562609,1.7664E-6,1.4386E-07,1,8.08535E-05,9.99929E-06,5.00087,2.95183,0.819749,0.00892019,0.0343448,0.106813,0.214007,0.269135,0.212244,0.108634,0.0459025,1,1,0.0625007,0.0625007,,,1.4386E-07,,,,,2.01485E-13,2.47497E-19,4.03E-20,0.229855,9.99992,9.99997,19.9999,0.000111251,1000,1000,8.79207E-07,8.9842E-7,2.6988E-6,3.59717E-6,8.83935E-07,2.52755E-06,0.000100373,0.000101252,2.95185E-05,7.08542E-05,2.80189E-06,6.80524E-05,0,1.4386E-07,0.0625004,2.01485E-13,2.47497E-19,4.94993E-19,0.0393352,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76644E-6,1.4386E-07,0.999998,1.62258E-06,1.4386E-07,2.01485E-13,2.47497E-19,3.1047E-20,9.266E-21
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal6",0.1272,0.999923,7.74393E-05,0.68433,1.458E-07,5.97391E-09,1,7.74393E-05,9.99932E-06,5.97464,2.99603,0.909423,0.00109156,0.00675225,0.0333847,0.105909,0.211084,0.265843,0.221709,0.154227,1,1,0.0625007,0.0625007,,,5.9739E-09,,,,,3.92992E-15,3.1284E-20,4.44E-15,0.414854,9.99992,9.99997,19.9999,0.000107465,1000,1000,6.54882E-08,2.2094E-8,2.1674E-5,2.16961E-5,2.17471E-08,2.16491E-05,9.74005E-05,9.74659E-05,2.99605E-05,6.744E-05,1.88801E-05,4.85599E-05,0,5.9739E-09,0.0625004,3.92992E-15,3.1284E-20,1.91341E-20,0.280787,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45799E-7,5.97391E-09,1,1.39825E-07,5.9739E-09,3.92992E-15,3.1284E-20,2.5962E-15,1.841E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal7",0.1337,0.999925,7.45974E-05,0.785309,5.8442E-9,1.32424E-10,1,7.45974E-05,9.99935E-06,6.78247,2.99984,0.985514,8.11438E-05,0.000804962,0.0063558,0.0323703,0.104274,0.216418,0.305215,0.334481,1,1,0.617028,0.0625007,,,1.49244E-11,,,,,1.17499E-10,5.78401E-16,3.71E-23,0.60587,9.99993,9.99997,19.9999,0.000104599,1000,1000,2.49659E-09,1.238E-10,5.7135E-5,5.71354E-5,1.20872E-10,5.71341E-05,9.45967E-05,9.45992E-05,2.99986E-05,6.45981E-05,4.94307E-05,1.51673E-05,0,1.4924E-11,0.0625039,1.17499E-10,5.78401E-16,1.1568E-15,0.765959,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.8442E-09,1.32424E-10,1,5.71177E-09,1.49244E-11,1.17499E-10,5.78401E-16,1.4625E-23,2.248E-23
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.838066,2.121E-10,1.59375E-11,1,7.28529E-05,9.99937E-06,7.20452,3,1.02504,4.64351E-06,7.48715E-05,0.000965685,0.00814107,0.0438476,0.150104,0.32585,0.471012,1,1,0.115866,0.062501,,,1.45764E-11,,,,,1.36115E-12,1.45618E-17,4.47E-24,0.768967,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.03946E-10,5.256E-13,7.0896E-5,7.08957E-5,4.75205E-13,7.08957E-05,9.28537E-05,9.28538E-05,3.00002E-05,6.28536E-05,6.11586E-05,1.69497E-06,0,1.4576E-11,0.0625007,1.36115E-12,1.45618E-17,2.91235E-17,0.973136,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.1205E-10,1.59375E-11,1,1.96116E-10,1.45764E-11,1.36115E-12,1.45618E-17,1.0318E-24,3.434E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625434,0.0625007,,,2.04113E-06,,,,,1.42176E-10,1.42243E-17,4.96E-15,0.41482,9.99989,10,19.9999,0.000113265,1000,1000,3.26603E-06,1.7028E-6,1.3259E-7,1.83543E-6,1.4687E-06,2.1842E-07,0.0001,0.000103266,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.04113E-6,0.0625004,1.42176E-10,1.42243E-17,2.84466E-17,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.04113E-06,1.42176E-10,1.42243E-17,2.9004E-15,2.056E-15
