"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Rounds1",8E-10,0,1,0.501629,1,1,1,1,0.100905,4.51304,1.0334,0.985081,0.00501683,0.00584729,0.0223414,0.46003,0.470962,0.0228035,0.00644502,0.00655445,1,1,0.788848,0.0779832,,,0.0465762,,,,,0.00226669,0.0046369,0.94652,0.451409,9.59915,8.81153,18.4107,1.58931,998.812,991.899,0.589304,0.809384,0.222024,1.03141,1.20464,0.288089,0.899105,1.48841,1.0334E-05,0.899095,0.448327,0.450768,0,0.0465762,0.644037,0.00226669,0.0046369,2.95668E-09,0.498419,0,4.77496,0.00307772,0.0073778,0.00673096,0.00911588,0.00793351,0.00629304,0.934412,0.0250595,0.0239419,0.932602,0.00731263,0.00842442,0.00930204,0.00633223,0.00764515,0.00443945,1,1,0,0,0.0465762,0.00226669,0.0046369,0.519253,0.427268
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Truly Liable",3.1E-7,0,1,0.808873,0.0012548,0.00122181,1,1,0.128369,6.97098,2.9425,1.011,0,0,0,9.40298E-06,0.02855,0.000131986,0.943068,0.0282406,1,1,0.810961,0.0874851,,,3.53733E-05,,,,,9.25052E-08,1.12783E-05,0.001175,0.644665,9.00129,9.99795,18.9992,1.00076,998.809,999.985,0.000727039,0.001055,0.999289,1.00034,0.00134816,0.999451,0.871661,0.872388,2.9425E-05,0.871631,0.871631,0,0,3.53733E-5,1.46253,9.25052E-08,1.12783E-05,3.77342E-12,1,0,2.08335,6.89843E-08,1.15814E-05,0.000517359,0.00589199,0.0333449,0.211335,0.477717,0.271183,0.000157262,0.0284843,0.000131799,0.0238136,0.947332,2.4141E-05,3.01919E-05,2.67591E-05,0.00125483,0.00122181,0.998745,3.30168E-05,3.53733E-05,9.25052E-08,1.12783E-05,0.00041754,0.0007575
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Truly Not Liable",8.1E-5,0,1,0.449564,4.6473E-6,4.6473E-06,1,1,0.122301,4.09651,2.6762,0.739156,0.168428,0.144475,0.135659,0.128449,0.118783,0.108095,0.0930131,0.103098,1,1,0.766874,0.0685413,,,2.97844E-07,,,,,2.06519E-08,3.3427E-10,4.328E-6,0.253113,9,9.99997,19,1.00003,998.808,1000,2.72462E-06,3.6366E-6,0,3.63663E-6,6.19069E-06,0,0.877726,0.877729,2.6762E-05,0.877699,0,0.877699,0,2.97844E-7,0.276627,2.06519E-08,3.3427E-10,1.31324E-14,0,0,0.0156675,0.142523,0.161243,0.142596,0.129562,0.119711,0.11086,0.106472,0.0870334,0.144671,0.168413,0.13596,0.128483,0.120104,0.107574,0.10697,0.0878253,4.64733E-6,4.6473E-06,0.999995,3.83845E-11,2.97844E-07,2.06519E-08,3.3427E-10,3.23287E-6,1.0956E-6
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength1",0.125,0.99989,0.000109729,0.0625,3.028E-11,3.02828E-11,1,0.000109729,1.06586E-05,1,1.08282,0.564905,1,0,0,0,0,0,0,0,1,1,0.0759617,0.0662045,,,2.94823E-11,,,,,7.84854E-13,1.37548E-20,1.57E-14,0.00105646,9.99989,9.99999,19.9999,0.000120557,1000,1000,1.21163E-11,9.863E-12,0,9.8630E-12,3.29183E-12,0,0.000109899,0.000109899,1.08284E-05,9.90704E-05,0,9.90704E-05,0,2.9482E-11,0.129055,7.84854E-13,1.37548E-20,2.38056E-21,0,0,0.446471,0.429111,0.357845,0.156938,0.0459703,0.00893364,0.00111077,8.68119E-05,4.23034E-06,0.637629,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02478E-16,3.0283E-11,3.02828E-11,1,6.06911E-18,2.94823E-11,7.84854E-13,1.37548E-20,1.5655E-14,1.656E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength2",0.125,0.999906,9.41253E-05,0.1875,3.53E-11,3.52961E-11,1,9.41253E-05,9.51814E-06,2,1.54866,0.649378,0,1,0,0,0,0,0,0,1,1,0.144093,0.119419,,,3.08052E-11,,,,,3.92595E-12,1.62491E-16,5.65E-13,0.0199844,9.99991,9.99998,19.9999,0.000109612,1000,1000,1.42314E-11,1.359E-11,0,1.3592E-11,7.10825E-12,0,0.000100094,0.000100094,1.54868E-05,8.46071E-05,0,8.46071E-05,0,3.0805E-11,0.209476,3.92595E-12,1.62491E-16,2.81923E-19,0,0,0.218119,0.296854,0.326539,0.225613,0.108797,0.0343968,0.00687118,0.000861198,6.82103E-05,0.242973,0.482703,0.242975,0.0304318,0.000910665,6.25698E-06,9.58837E-09,3.21568E-12,3.5296E-11,3.52961E-11,1,4.0916E-17,3.08052E-11,3.92595E-12,1.62491E-16,5.5349E-13,1.129E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength3",0.125,0.999912,8.83811E-05,0.3125,1.349E-10,1.34859E-10,1,8.83811E-05,9.79609E-06,3,2.47023,0.672707,0,0,1,0,0,0,0,0,1,1,0.632765,0.121951,,,3.85456E-11,,,,,3.20826E-12,1.27239E-13,9.3E-11,0.0529157,9.99991,9.99998,19.9999,0.000113084,1000,1000,7.25406E-11,6.48E-11,0,6.4801E-11,6.0226E-11,0,0.000103288,0.000103288,2.47025E-05,7.8585E-05,0,7.8585E-05,0,3.8546E-11,0.477611,3.20826E-12,1.27239E-13,4.67606E-18,0,0,0.0523236,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339726,0.00679981,0.000879767,0.0295327,0.235798,0.468448,0.235799,0.0295329,0.00088377,6.07219E-06,9.30521E-09,1.3487E-10,1.34859E-10,1,1.37520E-14,3.85456E-11,3.20826E-12,1.27239E-13,8.8058E-11,4.92E-12
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength4",0.125,0.999916,8.36835E-05,0.4375,2.7775E-9,2.77687E-09,1,8.36835E-05,9.97791E-06,4,2.96962,0.722555,0,0,0,1,0,0,0,0,1,1,0.803899,0.0669836,,,4.24994E-11,,,,,3.27571E-12,4.26427E-12,2.727E-9,0.260279,9.99992,9.99997,19.9999,0.000113381,1000,1000,1.65618E-09,2.258E-09,2.652E-12,2.26066E-9,3.94555E-09,1.75937E-12,0.000103402,0.000103404,2.96964E-05,7.37056E-05,2.10493E-11,7.37055E-05,0,4.2499E-11,0.54336,3.27571E-12,4.26427E-12,5.92619E-18,2.76686E-07,0,0.00566295,0.0399458,0.111558,0.214802,0.269543,0.21433,0.107774,0.0346316,0.00741675,0.000882995,0.0295071,0.23559,0.468034,0.23559,0.0295068,0.000882989,6.06683E-06,2.7775E-09,2.77687E-09,1,6.32122E-13,4.24994E-11,3.27571E-12,4.26427E-12,2.01709E-9,7.097E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength5",0.125,0.999923,7.74568E-05,0.5625,2.8485E-9,2.84286E-09,1,7.74568E-05,9.87577E-06,5,3.2642,0.785491,0,0,0,0,1,0,0,0,1,1,0.806349,0.0677728,,,3.34467E-11,,,,,2.38402E-12,1.18497E-11,2.795E-9,0.635346,9.99992,9.99997,19.9999,0.000110101,1000,1000,1.69675E-09,2.3521E-9,6.881E-08,7.11624E-8,3.04739E-09,6.9207E-08,0.000100223,0.000100225,3.26422E-05,6.7581E-05,6.3319E-08,6.75177E-05,0,3.3447E-11,0.593784,2.38402E-12,1.18497E-11,3.85012E-18,0.000907626,0,-0.00565508,0.00741669,0.0346315,0.107774,0.21433,0.269541,0.214801,0.111559,0.0399467,6.06694E-06,0.000883005,0.029507,0.235591,0.468033,0.23559,0.0295069,0.00088299,2.84852E-9,2.84286E-09,1,5.66185E-12,3.34467E-11,2.38402E-12,1.18497E-11,1.01927E-9,1.7759E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength6",0.125,0.99993,7.04238E-05,0.6875,1.539E-10,1.37649E-10,1,7.04238E-05,9.89894E-06,6,3.73376,0.821069,0,0,0,0,0,1,0,0,1,1,0.718961,0.181299,,,3.25829E-11,,,,,1.03396E-13,7.56248E-12,9.74E-11,0.90417,9.99993,9.99996,19.9999,0.000107762,1000,1000,7.61633E-11,1.545E-10,1.984E-10,3.5286E-10,1.84221E-10,2.01309E-10,9.78627E-05,9.78628E-05,3.73378E-05,6.05249E-05,2.92407E-10,6.05246E-05,0,3.2583E-11,0.815708,1.03396E-13,7.56248E-12,2.99773E-18,4.61496E-06,0,-0.0523142,0.000879764,0.00679981,0.0339727,0.106974,0.212564,0.270523,0.231537,0.13675,9.30522E-09,6.07219E-06,0.000883782,0.0295333,0.2358,0.468447,0.235797,0.0295328,1.5389E-10,1.37649E-10,1,1.62385E-11,3.25829E-11,1.03396E-13,7.56248E-12,9.3338E-12,8.807E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength7",0.125,0.999937,6.29198E-05,0.8125,6.294E-11,3.89041E-11,1,6.29198E-05,9.59826E-06,7,3.96865,0.883002,0,0,0,0,0,0,1,0,1,1,0.580527,0.561085,,,3.48411E-11,,,,,1.87896E-16,3.57741E-12,4.85E-13,0.943592,9.99994,9.99996,19.9999,0.000102607,1000,1000,1.8062E-11,5.19E-11,2.3222E-6,2.32223E-6,4.81594E-11,2.32218E-06,9.30083E-05,9.30083E-05,3.96867E-05,5.33216E-05,2.02225E-06,5.12993E-05,0,3.4841E-11,1.10266,1.87896E-16,3.57741E-12,1.12662E-19,0.0369077,0,-0.21812,6.82104E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296857,3.21560E-12,9.58828E-09,6.25718E-06,0.000910691,0.0304323,0.242976,0.482702,0.242973,6.2937E-11,3.89041E-11,1,2.40333E-11,3.48411E-11,1.87896E-16,3.57741E-12,2.7379E-14,4.58E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","Liability Strength8",0.125,0.999933,6.72366E-05,0.9375,7.431E-11,3.95643E-11,1,6.72366E-05,1.06705E-05,8,3.99879,0.970338,0,0,0,0,0,0,0,1,1,1,0.575723,0.571355,,,3.89438E-11,,,,,1.88581E-17,6.08406E-13,1.21E-14,0.994234,9.99993,9.99996,19.9999,0.000107225,1000,1000,1.93028E-11,6.224E-11,6.9479E-8,6.95409E-8,5.6985E-11,6.94786E-08,9.65542E-05,9.65542E-05,3.99881E-05,5.65661E-05,6.04394E-08,5.65057E-05,0,3.8944E-11,1.14146,1.88581E-17,6.08406E-13,2.97076E-22,0.00103425,0,-0.446488,4.2304E-06,8.68136E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02477E-16,4.24763E-12,1.26662E-08,8.2654E-06,0.00120297,0.0401995,0.32096,0.637629,7.431E-11,3.95643E-11,1,3.47461E-11,3.89438E-11,1.88581E-17,6.08406E-13,6.9757E-17,1.203E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal1",0.1139,0.999898,0.000101921,0.161933,2.039E-11,2.03923E-11,1,0.000101921,9.99908E-06,1.79546,1.25388,0.645188,0.471022,0.325844,0.150101,0.043847,0.00814102,0.000965684,7.48719E-05,4.64358E-06,1,1,0.0625007,0.0625008,,,2.03923E-11,,,,,2.85607E-17,1.98552E-24,5.71E-24,0.00029889,9.9999,9.99999,19.9999,0.00011446,1000,1000,8.15694E-12,6.628E-12,1.865E-13,6.814E-12,2.15398E-12,1.86458E-13,0.000104461,0.000104461,1.2539E-05,9.19218E-05,1.68519E-13,9.19218E-05,0,2.0392E-11,0.125001,2.85607E-17,1.98552E-24,3.97105E-24,1.82943E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.0392E-11,2.03923E-11,1,4.08037E-18,2.03923E-11,2.85607E-17,1.98552E-24,5.7127E-24,1.708E-27
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal2",0.1337,0.999902,9.81896E-05,0.214691,4.165E-11,4.16266E-11,1,9.81896E-05,9.99912E-06,2.21753,1.65264,0.655228,0.334481,0.305216,0.216417,0.104273,0.0323702,0.00635581,0.000804969,8.11455E-05,1,1,0.0625007,0.148266,,,4.16266E-11,,,,,5.19720E-17,6.14112E-19,1.03E-23,0.0175198,9.9999,9.99998,19.9999,0.000114716,1000,1000,1.66534E-11,1.668E-11,2.64E-11,4.3084E-11,8.17249E-12,2.6272E-11,0.000104717,0.000104717,1.65266E-05,8.81904E-05,2.4065300000000002E-11,8.81904E-05,0,4.1627E-11,0.210766,5.19720E-17,6.14112E-19,1.22822E-18,2.71475E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1654E-11,4.16266E-11,1,2.77617E-14,4.16266E-11,5.19720E-17,6.14112E-19,1.0096E-23,1.800E-25
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal3",0.1272,0.999909,9.12944E-05,0.315671,4.027E-11,3.99269E-11,1,9.12944E-05,9.99919E-06,3.02537,2.33512,0.678063,0.154224,0.221708,0.265845,0.211085,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.333755,0.239953,,,3.24364E-11,,,,,7.4905E-12,4.8272E-18,8.09E-24,0.0510705,9.99991,9.99998,19.9999,0.000114646,1000,1000,1.60056E-11,2.124E-11,1.2467E-9,1.26794E-9,1.87323E-11,1.24635E-09,0.000104647,0.000104647,2.33514E-05,8.12952E-05,1.12912E-09,8.12941E-05,0,3.2436E-11,0.561864,7.4905E-12,4.8272E-18,9.65439E-18,1.37128E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.0275E-11,3.99269E-11,1,3.47837E-13,3.24364E-11,7.4905E-12,4.8272E-18,7.6783E-24,4.132E-25
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal4",0.1252,0.999916,8.4296E-05,0.437392,5.716E-11,5.49431E-11,1,8.4296E-05,9.99926E-06,3.99914,2.89934,0.722633,0.0459014,0.108632,0.212244,0.269137,0.214007,0.106813,0.0343455,0.00892051,1,1,0.242855,0.278982,,,5.27404E-11,,,,,4.42479E-17,1.78817E-17,2.2E-12,0.212071,9.99992,9.99997,19.9999,0.00011329,1000,1000,2.26391E-11,2.713E-11,1.4471E-8,1.44983E-8,1.91478E-11,1.44702E-08,0.00010329,0.00010329,2.89936E-05,7.42967E-05,1.3032E-08,7.42837E-05,0,5.274E-11,0.517528,4.42479E-17,1.78817E-17,8.93845E-19,0.000171854,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.7156E-11,5.49431E-11,1,2.21290E-12,5.27404E-11,4.42479E-17,1.78817E-17,1.7356E-12,4.671E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal5",0.1252,0.999922,7.79554E-05,0.562609,5.545E-11,4.78168E-11,1,7.79554E-05,9.99932E-06,5.00087,3.30276,0.776124,0.00892023,0.0343448,0.106813,0.214007,0.269135,0.212244,0.108634,0.045903,1,1,0.514207,0.344005,,,2.71276E-11,,,,,6.05066E-12,1.24484E-11,2.19E-12,0.579199,9.99992,9.99997,19.9999,0.000110983,1000,1000,2.03285E-11,4.233E-11,8.196E-08,8.20025E-8,4.42891E-11,8.19602E-08,0.000100984,0.000100984,3.30278E-05,6.7956E-05,7.26303E-08,6.78834E-05,0,2.7128E-11,0.570424,6.05066E-12,1.24484E-11,5.80496E-18,0.00105169,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.5454E-11,4.78168E-11,1,7.6375E-12,2.71276E-11,6.05066E-12,1.24484E-11,9.2159E-13,1.268E-12
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal6",0.1272,0.999929,7.14861E-05,0.68433,5.375E-11,3.73293E-11,1,7.14861E-05,9.99938E-06,5.97464,3.66834,0.824342,0.00109156,0.00675225,0.0333847,0.105909,0.211084,0.265842,0.221708,0.154229,1,1,0.443664,0.3892,,,2.83370E-11,,,,,1.44263E-17,6.89323E-12,2.1E-12,0.312621,9.99993,9.99996,19.9999,0.00010817,1000,1000,1.69934E-11,3.985E-11,5.1135E-7,5.11394E-7,3.79844E-11,5.11353E-07,9.81703E-05,9.81704E-05,3.66836E-05,6.14868E-05,4.47132E-07,6.10396E-05,0,2.8337E-11,0.675748,1.44263E-17,6.89323E-12,7.06364E-24,0.00715367,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.3748E-11,3.73293E-11,1,1.64191E-11,2.83370E-11,1.44263E-17,6.89323E-12,1.4429E-12,6.562E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal7",0.1337,0.999934,6.5936E-05,0.785309,5.2972E-9,5.27208E-09,1,6.5936E-05,9.99944E-06,6.78247,3.90566,0.870265,8.1144E-05,0.000804962,0.0063558,0.0323703,0.104274,0.216418,0.305212,0.334483,1,1,0.810954,0.0670069,,,3.88695E-11,,,,,1.85303E-17,6.03476E-12,5.227E-9,0.447444,9.99993,9.99996,19.9999,0.000104996,1000,1000,3.15678E-09,4.3484E-9,1.0981E-6,1.10242E-6,6.56774E-09,1.09844E-06,9.49934E-05,9.49966E-05,3.90568E-05,5.59366E-05,9.57625E-07,5.4979E-05,0,3.8869E-11,1.15603,1.85303E-17,6.03476E-12,6.15353E-24,0.0166756,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.2972E-09,5.27208E-09,1,2.51174E-11,3.88695E-11,1.85303E-17,6.03476E-12,2.88831E-9,2.3389E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","PLiabilitySignal8",0.1139,0.999937,6.29724E-05,0.838065,1.962E-10,1.6604E-10,1,6.29724E-05,9.99947E-06,7.20452,3.98144,0.899782,4.64352E-06,7.48716E-05,0.000965685,0.00814109,0.0438479,0.150105,0.325848,0.471012,1,1,0.762106,0.18948,,,3.79987E-11,,,,,4.27551E-17,2.25184E-12,1.26E-10,0.649645,9.99994,9.99996,19.9999,0.000102787,1000,1000,9.45918E-11,1.748E-10,7.3285E-7,7.33029E-7,2.13424E-10,7.32866E-07,9.27875E-05,9.27876E-05,3.98146E-05,5.29729E-05,6.36447E-07,5.23364E-05,0,3.7999E-11,1.16767,4.27551E-17,2.25184E-12,9.61502E-24,0.0116397,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9622E-10,1.6604E-10,1,3.01821E-11,3.79987E-11,4.27551E-17,2.25184E-12,4.4071E-11,8.172E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.586E-10,1.58634E-10,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699907,0.266701,0.0324168,0.00096923,6.65945E-06,1.0214E-08,3.52963E-12,3.3202E-16,1,1,0.671165,0.0625007,,,2.89702E-11,,,,,2.41167E-12,2.53882E-17,1.27E-10,0.261904,9.9999,9.99999,19.9999,0.000113458,1000,1000,8.89042E-11,1.01E-10,4.159E-10,5.1694E-10,1.46104E-10,4.18871E-10,0.000103459,0.000103459,1.00002E-05,9.34589E-05,3.83084E-10,9.34585E-05,0,2.897E-11,0.125004,2.41167E-12,2.53882E-17,5.39750E-21,4.10855E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.5863E-10,1.58634E-10,1,3.17395E-17,2.89702E-11,2.41167E-12,2.53882E-17,9.3924E-11,3.333E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","4.044E-07","0.9832","330","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,5.2619E-9,5.26187E-09,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300005,0.451183,0.220401,0.0275804,0.000825348,5.6757E-06,8.96219E-09,3.9703E-12,1,1,0.807881,0.0625009,,,3.00943E-11,,,,,5.34953E-12,6.80118E-20,5.226E-9,0.455271,9.9999,9.99999,19.9999,0.000112625,1000,1000,3.15004E-09,4.3203E-9,6.4115E-8,6.84352E-8,6.5283E-09,6.44868E-08,0.000102623,0.000102626,1.00002E-05,9.26223E-05,5.90479E-08,9.25633E-05,0,3.0094E-11,0.125162,5.34953E-12,6.80118E-20,3.46886E-24,0.000638855,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.26187E-9,5.26187E-09,1,1.0528E-15,3.00943E-11,5.34953E-12,6.80118E-20,2.84699E-9,2.3794E-9
